Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours - Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5,2025-06-26 05:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMXRJQWRrTTduaE1LNGRDZHBaSDNKME5oeXJwMmxyaUloNGN1N0JDOEJMQnQ3U1lnMUVXcHE2aUx3dW9lWFN3dGI1YlRQbzJKcUxLNEtyVDBlX0FGMG9DQ3dOdm5ESzdNODBEdlhnU3c0TGQyUlU1b1dZTnV6a3VDZXd1VGhmdEExQjlOc2tKTDZqNWJPUjE3NE5LRVVleG1UOHduRVdMTm1pcXBhd3M1OUU0S3BENWU5eEcyTTE2X2x1dkFsRWtBVFFBWjdESW5YTjRwQXBQaTRDRWFuZjlpeTJuQi1IRVdWWTUtM2Jadw?oc=5"" target=""_blank"">Weather: दिल्ली-यूपी में मानसून का इंतजार, हिमाचल में भारी बारिश; इन राज्यों के लिए IMD ने जारी किया अलर्ट - weather imd updates the meteorological department has predicted the arrival of monsoon in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: हिमाचल से गुजरात तक भारी बारिश का कहर, दिल्ली-NCR में उमस ने बढ़ाई परेशानी; जानिए देशभर के मौसम का हाल - weather update heavy rain himachal gujarat humidity delhi ncr weather condition - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3hiRURJaU9nZEdieDV1X2xqRF9FRWhuY3VJemxZZlhBN19HTW8td2ZxOEV1d1dLbWJtLUkwMHRmbmMwbW0tOUQtQmthT3BLbmF3TFBTWU8wZ2tZUWFZRHk2VHg5ai1xWWtMTUo2UGo2al9vRFVXdWtTbF9JSjFXeHFCd3doNEdzb3RvQlJqZWVsMDJSeE9YTllIcXpqM0FoaGxfX04wZlBPUWc3RU9rOUFpdlJzUDVGX3RwX0Vudm9vdE5Rem1MaFBB?oc=5,2025-06-26 07:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3hiRURJaU9nZEdieDV1X2xqRF9FRWhuY3VJemxZZlhBN19HTW8td2ZxOEV1d1dLbWJtLUkwMHRmbmMwbW0tOUQtQmthT3BLbmF3TFBTWU8wZ2tZUWFZRHk2VHg5ai1xWWtMTUo2UGo2al9vRFVXdWtTbF9JSjFXeHFCd3doNEdzb3RvQlJqZWVsMDJSeE9YTllIcXpqM0FoaGxfX04wZlBPUWc3RU9rOUFpdlJzUDVGX3RwX0Vudm9vdE5Rem1MaFBB?oc=5"" target=""_blank"">Weather Update: हिमाचल से गुजरात तक भारी बारिश का कहर, दिल्ली-NCR में उमस ने बढ़ाई परेशानी; जानिए देशभर के मौसम का हाल - weather update heavy rain himachal gujarat humidity delhi ncr weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5,2025-06-26 08:14:34,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5"" target=""_blank"">Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5,2025-06-26 09:35:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5"" target=""_blank"">Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटने से 2 की मौत... गुजरात में बाढ़, जानें मौसम अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMinAFBVV95cUxNR0pLQXYtdXVTdkxxLUdtZW9wUjQtVHlxc3F5aFprVFF6Ty03cVViNTA1LWgtbVJpdkQ2VEpnWnZNN0dGQ0ZGcy13RUd1VFFIcWEwclVNdl9iNnVwWTZqZ3pvQWtTa2pFa0JFNVM0cVpEMlZOckw3dUFPNVF1bkJGeW9Oc0N0R2NSUTEtQzlWMzhkb2F5Nk9lS1F3MWM?oc=5,2025-06-26 09:36:00,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNR0pLQXYtdXVTdkxxLUdtZW9wUjQtVHlxc3F5aFprVFF6Ty03cVViNTA1LWgtbVJpdkQ2VEpnWnZNN0dGQ0ZGcy13RUd1VFFIcWEwclVNdl9iNnVwWTZqZ3pvQWtTa2pFa0JFNVM0cVpEMlZOckw3dUFPNVF1bkJGeW9Oc0N0R2NSUTEtQzlWMzhkb2F5Nk9lS1F3MWM?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटने से 2 की मौत... गुजरात में बाढ़, जानें मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री - Nai Dunia",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5,2025-06-26 10:35:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5"" target=""_blank"">IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTlNVc2JJc1JPMTc1VVNLdGRmbGpHWGNXeW92SDhZa0tnRjk1Y3VZQVdfWDRESXdmMUdaeE5yaGhtMlpwdDAtdzdId0VuQjBuX3dGZlFkclNTRHlaWndicjZEOVZibl9HRkQ5UGtHWkp3UGlodl9nZzZqUWRzLUxwdW5XcFEzQ0ROYzRyY3dXZE90cjlqSFBYeENxX1NWZmEzNkhRMmJUUG9hRjJPOFVRdVU3dzY?oc=5,2025-06-26 08:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTlNVc2JJc1JPMTc1VVNLdGRmbGpHWGNXeW92SDhZa0tnRjk1Y3VZQVdfWDRESXdmMUdaeE5yaGhtMlpwdDAtdzdId0VuQjBuX3dGZlFkclNTRHlaWndicjZEOVZibl9HRkQ5UGtHWkp3UGlodl9nZzZqUWRzLUxwdW5XcFEzQ0ROYzRyY3dXZE90cjlqSFBYeENxX1NWZmEzNkhRMmJUUG9hRjJPOFVRdVU3dzY?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
Will monsoon hit Delhi in 24 hours? What IMD says after missing last forecast - Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlhTY25GbHlXMnhGNXhYYl81Qkc3dzZtTmd3QUtKaXVTeWpNeW9VU0pCWUxKUDlLWEFQaGFaU1FBZExmNGFfVmFCOENPUTVWQk1GMHh1U3hLakhkWlZoYWlabDdxeE5JNW9HU0hZc2ZEdlBMY0Vwa3M0ZjNIR2VveHBsd2hKaUNyMU9seDgyS1MzWTFPTFRuOUdieWRsVnBJZTkxc05UeDdWMnJkX3JBVlhDV0p4X1lBTlY3R0cxTHJZWGU0TWMxRFR2VFDSAdIBQVVfeXFMTk4tNEhfOUxjbTBfRHVHS2k4SEpyTzRmeF9fLW11QWxPejJoOXJPV2oyRjBVcG5KenRyVkR6dEtFTjZvSU9ucFhKM0V1LU9DZ1hxR05tSk5FQzZSVDAxMUhIY09sU24zZ2NKQ0cxM1lmamhReUEwN1Jkem90dVhRdE5TQkxKNkdkYXdUTW1jRUtMTnBqRkJDaUNMb2c4VnNMdUNCbjZKOW1oSzV4X19BcWpUVDR3bXhINGZ6UUZ6Vl9YQ3NEc2M0anJ1cG9sUy0xM0lR?oc=5,2025-06-26 08:03:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlhTY25GbHlXMnhGNXhYYl81Qkc3dzZtTmd3QUtKaXVTeWpNeW9VU0pCWUxKUDlLWEFQaGFaU1FBZExmNGFfVmFCOENPUTVWQk1GMHh1U3hLakhkWlZoYWlabDdxeE5JNW9HU0hZc2ZEdlBMY0Vwa3M0ZjNIR2VveHBsd2hKaUNyMU9seDgyS1MzWTFPTFRuOUdieWRsVnBJZTkxc05UeDdWMnJkX3JBVlhDV0p4X1lBTlY3R0cxTHJZWGU0TWMxRFR2VFDSAdIBQVVfeXFMTk4tNEhfOUxjbTBfRHVHS2k4SEpyTzRmeF9fLW11QWxPejJoOXJPV2oyRjBVcG5KenRyVkR6dEtFTjZvSU9ucFhKM0V1LU9DZ1hxR05tSk5FQzZSVDAxMUhIY09sU24zZ2NKQ0cxM1lmamhReUEwN1Jkem90dVhRdE5TQkxKNkdkYXdUTW1jRUtMTnBqRkJDaUNMb2c4VnNMdUNCbjZKOW1oSzV4X19BcWpUVDR3bXhINGZ6UUZ6Vl9YQ3NEc2M0anJ1cG9sUy0xM0lR?oc=5"" target=""_blank"">Will monsoon hit Delhi in 24 hours? What IMD says after missing last forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Monsoon Set To Reach City Today, Yellow Alert In Place - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOEpJLThTTXJzalhtTi1RY2RJeWJKS0xteE5lODEtSzE0UGt2OWhJa25ZRTFUdUtHTEk2LXB5ZHN5S2xxaURkV29LUlFfMnYwZGx6cWRRSk9iTm56MnFKNDJTYWtRSDRNcjNMM3FlU19nWlZqdHJwbGpPNk5nV0d1N2E0bjF4eUFLMnJhc3YtMmt5MTE3LW41SmE1eHZRbmlMNEFKb3dDb1FYZEUxbjFQcUFEQU0wbXdoTmh2U1dDX1N4TWNa0gHKAUFVX3lxTE1idGxyVjFGMXNJYmVSa3F5dGlHU0hDV1Voa0ZCTWNpYXlnVUxVVEVVczliRmRhWlE0akpBeWdDbVNJMzN1cGZXVWhXaTRBZFRZR2hELVpENTFoTmlUNUxFV0Q3Sl9qb2xtQWl0dzBNRVg4elh6SThFZ3dTc1ZqYm5TQUNYTC1NMzhaZl9ON3FNelFCYV9VVnpzU0NZRHJSQ0lYWVNhZ3NmazVmVXNWLTlvdFlLSGVyd0pkSmJSYTFkOXIwaEwtQjZpY1E?oc=5,2025-06-26 02:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQOEpJLThTTXJzalhtTi1RY2RJeWJKS0xteE5lODEtSzE0UGt2OWhJa25ZRTFUdUtHTEk2LXB5ZHN5S2xxaURkV29LUlFfMnYwZGx6cWRRSk9iTm56MnFKNDJTYWtRSDRNcjNMM3FlU19nWlZqdHJwbGpPNk5nV0d1N2E0bjF4eUFLMnJhc3YtMmt5MTE3LW41SmE1eHZRbmlMNEFKb3dDb1FYZEUxbjFQcUFEQU0wbXdoTmh2U1dDX1N4TWNa0gHKAUFVX3lxTE1idGxyVjFGMXNJYmVSa3F5dGlHU0hDV1Voa0ZCTWNpYXlnVUxVVEVVczliRmRhWlE0akpBeWdDbVNJMzN1cGZXVWhXaTRBZFRZR2hELVpENTFoTmlUNUxFV0Q3Sl9qb2xtQWl0dzBNRVg4elh6SThFZ3dTc1ZqYm5TQUNYTC1NMzhaZl9ON3FNelFCYV9VVnpzU0NZRHJSQ0lYWVNhZ3NmazVmVXNWLTlvdFlLSGVyd0pkSmJSYTFkOXIwaEwtQjZpY1E?oc=5"" target=""_blank"">Monsoon Set To Reach City Today, Yellow Alert In Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Delhi, Noida and Gurgaon on heavy rain alert as monsoon to reach national capital today; Check forecast - The Economic Times",https://news.google.com/rss/articles/CBMihwJBVV95cUxQelF3QThVOXVPQmY5dUdsSkM0alIzNTYtV3ZOQS0xME9EemVfaUlkQk1uTUZDcHNmblpyOWFlRWJfRDREdDl3bUtBaVRrNHUzRnoyNldqTHhqQ1V0NG1falloNDczUzhzVU9GckhPVUVvcmhDVXZaLVlsOVNLTEpGckVkb0U1Rm9tZGFhb1IteVJwbmhsNmhrVkF6YkZieUZ1WTIzaGZ5Qm5HeUVEbjM4czVkMDRPa1BzVi15MUtwd2V1WW91VGowaWJsZWduQk9oRkZOaGc5clIxSnl5aXZ2TzFxQWlOa3lwUkYtUVJ4TEduTWNxdE9EYWl2VnRhSklLRmYyRFFlNNIBhwJBVV95cUxQelF3QThVOXVPQmY5dUdsSkM0alIzNTYtV3ZOQS0xME9EemVfaUlkQk1uTUZDcHNmblpyOWFlRWJfRDREdDl3bUtBaVRrNHUzRnoyNldqTHhqQ1V0NG1falloNDczUzhzVU9GckhPVUVvcmhDVXZaLVlsOVNLTEpGckVkb0U1Rm9tZGFhb1IteVJwbmhsNmhrVkF6YkZieUZ1WTIzaGZ5Qm5HeUVEbjM4czVkMDRPa1BzVi15MUtwd2V1WW91VGowaWJsZWduQk9oRkZOaGc5clIxSnl5aXZ2TzFxQWlOa3lwUkYtUVJ4TEduTWNxdE9EYWl2VnRhSklLRmYyRFFlNA?oc=5,2025-06-26 07:32:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQelF3QThVOXVPQmY5dUdsSkM0alIzNTYtV3ZOQS0xME9EemVfaUlkQk1uTUZDcHNmblpyOWFlRWJfRDREdDl3bUtBaVRrNHUzRnoyNldqTHhqQ1V0NG1falloNDczUzhzVU9GckhPVUVvcmhDVXZaLVlsOVNLTEpGckVkb0U1Rm9tZGFhb1IteVJwbmhsNmhrVkF6YkZieUZ1WTIzaGZ5Qm5HeUVEbjM4czVkMDRPa1BzVi15MUtwd2V1WW91VGowaWJsZWduQk9oRkZOaGc5clIxSnl5aXZ2TzFxQWlOa3lwUkYtUVJ4TEduTWNxdE9EYWl2VnRhSklLRmYyRFFlNNIBhwJBVV95cUxQelF3QThVOXVPQmY5dUdsSkM0alIzNTYtV3ZOQS0xME9EemVfaUlkQk1uTUZDcHNmblpyOWFlRWJfRDREdDl3bUtBaVRrNHUzRnoyNldqTHhqQ1V0NG1falloNDczUzhzVU9GckhPVUVvcmhDVXZaLVlsOVNLTEpGckVkb0U1Rm9tZGFhb1IteVJwbmhsNmhrVkF6YkZieUZ1WTIzaGZ5Qm5HeUVEbjM4czVkMDRPa1BzVi15MUtwd2V1WW91VGowaWJsZWduQk9oRkZOaGc5clIxSnl5aXZ2TzFxQWlOa3lwUkYtUVJ4TEduTWNxdE9EYWl2VnRhSklLRmYyRFFlNA?oc=5"" target=""_blank"">Delhi, Noida and Gurgaon on heavy rain alert as monsoon to reach national capital today; Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
