Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh today news: छत्तीसगढ़ में अगले दो दिनों तक भारी बारिश का अलर्ट, इन जिलों में बिजली गिरने और बाढ़ का खतरा.. - Rgh News",https://news.google.com/rss/articles/CBMiW0FVX3lxTE1kYzFGY1JtR05BbDd6WVhTalhIaHFZVEJvVmRqYV90ajR6dUVvdlotVms1WjNmLVF1cTFMc0NJRGtZZ2hvMVVQQ1Z0MkdPbURzSjJ4YkJfQUs3Unc?oc=5,2025-07-06 09:31:50,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE1kYzFGY1JtR05BbDd6WVhTalhIaHFZVEJvVmRqYV90ajR6dUVvdlotVms1WjNmLVF1cTFMc0NJRGtZZ2hvMVVQQ1Z0MkdPbURzSjJ4YkJfQUs3Unc?oc=5"" target=""_blank"">Chhattisgarh today news: छत्तीसगढ़ में अगले दो दिनों तक भारी बारिश का अलर्ट, इन जिलों में बिजली गिरने और बाढ़ का खतरा..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"Punjab Weather: चंडीगढ़ और पंजाब में भारी बारिश की चेतावनी, तीन दिन खूब बरसेंगे बदरा, बरतें सावधानी - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxPaklwa2x2LUZTWExuNUc5ZkhmLTA0QzJOelBtbmF1aUQ2aUx3blhrUnRETC14M2tyTWRmTmJIbFRIZXJRWUZQaW5DMFVKOW1xRTg2MlA4ck1vODR0MmkxMkk2eVQxbmEtZFR2dzRCSGkwc2E1ZVRHS0dXcDVnX0NFdkFOWWxCMElNbHBrSmQwTEV4WGJQcEZYdENUcFZyS3UxdnNUSm05UlByQ0hPN2picGhYZFB2cy1PMUJlTVgyWdIBxAFBVV95cUxPVXM0TmNuZnZwQU14aGoxX2dhc1J0N0dra0R0U0J2cWlBdzhWU2xWdVlDRXFWVDc2dXZpeDFxNndQanNGSnhPdjBTUFVYblZuR2dCWXdNcXBTZXlOMkl3bG1nUFNjdlhfNkdTbUxTRENvLTNLbVNDc25sekNRcU80VFhGZlIwQ1VIRVJJM05yVFpBY3NsdWRoTEo4TXptbUVReXF5U2xVRTFZSnNJQjBvQkpSdGRJUm9PNlRWTEJ0MVRMOEdw?oc=5,2025-07-06 09:59:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaklwa2x2LUZTWExuNUc5ZkhmLTA0QzJOelBtbmF1aUQ2aUx3blhrUnRETC14M2tyTWRmTmJIbFRIZXJRWUZQaW5DMFVKOW1xRTg2MlA4ck1vODR0MmkxMkk2eVQxbmEtZFR2dzRCSGkwc2E1ZVRHS0dXcDVnX0NFdkFOWWxCMElNbHBrSmQwTEV4WGJQcEZYdENUcFZyS3UxdnNUSm05UlByQ0hPN2picGhYZFB2cy1PMUJlTVgyWdIBxAFBVV95cUxPVXM0TmNuZnZwQU14aGoxX2dhc1J0N0dra0R0U0J2cWlBdzhWU2xWdVlDRXFWVDc2dXZpeDFxNndQanNGSnhPdjBTUFVYblZuR2dCWXdNcXBTZXlOMkl3bG1nUFNjdlhfNkdTbUxTRENvLTNLbVNDc25sekNRcU80VFhGZlIwQ1VIRVJJM05yVFpBY3NsdWRoTEo4TXptbUVReXF5U2xVRTFZSnNJQjBvQkpSdGRJUm9PNlRWTEJ0MVRMOEdw?oc=5"" target=""_blank"">Punjab Weather: चंडीगढ़ और पंजाब में भारी बारिश की चेतावनी, तीन दिन खूब बरसेंगे बदरा, बरतें सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ के इन क्षेत्रों में अगले तीन दिन होगी भारी बारिश, मौसम विभाग ने जताई संभावना - Lalluram",https://news.google.com/rss/articles/CBMirAFBVV95cUxQVjRJNVh5dXhNTXI1TS1IeklZdDhvc3ByS1EteGIzak5wZy14ajNTUjBBSndUam9pQ19kekZrc19qZVphaG4wVk5XeTROemJIT2U0UF9sNVY1ckxTbDkzNHh4b3JxVVdtcUdTNVdKaGw2RnFBeTRwSHUyQnBYaDdsbHZYT3pCUVVjR2lOOWxfeDk3QjBGdHZQNGtSR0V3cE9wQTFCTDFRWS1jUWd3?oc=5,2025-07-06 07:40:22,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVjRJNVh5dXhNTXI1TS1IeklZdDhvc3ByS1EteGIzak5wZy14ajNTUjBBSndUam9pQ19kekZrc19qZVphaG4wVk5XeTROemJIT2U0UF9sNVY1ckxTbDkzNHh4b3JxVVdtcUdTNVdKaGw2RnFBeTRwSHUyQnBYaDdsbHZYT3pCUVVjR2lOOWxfeDk3QjBGdHZQNGtSR0V3cE9wQTFCTDFRWS1jUWd3?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ के इन क्षेत्रों में अगले तीन दिन होगी भारी बारिश, मौसम विभाग ने जताई संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"छत्तीसगढ़ में अगले तीन दिन भारी बारिश का अलर्ट, बाढ़ और बिजली गिरने की आशंका, प्रशासन सतर्क - webmorcha.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTE9FTkZkZEZkRTZiLUE0Yjk3OXE0X2VaajJPTWFqSmdIMmQwLTVGa1FoMmR6WVRLemdPNFZPYUFTNXVxZ2J0ZUdscTc3RkRzcHVCMXhiQWx3?oc=5,2025-07-06 07:21:40,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9FTkZkZEZkRTZiLUE0Yjk3OXE0X2VaajJPTWFqSmdIMmQwLTVGa1FoMmR6WVRLemdPNFZPYUFTNXVxZ2J0ZUdscTc3RkRzcHVCMXhiQWx3?oc=5"" target=""_blank"">छत्तीसगढ़ में अगले तीन दिन भारी बारिश का अलर्ट, बाढ़ और बिजली गिरने की आशंका, प्रशासन सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"Texas Flood Video: भारी बारिश के बीच बाढ़ का कहर.. 15 बच्चों समेत 40 से ज्यादा की मौत, लापता लोगों के रेस्क्यू में जुटी टीम - IBC24 News",https://news.google.com/rss/articles/CBMikgFBVV95cUxQMjN0LUVtS3JoOWJQajNYMUNuTGlMekdaTmtTSXljVUlUR3JBQ1RqOS1RNV9xeXlka2lEaHN3bElqOEIxMl9aYlpaQkhheVN1LVlKdjk4V0dXMXJ3YjR0bVU1a2ZQQUd3clpjOVBYWDQ0ZWFmTVRRV19DMkN2Nl96eFVUbGNkQXp6TjVwWTJNdVVGd9IBlwFBVV95cUxNUGZfemVndkRVQUFmSkJxSE5vczg3SWZSYnBlTDA4LTg0bjN5MHB1X0NKblp2aWRRTzEwMU9DY3MxSDJSSkFmYk01cmZjLU9oQnJ6VGRacFdFaEdXYVlrbU9oT0lfNklKejZVMGduNGFHNVF1NEVGV250ejk1SGxJRV9KNzl1NFdUUjFDSTdIZVZvNnYwNkFJ?oc=5,2025-07-06 09:53:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMjN0LUVtS3JoOWJQajNYMUNuTGlMekdaTmtTSXljVUlUR3JBQ1RqOS1RNV9xeXlka2lEaHN3bElqOEIxMl9aYlpaQkhheVN1LVlKdjk4V0dXMXJ3YjR0bVU1a2ZQQUd3clpjOVBYWDQ0ZWFmTVRRV19DMkN2Nl96eFVUbGNkQXp6TjVwWTJNdVVGd9IBlwFBVV95cUxNUGZfemVndkRVQUFmSkJxSE5vczg3SWZSYnBlTDA4LTg0bjN5MHB1X0NKblp2aWRRTzEwMU9DY3MxSDJSSkFmYk01cmZjLU9oQnJ6VGRacFdFaEdXYVlrbU9oT0lfNklKejZVMGduNGFHNVF1NEVGV250ejk1SGxJRV9KNzl1NFdUUjFDSTdIZVZvNnYwNkFJ?oc=5"" target=""_blank"">Texas Flood Video: भारी बारिश के बीच बाढ़ का कहर.. 15 बच्चों समेत 40 से ज्यादा की मौत, लापता लोगों के रेस्क्यू में जुटी टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
Penalties & timelines: MC issues SOP to fix road cave-ins during monsoon - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVy1WN1ZNLXdISGNsYlpoTk45OVJ4bE5DdUhhVFJzbHZ3Y3JUcTctaGFJQWlocGpxakJHYWVhaTVlcEFQZk5oMnJpQjNpZ1VTdUxXWEVrWUh5NWpaUWJHQ0dDbDNhTzRXZHkyRkxzUEtubzN2OXBnS05ZQkxjMUdtQnRReGdhMTE2V0dQSkdFZHdIc3QyVnZ3SnNUa0otbndZV3pqbU9PQkhIMllzdENiZTgwYlhJc2oxRHBtVW5lWEp3MU16UWY5d3dqT01HWUtxYnBNaExrOUoxVngwb3hvQtIB5gFBVV95cUxNNmt6SXM3UV9lOGxxcTZoQ1BpV0VTaWc2SGcwaV82QU9BX1NVd3VReHJYQ1JLemlibWgzMW5yUW5iaHpCMGwweW8zY0xCb242ajBBTjJjLUU2V3RvT2ZqZFR3OTAxeFdwa2pGMEppSUFielBCNWFjUS1wclRxQUlEUXZfSFU2T3VhNGdnSTRpaTU2bHlRSWJmemZ6emhBVGk3SDNZbkdEeUdFQnFGR29xb0hCYzJpcXV6ZTFBQUV1eWdRUXJLNkhHOHRCRGdRdU1iSXVEUzdPSFVqeHV4TWNuZDlUNUUzdw?oc=5,2025-07-06 05:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVy1WN1ZNLXdISGNsYlpoTk45OVJ4bE5DdUhhVFJzbHZ3Y3JUcTctaGFJQWlocGpxakJHYWVhaTVlcEFQZk5oMnJpQjNpZ1VTdUxXWEVrWUh5NWpaUWJHQ0dDbDNhTzRXZHkyRkxzUEtubzN2OXBnS05ZQkxjMUdtQnRReGdhMTE2V0dQSkdFZHdIc3QyVnZ3SnNUa0otbndZV3pqbU9PQkhIMllzdENiZTgwYlhJc2oxRHBtVW5lWEp3MU16UWY5d3dqT01HWUtxYnBNaExrOUoxVngwb3hvQtIB5gFBVV95cUxNNmt6SXM3UV9lOGxxcTZoQ1BpV0VTaWc2SGcwaV82QU9BX1NVd3VReHJYQ1JLemlibWgzMW5yUW5iaHpCMGwweW8zY0xCb242ajBBTjJjLUU2V3RvT2ZqZFR3OTAxeFdwa2pGMEppSUFielBCNWFjUS1wclRxQUlEUXZfSFU2T3VhNGdnSTRpaTU2bHlRSWJmemZ6emhBVGk3SDNZbkdEeUdFQnFGR29xb0hCYzJpcXV6ZTFBQUV1eWdRUXJLNkhHOHRCRGdRdU1iSXVEUzdPSFVqeHV4TWNuZDlUNUUzdw?oc=5"" target=""_blank"">Penalties & timelines: MC issues SOP to fix road cave-ins during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Chandigarh: Orange alert! Brace for heavy rain today, tomorrow - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZjdTUWxVeUo0VGZQR0dldms5dm1NcWRKazZOX0lzTUN5MHdKc2VjN05PRW5KZTFBQWlLcnN5eXBTdUZSNi1TT0J2bHBzV2puUDJRS1MtVmNQT0lreTRxOVpCbFJYZUFFTERzZDdCNmdISk1rdU5XUTdtdUFwaDJsZXk0RTVHOXJRSFh3a05EemJnbUdvWVFHalhMUUNsbURaTGQ3VXlaSHN5SUo3VHcwOGZwWkJxQnJKSUlUSHlyWENWUksxVlVycm9iX1pMZTg?oc=5,2025-07-06 09:00:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZjdTUWxVeUo0VGZQR0dldms5dm1NcWRKazZOX0lzTUN5MHdKc2VjN05PRW5KZTFBQWlLcnN5eXBTdUZSNi1TT0J2bHBzV2puUDJRS1MtVmNQT0lreTRxOVpCbFJYZUFFTERzZDdCNmdISk1rdU5XUTdtdUFwaDJsZXk0RTVHOXJRSFh3a05EemJnbUdvWVFHalhMUUNsbURaTGQ3VXlaSHN5SUo3VHcwOGZwWkJxQnJKSUlUSHlyWENWUksxVlVycm9iX1pMZTg?oc=5"" target=""_blank"">Chandigarh: Orange alert! Brace for heavy rain today, tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD forecasts heavy rain in Punjab, Haryana for two days - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5,2025-07-06 05:58:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5"" target=""_blank"">IMD forecasts heavy rain in Punjab, Haryana for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Brace for heavy rain in tricity over next 2 days - Tribune India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5,2025-07-06 03:15:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5"" target=""_blank"">Brace for heavy rain in tricity over next 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Punjab Weather Update: ਪੰਜਾਬ ਦੇ ਅੱਜ 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUE5WlZ1cjBQeU1lSENaclAwRW9HQWdQOElRVmRCTHFtb2NxTk1GQ2pqd2NvbGFtRVIzU1g0WHpSMUszQVZQTXc3WDNaQkl1SHlxMzU3dTNYb3ptTE5SQnhGa0dDeDJ6a2xVcy1PLXItaE5jaGlEbDY5d0syVldkZFlsZjdvM1FrSHpEVy1rSWR1dmkwVzVIeHRUcEPSAaIBQVVfeXFMT21BOGJXaW1sUU9KSlFWQ0JHOVdNYmlWYnpEYXk1SDQ3VHkxMXB5SFJYMEJIZmJieXNuSXFmM2RsODJrbVgwN1VSRkNEbGxnUDY5RE9hTEpubldibF9vREVIYWdMNG10Nzd0UjJPNENXWVdhM2h6SkV5bFBkQktiRUZ2czgyelJzVzlVS0RYaWVVQzdhVkhGLTc4c19tZkdseEZB?oc=5,2025-07-06 06:58:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUE5WlZ1cjBQeU1lSENaclAwRW9HQWdQOElRVmRCTHFtb2NxTk1GQ2pqd2NvbGFtRVIzU1g0WHpSMUszQVZQTXc3WDNaQkl1SHlxMzU3dTNYb3ptTE5SQnhGa0dDeDJ6a2xVcy1PLXItaE5jaGlEbDY5d0syVldkZFlsZjdvM1FrSHpEVy1rSWR1dmkwVzVIeHRUcEPSAaIBQVVfeXFMT21BOGJXaW1sUU9KSlFWQ0JHOVdNYmlWYnpEYXk1SDQ3VHkxMXB5SFJYMEJIZmJieXNuSXFmM2RsODJrbVgwN1VSRkNEbGxnUDY5RE9hTEpubldibF9vREVIYWdMNG10Nzd0UjJPNENXWVdhM2h6SkV5bFBkQktiRUZ2czgyelJzVzlVS0RYaWVVQzdhVkhGLTc4c19tZkdseEZB?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਦੇ ਅੱਜ 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
