Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5,2025-10-23 09:47:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMERfTjZiRkRzdV9IU3doQ1Q3SGlmbDNhRE51YkY3ejd2TVdHZTlIVUxDOHRaa2NURFIyZ3NvRTFJR2VIelY3ZFNXM0RVd2ZnTDJDblV4T2xFblhVa3F0dGJDa2pvbWNUc3pXWHBLamF5NkQyT0xqM2VaOUZlMGdsdFhrMldzVlZBODNnMDZYdFZJNlk3VlUyOGZ1QkVxbmZObVpSN2ZkQktNdEdReXNReFVSWEZuRkNlWmxyZ2QtQzUyY19RYWFNU9IBzgFBVV95cUxPODJlVFBrQWlVYkY5RDBfVU9qNW5Cd2FLUDEwRnlxSDRlU2ZpYUtpOXZaNWpUcGhFeWRpUjFoODhGOHF4NjFzSjg0MU5IM0dwNUtTSzJqbW50SEs2Nlo1V2pTd1hUYTRwUHo5c0c1M1ZMQWJ2R19zel9iMlU0OU5xanhWX0VTWjYzaWxGaGE3TGJ6SHdiLWtTZ1FBQnpJSmNqZGx6bFh3SEtJLXhzejhDYlFIaTBTbjl0cFc1aWVhMm85WG90RFY0WEQycU1HQQ?oc=5"" target=""_blank"">Weather live updates: IMD issues red alert in Tamil Nadu's Tiruvallur, Andhra Pradesh; traffic disruptions expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Schools, colleges shut as heavy rains lash Tamil Nadu, Kerala: Red alert issued in 6 districts of Andhra Pr... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZU9MMWpfLWNJbllPb2REdG11NmdIam01b1Q4ZzRQdTBac1dMUHJoN1lXX1FTY2kxc1FaZmxubDZSUlc1eFp3Sk1hTWZIaVZaV0wyc0FfbW80czR0WFFTZ1ZHS2lsRVFoWm5qMlNVSHBteTdjVHhBUVRiZ1kzUmhWSUhWS1R4cXRDZllJN1FoSS13TFdpWHlUb0RTdHg5R2VFeDZNSExvaE5HTzdZTTJJaDBjVUs1TG0yWHN1bS11VdIBvwFBVV95cUxNZU9MMWpfLWNJbllPb2REdG11NmdIam01b1Q4ZzRQdTBac1dMUHJoN1lXX1FTY2kxc1FaZmxubDZSUlc1eFp3Sk1hTWZIaVZaV0wyc0FfbW80czR0WFFTZ1ZHS2lsRVFoWm5qMlNVSHBteTdjVHhBUVRiZ1kzUmhWSUhWS1R4cXRDZllJN1FoSS13TFdpWHlUb0RTdHg5R2VFeDZNSExvaE5HTzdZTTJJaDBjVUs1TG0yWHN1bS11VQ?oc=5,2025-10-23 06:48:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZU9MMWpfLWNJbllPb2REdG11NmdIam01b1Q4ZzRQdTBac1dMUHJoN1lXX1FTY2kxc1FaZmxubDZSUlc1eFp3Sk1hTWZIaVZaV0wyc0FfbW80czR0WFFTZ1ZHS2lsRVFoWm5qMlNVSHBteTdjVHhBUVRiZ1kzUmhWSUhWS1R4cXRDZllJN1FoSS13TFdpWHlUb0RTdHg5R2VFeDZNSExvaE5HTzdZTTJJaDBjVUs1TG0yWHN1bS11VdIBvwFBVV95cUxNZU9MMWpfLWNJbllPb2REdG11NmdIam01b1Q4ZzRQdTBac1dMUHJoN1lXX1FTY2kxc1FaZmxubDZSUlc1eFp3Sk1hTWZIaVZaV0wyc0FfbW80czR0WFFTZ1ZHS2lsRVFoWm5qMlNVSHBteTdjVHhBUVRiZ1kzUmhWSUhWS1R4cXRDZllJN1FoSS13TFdpWHlUb0RTdHg5R2VFeDZNSExvaE5HTzdZTTJJaDBjVUs1TG0yWHN1bS11VQ?oc=5"" target=""_blank"">Schools, colleges shut as heavy rains lash Tamil Nadu, Kerala: Red alert issued in 6 districts of Andhra Pr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Expect heavy rain to continue in Chennai, districts till tomorrow: RMC - dtnext",https://news.google.com/rss/articles/CBMisgFBVV95cUxPaEFtMHhzUlNXYld1R1piSWdkTERfVWdoUndGSVVxeThYdTVXSzlsdXVoRm01M3Zsa3ZWZUp3NXJ0UWRVeUl5bHF4cF9vNGs2QUJzc21GSFdTeVdpYURvUHdXdmJWN2lab29wS0hxb0tZRXZnM0hzdHBjand2UVliUlpUWUgtb0RSY2ZQZ1phd0E0d25OY093T3ZYUnZSaTl0cEVYc0RzaW1qZ1Z0NzAtcGZ30gG3AUFVX3lxTE93Z21vaW5sa19yYjBseDFpSU5UZHhsZmxZNXhLeC1ZRlhqNnVfbWVncEVMTzllU1A5YjhjX0F0QUVtbTFSNzA3eUpKTzJHYldvSWNKdzVxb1NBSHg1ZnF6RDFkYkJZQk42ZGI1OUdIclQ4YzZEVERUb0dEcFVsRVl1VXJLRklzWE5uUU1pS0RzV0pCbFZia3hTcWhuZWhJR0ZVY3VYckdSUUpwbFQwN0pkZWJVZFNtbw?oc=5,2025-10-23 07:53:08,dtnext,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaEFtMHhzUlNXYld1R1piSWdkTERfVWdoUndGSVVxeThYdTVXSzlsdXVoRm01M3Zsa3ZWZUp3NXJ0UWRVeUl5bHF4cF9vNGs2QUJzc21GSFdTeVdpYURvUHdXdmJWN2lab29wS0hxb0tZRXZnM0hzdHBjand2UVliUlpUWUgtb0RSY2ZQZ1phd0E0d25OY093T3ZYUnZSaTl0cEVYc0RzaW1qZ1Z0NzAtcGZ30gG3AUFVX3lxTE93Z21vaW5sa19yYjBseDFpSU5UZHhsZmxZNXhLeC1ZRlhqNnVfbWVncEVMTzllU1A5YjhjX0F0QUVtbTFSNzA3eUpKTzJHYldvSWNKdzVxb1NBSHg1ZnF6RDFkYkJZQk42ZGI1OUdIclQ4YzZEVERUb0dEcFVsRVl1VXJLRklzWE5uUU1pS0RzV0pCbFZia3hTcWhuZWhJR0ZVY3VYckdSUUpwbFQwN0pkZWJVZFNtbw?oc=5"" target=""_blank"">Expect heavy rain to continue in Chennai, districts till tomorrow: RMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Monsoon,en
School Holiday Today (October 23) Live Update: Check States And City-wise Schools Closure Amid Heavy Rainfall Alert & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-23 09:12:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 23) Live Update: Check States And City-wise Schools Closure Amid Heavy Rainfall Alert & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: States Brace for Storm, Rain - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY04tNktUVjloeURITVlXZXRZVGhfMkFTb1IwaVZRdmJQQXJmSDgzRXhpVzhPUG9mSmx3MFBxZGZ6N3JzUkxFM0o2MjFGLWExLUlodDZtZDVpdmU4SDZ6dkJTOTA3aGZrYTVRNXctNllVVEZTZDJNMGp2SHk2MWpaVFVqcW16VGZPWkVQb1Nkclg2YWJ0Nkhqd1NDM1h1ZVB0NmVKWjFRazNlVFZOUmVHRTNBM3p5ZVM0TnQ5VDFGaTAzYjF1Vm9rTdIBzgFBVV95cUxOSk1NWjFiYk9iNkdMMlhtbVU3cWc5Z1FUZTFTeDVDODNRWXBGMFo0ME9KTjVDYkFNaXZXcmxpWUh0Rk9aM3VkSllNUWZncnd0clpmSEo1TnVhOEVYb01WeDd1a1llSTJpbEZtb0JNbHFzRHppVmtNOGRqX1lxbjZNNFVjUTlMOWtLQl9rNHZ6QTA0N240QlpqT1dmZHMtX0c2X0FycjFySWhqWFpfNHdjR0I0enFjV3RURHJmNE52ZUwzMHl3aXVNS2pTdnpDZw?oc=5,2025-10-23 07:22:18,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY04tNktUVjloeURITVlXZXRZVGhfMkFTb1IwaVZRdmJQQXJmSDgzRXhpVzhPUG9mSmx3MFBxZGZ6N3JzUkxFM0o2MjFGLWExLUlodDZtZDVpdmU4SDZ6dkJTOTA3aGZrYTVRNXctNllVVEZTZDJNMGp2SHk2MWpaVFVqcW16VGZPWkVQb1Nkclg2YWJ0Nkhqd1NDM1h1ZVB0NmVKWjFRazNlVFZOUmVHRTNBM3p5ZVM0TnQ5VDFGaTAzYjF1Vm9rTdIBzgFBVV95cUxOSk1NWjFiYk9iNkdMMlhtbVU3cWc5Z1FUZTFTeDVDODNRWXBGMFo0ME9KTjVDYkFNaXZXcmxpWUh0Rk9aM3VkSllNUWZncnd0clpmSEo1TnVhOEVYb01WeDd1a1llSTJpbEZtb0JNbHFzRHppVmtNOGRqX1lxbjZNNFVjUTlMOWtLQl9rNHZ6QTA0N240QlpqT1dmZHMtX0c2X0FycjFySWhqWFpfNHdjR0I0enFjV3RURHJmNE52ZUwzMHl3aXVNS2pTdnpDZw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: States Brace for Storm, Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Heavy Rain and Thunderstorm Alert for Tamil Nadu, Puducherry, and Andhra Pradesh - Udaipur Kiran",https://news.google.com/rss/articles/CBMipwFBVV95cUxNOExrZzd0cExfZmo0dmRydExJajNjck1GY3pRMXhrb19zV0M4OTM3Q01UV0ViOUM4QlVzMi1mb2R6VUhtTXgtOGczRDl4RzJWeGhPMW5oV19mTHJ2SURsQVZXRnJVWU1BSzJfUzVpQmh5QkJmZFZEdkp4ZmU5My1CWE9pTjFLTGRmTHFIVTJ1VVdTTDNncHE2eVRrS2s4RFdDU1E2c3dtdw?oc=5,2025-10-23 08:51:29,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNOExrZzd0cExfZmo0dmRydExJajNjck1GY3pRMXhrb19zV0M4OTM3Q01UV0ViOUM4QlVzMi1mb2R6VUhtTXgtOGczRDl4RzJWeGhPMW5oV19mTHJ2SURsQVZXRnJVWU1BSzJfUzVpQmh5QkJmZFZEdkp4ZmU5My1CWE9pTjFLTGRmTHFIVTJ1VVdTTDNncHE2eVRrS2s4RFdDU1E2c3dtdw?oc=5"" target=""_blank"">Heavy Rain and Thunderstorm Alert for Tamil Nadu, Puducherry, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Weather Forecast Today, October 23: Heavy Rain, Thunderstorms Likely in Tamil Nadu, Puducherry, Andhra - LatestLY",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUp6ZXZfWlAxUE9hMWNEUm9kRHJOR3l3MW5fTXBrQWRFdV93VVFkcGFsQU8tek9LZGNFcEZyZFNra21OcXRrZnFXU1ZBYUVpdjZSeG9YQ0cxcDg0V2xyR0NZRC1YUXZZS1FBRFJqWHhac1FCYkVEZjFXWXBNc3VZOUFBQVJvcWJpdjF0RVgya2hTMXhXanRCcnI4aHhRelFvamowWFFZbmhjc3N5UDNwdlNTLVc3LTlsV3VyODE3MjIxWjZfNGJXNmlPV0tUZW9BVnNwQ2ZhNjc5Q1ZmNFdpa2pNM3MyVzBVWWNtY2dCSFV3QdIB9wFBVV95cUxPV1NmOXJ2Qm1WTExaMXhTUDRmSERCaUdQSllvOGhBakhYdVpPZUpLWVM3V3hrVkw0R0dnTXlrVVV6N0NmR09lWDFiYl9rTE9UNFVydHJXRV80WE5XZ0RzTlJSdXN5M2pabWxQT0JhOVlmZTg2YlNIMVlpNW5EQkUxTnEwWjhJNDUzdDMtWG8yNW94M3NSYzVTN3Y4UHNIZGxqcjBIaUs2M0pJTWdmUGliY2xvTElkanRrdmZzS1Z5X3U0Ml9IbFZXNF9XZXFueWFadlc5ZFJYM09CLW5DV2tJeXhWR0l1SkU0eHgxckdtN3RkRk5nR3l3?oc=5,2025-10-23 08:43:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUp6ZXZfWlAxUE9hMWNEUm9kRHJOR3l3MW5fTXBrQWRFdV93VVFkcGFsQU8tek9LZGNFcEZyZFNra21OcXRrZnFXU1ZBYUVpdjZSeG9YQ0cxcDg0V2xyR0NZRC1YUXZZS1FBRFJqWHhac1FCYkVEZjFXWXBNc3VZOUFBQVJvcWJpdjF0RVgya2hTMXhXanRCcnI4aHhRelFvamowWFFZbmhjc3N5UDNwdlNTLVc3LTlsV3VyODE3MjIxWjZfNGJXNmlPV0tUZW9BVnNwQ2ZhNjc5Q1ZmNFdpa2pNM3MyVzBVWWNtY2dCSFV3QdIB9wFBVV95cUxPV1NmOXJ2Qm1WTExaMXhTUDRmSERCaUdQSllvOGhBakhYdVpPZUpLWVM3V3hrVkw0R0dnTXlrVVV6N0NmR09lWDFiYl9rTE9UNFVydHJXRV80WE5XZ0RzTlJSdXN5M2pabWxQT0JhOVlmZTg2YlNIMVlpNW5EQkUxTnEwWjhJNDUzdDMtWG8yNW94M3NSYzVTN3Y4UHNIZGxqcjBIaUs2M0pJTWdmUGliY2xvTElkanRrdmZzS1Z5X3U0Ml9IbFZXNF9XZXFueWFadlc5ZFJYM09CLW5DV2tJeXhWR0l1SkU0eHgxckdtN3RkRk5nR3l3?oc=5"" target=""_blank"">Weather Forecast Today, October 23: Heavy Rain, Thunderstorms Likely in Tamil Nadu, Puducherry, Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"India News | ⚡Heavy Rain, Thunderstorms Likely in TN, Puducherry, Andhra Today - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxPTms0Z0RlbXd1ZG5oUEplU29HdUgxc1NKR281QnIxVVpHQ19UV1lDdV8yNWVZa1VXQjZ3eVMtWU5MSXRQa2VmV2dMSG8zTllkZ3hlWGFwSjBDMDMxeEdfMUhoNVgyUVBzRGNaeUtlQjdmVGstdjU3TnN3M08zZUcyWnVpMk9tMUJ4WHY2UVlQbmQ0ZmlPMGZMeWVmSkVWSHR5UXBWdzF0Ql96Y29lczNxVzEta3R2Ykk4d2fSAboBQVVfeXFMT05rNGdEZW13dWRuaFBKZVNvR3VIMXNTSkdvNUJyMVVaR0NfVFdZQ3VfMjVlWWtVV0I2d3lTLVlOTEl0UGtlZldnTEhvM05ZZGd4ZVhhcEowQzAzMXhHXzFIaDVYMlFQc0RjWnlLZUI3ZlRrLXY1N05zdzNPM2VHMlp1aTJPbTFCeFh2NlFZUG5kNGZpTzBmTHllZkpFVkh0eVFwVncxdEJfemNvZXMzcVcxLWt0dmJJOHdn?oc=5,2025-10-23 08:43:58,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTms0Z0RlbXd1ZG5oUEplU29HdUgxc1NKR281QnIxVVpHQ19UV1lDdV8yNWVZa1VXQjZ3eVMtWU5MSXRQa2VmV2dMSG8zTllkZ3hlWGFwSjBDMDMxeEdfMUhoNVgyUVBzRGNaeUtlQjdmVGstdjU3TnN3M08zZUcyWnVpMk9tMUJ4WHY2UVlQbmQ0ZmlPMGZMeWVmSkVWSHR5UXBWdzF0Ql96Y29lczNxVzEta3R2Ykk4d2fSAboBQVVfeXFMT05rNGdEZW13dWRuaFBKZVNvR3VIMXNTSkdvNUJyMVVaR0NfVFdZQ3VfMjVlWWtVV0I2d3lTLVlOTEl0UGtlZldnTEhvM05ZZGd4ZVhhcEowQzAzMXhHXzFIaDVYMlFQc0RjWnlLZUI3ZlRrLXY1N05zdzNPM2VHMlp1aTJPbTFCeFh2NlFZUG5kNGZpTzBmTHllZkpFVkh0eVFwVncxdEJfemNvZXMzcVcxLWt0dmJJOHdn?oc=5"" target=""_blank"">India News | ⚡Heavy Rain, Thunderstorms Likely in TN, Puducherry, Andhra Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Andhra on high alert, as depression in Bay of Bengal triggers heavy rains | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa0VpZ0VzZ0lLR2RLaFRxeFRvaTNlMWlPeXBpWDZpMUF3VmlOM3JvZlk1N2w2UlotQUt2YTZPOUN2YVBXSFFoMWl2WjFzR3RmTkN5Tm54Z0hUNS1vd0oxRWxYLUJvS3B0Q01nc0E0TFFiaWh5ZWdXWUdVQUF3RS1SQS13MjlLVUNIRFpQUlNlWDVlcGpEbGFlSEtndkJrdV9iQ3JsQXJFZmZpZkRhX2c2UzFXSXo0bzB1MWw2WDNjdG9JVXBMa1FVV0F5TnZDTVct0gHWAUFVX3lxTE8zZm5ZZ0hoOEVrOWx1cnJGc3p3UXVPdTFMVjNJOGd4VU40bHBzVDV2akpkNG1pU1VpZFFKZk5pdzRJRVYtby1ndmNqTWNuV055b0NraVVXWE1CSTJyaFV3Y01pZDdocS0ya19CTTU1Wlh4Y3NTdU96Z2FnTDFZNkV6UmpNOGtzcHd2SzRaNk5ZeHFIZ3pfSk1ER25ENHNrM0RFY04zNmtJUk1KOENPSE8xTTI5Ymp3OTVVdHRXRzl4NlctaXFLS1cyemZTb0Jia0NubmRlQWc?oc=5,2025-10-23 05:14:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa0VpZ0VzZ0lLR2RLaFRxeFRvaTNlMWlPeXBpWDZpMUF3VmlOM3JvZlk1N2w2UlotQUt2YTZPOUN2YVBXSFFoMWl2WjFzR3RmTkN5Tm54Z0hUNS1vd0oxRWxYLUJvS3B0Q01nc0E0TFFiaWh5ZWdXWUdVQUF3RS1SQS13MjlLVUNIRFpQUlNlWDVlcGpEbGFlSEtndkJrdV9iQ3JsQXJFZmZpZkRhX2c2UzFXSXo0bzB1MWw2WDNjdG9JVXBMa1FVV0F5TnZDTVct0gHWAUFVX3lxTE8zZm5ZZ0hoOEVrOWx1cnJGc3p3UXVPdTFMVjNJOGd4VU40bHBzVDV2akpkNG1pU1VpZFFKZk5pdzRJRVYtby1ndmNqTWNuV055b0NraVVXWE1CSTJyaFV3Y01pZDdocS0ya19CTTU1Wlh4Y3NTdU96Z2FnTDFZNkV6UmpNOGtzcHd2SzRaNk5ZeHFIZ3pfSk1ER25ENHNrM0RFY04zNmtJUk1KOENPSE8xTTI5Ymp3OTVVdHRXRzl4NlctaXFLS1cyemZTb0Jia0NubmRlQWc?oc=5"" target=""_blank"">Andhra on high alert, as depression in Bay of Bengal triggers heavy rains | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy Rainfall in Several AP Districts - Deccan Chronicle,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUjY4VXd6clhycm9ub0pSdFY2ZnUzTkNEZlRvQ21ucV9uM1F1RXpxMzE3VVFyQUs4c2tyRFNVT05TRy0tWVFfcXE4M1JCeWhIaUR6T0c4VlZ4TDdQV1RkTmk1WTB6MGVVaHY5QV9XbWxCcHg0Y1BDdnVYVDdKUmQ4R3BDLWpCOHMyZFB6SlV5RjNMUFhqUVd0cDhiRFFTVGZMRDRWcjhOMTFhWHBCSlHSAbMBQVVfeXFMTjJCTjRtWU9KaW1GeFVxSFR0emRrUzhmQmpMRkpmM29scUZiMzYxVjFkYkp1Tl9LdlhaLU12Y1ZnVGE4ZUQ3TF95WHpSVDJCcS1hMUFnTFRRWDZCeXdQS2pFZ3RTSE5Ea3FOSzROcWswdUFSbUI0Z2ZpcXpjbXEzTEU3czAtMDZkWDBnZDBVR1FtLXZ5OHdMWUt3Um91WXhGbDI5c0k0bWJpQnhESkpkdC00OU0?oc=5,2025-10-23 01:12:20,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUjY4VXd6clhycm9ub0pSdFY2ZnUzTkNEZlRvQ21ucV9uM1F1RXpxMzE3VVFyQUs4c2tyRFNVT05TRy0tWVFfcXE4M1JCeWhIaUR6T0c4VlZ4TDdQV1RkTmk1WTB6MGVVaHY5QV9XbWxCcHg0Y1BDdnVYVDdKUmQ4R3BDLWpCOHMyZFB6SlV5RjNMUFhqUVd0cDhiRFFTVGZMRDRWcjhOMTFhWHBCSlHSAbMBQVVfeXFMTjJCTjRtWU9KaW1GeFVxSFR0emRrUzhmQmpMRkpmM29scUZiMzYxVjFkYkp1Tl9LdlhaLU12Y1ZnVGE4ZUQ3TF95WHpSVDJCcS1hMUFnTFRRWDZCeXdQS2pFZ3RTSE5Ea3FOSzROcWswdUFSbUI0Z2ZpcXpjbXEzTEU3czAtMDZkWDBnZDBVR1FtLXZ5OHdMWUt3Um91WXhGbDI5c0k0bWJpQnhESkpkdC00OU0?oc=5"" target=""_blank"">Heavy Rainfall in Several AP Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
