Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 लोगों की मौत, 16 करोड़ का नुकसान... हिमाचल में बाढ़ और भूस्खलन से तबाही, 12 जुलाई तक भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmJ5R0kzZGlkZ3NGUmctdWNOcHNIUUk5OGJGNmVZZ3piY1BDZGJ2Yk10cmNtR2ZlVHVZd3pON2F5bmVxQUhzUng3dEtxVm1WUWdWb2hoSHQ0c1U3cDZpNkVfRElpWHVHWl9nbUlZNm5jWHJITFZzQ19FRDE5MER5RDJKeHNDZmt1T3NkU2w2Ry1zeVNVLXBabEFYTTg3a1B3VmF5U1pPYUQwb093dTVnTXR4bUoyMUJGdXFwTWRaTVVvdw?oc=5,2026-07-04 08:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmJ5R0kzZGlkZ3NGUmctdWNOcHNIUUk5OGJGNmVZZ3piY1BDZGJ2Yk10cmNtR2ZlVHVZd3pON2F5bmVxQUhzUng3dEtxVm1WUWdWb2hoSHQ0c1U3cDZpNkVfRElpWHVHWl9nbUlZNm5jWHJITFZzQ19FRDE5MER5RDJKeHNDZmt1T3NkU2w2Ry1zeVNVLXBabEFYTTg3a1B3VmF5U1pPYUQwb093dTVnTXR4bUoyMUJGdXFwTWRaTVVvdw?oc=5"" target=""_blank"">14 लोगों की मौत, 16 करोड़ का नुकसान... हिमाचल में बाढ़ और भूस्खलन से तबाही, 12 जुलाई तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में बाढ़ और भूस्खलन से तबाही, 14 लोगों की मौत, करोड़ों का नुकसान - theprintlines.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFhVYjBzVXZEVHFvTk1ybDNlRUhrZ05NVnJXRzJUQUlYZEFxdmhUTjVqMU9xRmw2V21LcVliR3FKcGZVaDEta3I0Mmp4dHJSZEVMQlNZQ3N4SFVNZE1RVEtnNkRVcVZPTFdGcGhDc3FWUU1QNTdzSkJlWVQtNW9hNXF0c0s4QTNkQl9UaF9VdUVfbmNROXQ0YUYyd2lZV1luRVFCTzAyTjF0blB0akxieF9jeHZPX0R3dTBDXzNidjN4TGhLY3hNWkR6ZHNHYXVN0gHWAUFVX3lxTE9IN3Bsb3UtOFhSZGZIcjREOVEzdVRsMHlEa1M0N3k3WThPbTJEUXhucy01M3pyWGxIWmd6by0zZ1dtaC04endRWkdEWWJtMFluMkZYbDNRWTVjWDZhZ0VDSjlKZVhMZVRoY3Y1UF83QWlwQ3lENTA5eW9oNUtuSDQ3NC1pZjN3UkdJMFR6T2hSMm5qMFM2d1F2OFpZWEdfWGc5ZHZlaFl1N25wdHl0MVlIYU5jWXdJZjg2R09iRkdqRkN1VXFiT1UyZ3hwTjZpSGZKUzU1U2c?oc=5,2026-07-04 09:51:32,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbFhVYjBzVXZEVHFvTk1ybDNlRUhrZ05NVnJXRzJUQUlYZEFxdmhUTjVqMU9xRmw2V21LcVliR3FKcGZVaDEta3I0Mmp4dHJSZEVMQlNZQ3N4SFVNZE1RVEtnNkRVcVZPTFdGcGhDc3FWUU1QNTdzSkJlWVQtNW9hNXF0c0s4QTNkQl9UaF9VdUVfbmNROXQ0YUYyd2lZV1luRVFCTzAyTjF0blB0akxieF9jeHZPX0R3dTBDXzNidjN4TGhLY3hNWkR6ZHNHYXVN0gHWAUFVX3lxTE9IN3Bsb3UtOFhSZGZIcjREOVEzdVRsMHlEa1M0N3k3WThPbTJEUXhucy01M3pyWGxIWmd6by0zZ1dtaC04endRWkdEWWJtMFluMkZYbDNRWTVjWDZhZ0VDSjlKZVhMZVRoY3Y1UF83QWlwQ3lENTA5eW9oNUtuSDQ3NC1pZjN3UkdJMFR6T2hSMm5qMFM2d1F2OFpZWEdfWGc5ZHZlaFl1N25wdHl0MVlIYU5jWXdJZjg2R09iRkdqRkN1VXFiT1UyZ3hwTjZpSGZKUzU1U2c?oc=5"" target=""_blank"">हिमाचल में बाढ़ और भूस्खलन से तबाही, 14 लोगों की मौत, करोड़ों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
"हिमाचल प्रदेश में भारी बारिश का कहर: बाढ़-भूस्खलन से 16 करोड़ रुपये से अधिक का नुकसान, 14 लोगों की मौत - AIMA Media",https://news.google.com/rss/articles/CBMitgFBVV95cUxQX0M1aF95U3E0a2tMblhONGl6TTMzSE1mVlFXM2NqQ3BZNm9jTlk0SlVqS3o1Y2VPOEJkMERLTWxRWkZvMGpKSF9lRjVxQkhuMFNHLVlTVG1DWFFoUzhDaERnQVZUaEdONEkzUW9RLWRGVVozcmtGR1VYSXZ6cU1PQmNaSi1ucTFJaVM1N21tajY4M0gwZ09uNE1FWjFNRjNCUjV5MHdXMjBxSFNmRm8tb0JFa2NTQQ?oc=5,2026-07-04 09:53:00,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQX0M1aF95U3E0a2tMblhONGl6TTMzSE1mVlFXM2NqQ3BZNm9jTlk0SlVqS3o1Y2VPOEJkMERLTWxRWkZvMGpKSF9lRjVxQkhuMFNHLVlTVG1DWFFoUzhDaERnQVZUaEdONEkzUW9RLWRGVVozcmtGR1VYSXZ6cU1PQmNaSi1ucTFJaVM1N21tajY4M0gwZ09uNE1FWjFNRjNCUjV5MHdXMjBxSFNmRm8tb0JFa2NTQQ?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश का कहर: बाढ़-भूस्खलन से 16 करोड़ रुपये से अधिक का नुकसान, 14 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,hi
"Himachal Weather: हिमाचल में लगातार एक सप्ताह तक बरसेंगे बादल, पांच जिलों में दो दिन भारी बारिश का ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNmhuZm1KQXRldUE0Y21VQkRYUUwwc2g3M1ExX2MxbkRUSlJLYl9EYlB2d3czZ0d4MW1fOE9TV1N0ZXFqdFBYSHZPM0RqSF9LbXhoTGZ6N3Y0bkV0WTNIUVJ6TE5VM05xZVd1VlZhRk5mNzZvWkdGb2hoRlZIdmlyZVFvX3duTTVWaFhZNFNxcmFzdjZINkNMQ01TX0kySWVMaHNEY3R1ZVphSWZuUDhTbC1qaFV5ZkxpZjlHRWhiRlhEalhvTk5NNE5qSFJRSVVRTUhaZkpOSm1ucHZxbGfSAd4BQVVfeXFMTTZobmZtSkF0ZXVBNGNtVUJEWFFMMHNoNzNRMV9jMW5EVEpSS2JfRGJQdnd3M2dHeDFtXzhPU1dTdGVxanRQWEh2TzNEakhfS214aExmejd2NG5FdFkzSFFSekxOVTNOcWVXdVZWYUZOZjc2b1pHRm9oaEZWSHZpcmVRb193bk01VmhYWTRTcXJhc3Y2SDZDTENNU19JMkllTGhzRGN0dWVaYUlmblA4U2wtamhVeWZMaWY5R0VoYkZYRGpYb05OTTROakhSUUlVUU1IWmZKTkptbnB2cWxn?oc=5,2026-07-04 10:58:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNmhuZm1KQXRldUE0Y21VQkRYUUwwc2g3M1ExX2MxbkRUSlJLYl9EYlB2d3czZ0d4MW1fOE9TV1N0ZXFqdFBYSHZPM0RqSF9LbXhoTGZ6N3Y0bkV0WTNIUVJ6TE5VM05xZVd1VlZhRk5mNzZvWkdGb2hoRlZIdmlyZVFvX3duTTVWaFhZNFNxcmFzdjZINkNMQ01TX0kySWVMaHNEY3R1ZVphSWZuUDhTbC1qaFV5ZkxpZjlHRWhiRlhEalhvTk5NNE5qSFJRSVVRTUhaZkpOSm1ucHZxbGfSAd4BQVVfeXFMTTZobmZtSkF0ZXVBNGNtVUJEWFFMMHNoNzNRMV9jMW5EVEpSS2JfRGJQdnd3M2dHeDFtXzhPU1dTdGVxanRQWEh2TzNEakhfS214aExmejd2NG5FdFkzSFFSekxOVTNOcWVXdVZWYUZOZjc2b1pHRm9oaEZWSHZpcmVRb193bk01VmhYWTRTcXJhc3Y2SDZDTENNU19JMkllTGhzRGN0dWVaYUlmblA4U2wtamhVeWZMaWY5R0VoYkZYRGpYb05OTTROakhSUUlVUU1IWmZKTkptbnB2cWxn?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में लगातार एक सप्ताह तक बरसेंगे बादल, पांच जिलों में दो दिन भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Himachal Pradesh: NH-5 in Kinnaur reopened after debris flow; authorities on high alert amid monsoon - indiagazette.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNU0I5TTNiOE0teVF1SERXQzdEQkotZXhYbUNGMWJIVFB6WmxaTnY5OHRVbHJSaGZuSkt6ZVY4a1lZMjZiRUNOOFVGYWdRbUlYdV9vSUpIOTFZQkN1bGNHcTRxRlBITXZQZ01hM0dheEJ1dGZPRUMwNmFESGF2R0R5Mzh4OTNjSjdIYkV2Tnk3Mmc4aEZnX0p4d3JHSWFxZzZTSWVvVVlHcV94Z3VQa1RSaHIwZTE2TkIxVU14bDRNR2VGMDdDY1o0dlRhSi1xM1NUZEVfUVdLakhkZw?oc=5,2026-07-04 04:31:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNU0I5TTNiOE0teVF1SERXQzdEQkotZXhYbUNGMWJIVFB6WmxaTnY5OHRVbHJSaGZuSkt6ZVY4a1lZMjZiRUNOOFVGYWdRbUlYdV9vSUpIOTFZQkN1bGNHcTRxRlBITXZQZ01hM0dheEJ1dGZPRUMwNmFESGF2R0R5Mzh4OTNjSjdIYkV2Tnk3Mmc4aEZnX0p4d3JHSWFxZzZTSWVvVVlHcV94Z3VQa1RSaHIwZTE2TkIxVU14bDRNR2VGMDdDY1o0dlRhSi1xM1NUZEVfUVdLakhkZw?oc=5"" target=""_blank"">Himachal Pradesh: NH-5 in Kinnaur reopened after debris flow; authorities on high alert amid monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
Monsoon Intensifies Across North India; Rain-Related Deaths Reported in Himachal Pradesh - Daily Pioneer,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcGhFZlc1WDY4cEJIT0FkaDNjeGZIVHFGcEh0bUN3eEdVN0xPYVk1WktkZTVPSE9PSjJHaGFqM0Nock52enlTSjZGLUwzdXhlMHdqRUdGekZKeTBTTjBMRUY3S2gwakExUUpmOUxxTFRDVXF6b21Xc1ViTmM1ak1ENXN2ajVzZlZiS2xGUlBORlY4Y3hKSDJ4RUhhYU5zSHdLQ01TVGx3?oc=5,2026-07-04 03:31:54,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcGhFZlc1WDY4cEJIT0FkaDNjeGZIVHFGcEh0bUN3eEdVN0xPYVk1WktkZTVPSE9PSjJHaGFqM0Nock52enlTSjZGLUwzdXhlMHdqRUdGekZKeTBTTjBMRUY3S2gwakExUUpmOUxxTFRDVXF6b21Xc1ViTmM1ak1ENXN2ajVzZlZiS2xGUlBORlY4Y3hKSDJ4RUhhYU5zSHdLQ01TVGx3?oc=5"" target=""_blank"">Monsoon Intensifies Across North India; Rain-Related Deaths Reported in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Monsoon Returns: Is Himachal Pradesh Better Prepared For Extreme Weather Events? - Outlook India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRDVqTVp3SllkM2NJVTl2ZkY5ZW9wY0Zvc2FzM2VkVDIwOURqWXBObVc0Rm5wNWlwcnRPcHpjNmVESDdCZDRjUXl4bXBRS3pMMjMxZUZ0Nm9xLTFPclAwSHNybE9LRWozd3BhaEYxaXZ1TVJ5UEpOZ1RtTG1UdmhwVWJ5N3dmYU1tR0NrUnYwVmtaZ0xKTUNjbXpnTVYxWUpwZG0yZThsTGdIZUdQdGJvYnVRclNtM3fSAcQBQVVfeXFMTUYxWHl2bmhpMHdWMERKU2xYY1NKQ0llYzdVZ3FweUZaNURfNC1UZ3NDZ1hTX2JzTTNNS3ZvaUFTdnlleUxhZjM1TldybFdZQ3VySWI3UElFbnE2OE9pOWl3dl9meEl1THpRTElVSlJCa2hZeGJEQW5sYmlqNlhjZndSamR0RU0wOWhtbDJRRVBONl9oT202TU9JX3Rvd2xwVDd3bEVTdFFHODRzLWIxR0JkcWl3QmVXc0RDVUdXLUcwMTQ3Zg?oc=5,2026-07-04 10:06:58,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRDVqTVp3SllkM2NJVTl2ZkY5ZW9wY0Zvc2FzM2VkVDIwOURqWXBObVc0Rm5wNWlwcnRPcHpjNmVESDdCZDRjUXl4bXBRS3pMMjMxZUZ0Nm9xLTFPclAwSHNybE9LRWozd3BhaEYxaXZ1TVJ5UEpOZ1RtTG1UdmhwVWJ5N3dmYU1tR0NrUnYwVmtaZ0xKTUNjbXpnTVYxWUpwZG0yZThsTGdIZUdQdGJvYnVRclNtM3fSAcQBQVVfeXFMTUYxWHl2bmhpMHdWMERKU2xYY1NKQ0llYzdVZ3FweUZaNURfNC1UZ3NDZ1hTX2JzTTNNS3ZvaUFTdnlleUxhZjM1TldybFdZQ3VySWI3UElFbnE2OE9pOWl3dl9meEl1THpRTElVSlJCa2hZeGJEQW5sYmlqNlhjZndSamR0RU0wOWhtbDJRRVBONl9oT202TU9JX3Rvd2xwVDd3bEVTdFFHODRzLWIxR0JkcWl3QmVXc0RDVUdXLUcwMTQ3Zg?oc=5"" target=""_blank"">Monsoon Returns: Is Himachal Pradesh Better Prepared For Extreme Weather Events?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Monsoon Havoc In Himachal Pradesh: 14 Dead, Flash Floods Block 49 Roads, Orange Alert Till July 7 - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNndxVEdlcFRWM3ZrY01ZUHlfazRyVUJNSlZ4VUdQc1BJQklCNUVaeU1Rc1JPS0g3MlFnRkNSNzNPYUVwMkJuMTdoeXJGdXFEdVJOSXdmd19ocGxzZjRFc0ZMOXBfWTZxME0tYjBnaG84N1ZyWlB4X0dJaG85RmswUWNZTUNNOXhaRHZlQVdCT0ZXVl9scXhFUzU4VWRPeVJ5NTVKOThPUmwwb29hQ3BVdEY3WDczb05hWGU4clZ4eElDdGFXZ0Z0ZkQ1VnczV01NTGxnQy1STnhqS2NPTGZjWGxn?oc=5,2026-07-04 09:43:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNndxVEdlcFRWM3ZrY01ZUHlfazRyVUJNSlZ4VUdQc1BJQklCNUVaeU1Rc1JPS0g3MlFnRkNSNzNPYUVwMkJuMTdoeXJGdXFEdVJOSXdmd19ocGxzZjRFc0ZMOXBfWTZxME0tYjBnaG84N1ZyWlB4X0dJaG85RmswUWNZTUNNOXhaRHZlQVdCT0ZXVl9scXhFUzU4VWRPeVJ5NTVKOThPUmwwb29hQ3BVdEY3WDczb05hWGU4clZ4eElDdGFXZ0Z0ZkQ1VnczV01NTGxnQy1STnhqS2NPTGZjWGxn?oc=5"" target=""_blank"">Monsoon Havoc In Himachal Pradesh: 14 Dead, Flash Floods Block 49 Roads, Orange Alert Till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon Fury: Mumbai On Red Alert, Rajasthan, Himachal Bear Brunt of Rains; Delhi To Get Light Showers - Oneindia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0xhZDJOckhpaEVsWlh3WEE3eF9sZE1Dcjl1Z0wwaEN6OC1zSTNTYW1jSkhQNjBMV1RoUWd5bWEydVhtWTJPenhsUk5Pd1hDclh4TkY0bnFrR2hxMmd4NlVDZVBoM09uWGtKS1Fya1ZwMkQzTDZjS2Fkc2VXemdNSkl3NlM5b2J6QUJuYTdBYmM2bXNVUVdSRGNaaTUtQzNyb1A0TlJ3c014cWphWVZ3MjFFZ1llSnFCV1hWRV9UMEtabkRyMjJFXzVaeU52MGx0THlJcFVFbw?oc=5,2026-07-04 11:39:27,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0xhZDJOckhpaEVsWlh3WEE3eF9sZE1Dcjl1Z0wwaEN6OC1zSTNTYW1jSkhQNjBMV1RoUWd5bWEydVhtWTJPenhsUk5Pd1hDclh4TkY0bnFrR2hxMmd4NlVDZVBoM09uWGtKS1Fya1ZwMkQzTDZjS2Fkc2VXemdNSkl3NlM5b2J6QUJuYTdBYmM2bXNVUVdSRGNaaTUtQzNyb1A0TlJ3c014cWphWVZ3MjFFZ1llSnFCV1hWRV9UMEtabkRyMjJFXzVaeU52MGx0THlJcFVFbw?oc=5"" target=""_blank"">Monsoon Fury: Mumbai On Red Alert, Rajasthan, Himachal Bear Brunt of Rains; Delhi To Get Light Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
Monsoon intensifies with heavy rain forecast in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxORWVRd3BzTzZSSGUzR0t4MWxkVWRjODQ2Q3Mwc2pDZUl1ZW9rbmV3Z0VFM0RuLWtQendCeUlObGMzVnZSLXhRZ2pLdXljUnRNSDF2aDgxRFYwRGZoNmdsaTIwTWRtRXBoX2NKS211WGdoUnJ5cS1YeXBZR0lZY0dGcjFtcUl5aWQ4TThMVFdJZ1pnNFpKQUl4X0E5dFFON3FlNW9ITGczclRfZkR1YWxPWg?oc=5,2026-07-04 01:07:44,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORWVRd3BzTzZSSGUzR0t4MWxkVWRjODQ2Q3Mwc2pDZUl1ZW9rbmV3Z0VFM0RuLWtQendCeUlObGMzVnZSLXhRZ2pLdXljUnRNSDF2aDgxRFYwRGZoNmdsaTIwTWRtRXBoX2NKS211WGdoUnJ5cS1YeXBZR0lZY0dGcjFtcUl5aWQ4TThMVFdJZ1pnNFpKQUl4X0E5dFFON3FlNW9ITGczclRfZkR1YWxPWg?oc=5"" target=""_blank"">Monsoon intensifies with heavy rain forecast in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
