Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pre-Monsoon: 28 से 31 मार्च तक भारी बारिश संभावना, यूपी, बिहार समेत इन राज्यों के लिए IMD का Alert! - patrika.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT2JUQlN1Y2J1QXllVEp4M2xxM29sNGh0ZmZ4THR6VGE4b3YtenV5Vk9PM2ZUZHBJc2lMcFNOVk8wXzhQUGsyWWZUTGUtWjRWTXFCaGZNQTdQTFNVTmRRMmlaMElJdnlWODF4aThlMHhyRmt3UGxlY0lGalRCcm1keV96d0wzbE5mSWo5UG1STjVRamNkQTh5cmQ2UmxEZnpmX1lsYVNUUURZanVsSF9DcGtBZC14dkZ6YURYNjl1aDFERXFZOHlKZVZMSjR4aWs1bTNxU28wRy03aHA4TkJxUzF4Rmx0RFc1ZVBseDV30gHzAUFVX3lxTFA0RTlYblJ5cUN5Y29UNTdFcWVHZEY2OEdQUFF1M1BnXzBJa2ZDQm5tWnJzeHlUbkdnS0hfRFd1RHlJVnBvOFpRdkphaW9YdHhfaEJDT3h5cEROOUdTYmwyYldsQzR2Y0hOVGI3Tm9Qd2xKSEtRS081VUl3a1lXVXRwZGVQaVlYQ0pIUU1lV09QX20xRUc5dnc0NDR0ZWJBdlJtSk5RUXljR0dwWnlmUkVzWDRvXzBzZXpoYkdhOG8wN0pSTDRidkR2SlNyVi1nNE5ZRVIxWWRLd0NaYWpsd3NwbkhQMFZlNWE0T2VTTnFabWQ3cw?oc=5,2026-03-28 06:38:00,patrika.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT2JUQlN1Y2J1QXllVEp4M2xxM29sNGh0ZmZ4THR6VGE4b3YtenV5Vk9PM2ZUZHBJc2lMcFNOVk8wXzhQUGsyWWZUTGUtWjRWTXFCaGZNQTdQTFNVTmRRMmlaMElJdnlWODF4aThlMHhyRmt3UGxlY0lGalRCcm1keV96d0wzbE5mSWo5UG1STjVRamNkQTh5cmQ2UmxEZnpmX1lsYVNUUURZanVsSF9DcGtBZC14dkZ6YURYNjl1aDFERXFZOHlKZVZMSjR4aWs1bTNxU28wRy03aHA4TkJxUzF4Rmx0RFc1ZVBseDV30gHzAUFVX3lxTFA0RTlYblJ5cUN5Y29UNTdFcWVHZEY2OEdQUFF1M1BnXzBJa2ZDQm5tWnJzeHlUbkdnS0hfRFd1RHlJVnBvOFpRdkphaW9YdHhfaEJDT3h5cEROOUdTYmwyYldsQzR2Y0hOVGI3Tm9Qd2xKSEtRS081VUl3a1lXVXRwZGVQaVlYQ0pIUU1lV09QX20xRUc5dnc0NDR0ZWJBdlJtSk5RUXljR0dwWnlmUkVzWDRvXzBzZXpoYkdhOG8wN0pSTDRidkR2SlNyVi1nNE5ZRVIxWWRLd0NaYWpsd3NwbkhQMFZlNWE0T2VTTnFabWQ3cw?oc=5"" target=""_blank"">Pre-Monsoon: 28 से 31 मार्च तक भारी बारिश संभावना, यूपी, बिहार समेत इन राज्यों के लिए IMD का Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrika.com</font>",Monsoon,hi
"Weather India: 20 राज्यों में भारी बारिश और आंधी का अलर्ट, जानें आपके शहर में कैसा रहेगा आज का मौसम; पढ़ें IMD का ताजा अपडेट - republicbharat.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZ3hmRUtxTlp6RDJzaFdIMU85dk5xRnZkQ19KaFJJQjdmQmtSX0I5Y25qQVVvVlRsNXVBV2JPQzFNdE01MnZNTmZuU2J4LWVCQndQcEVMc1VPM0JBLWViZ3JBMlpEaUNiUlZPMDc3S0ZqT0RuQlhwT3ZJX3I2VVBKUlNuSk5YTWFYNzlEM2lmdkhqc05HZ0pic2JuTi1rdFhQVElZOFVMMks1bzhxQTIydVVyRmlxQVZOYklKS2FVSU41Snh3TEYxMHFrcHLSAdIBQVVfeXFMTzJJMVZGclo2dHc2QWE1NEtFOGNBTGRmM1E3aHh1dUJtRWV6NDRvOGE1MDJ6amF2SjhodjFfa2JmWUtWVkozQXdma3lhWlZWS2tCTC1Ua3BhR0dBT3NGU2sxWmFmYUVadXpRRGRnOXRlazdfWDExeGc3cGVYRlVoOG1ON1dfZVA4Z2RoYzREbzN5eGpfUkhLMnBhZEFramNUVXQxOGxtUEJLUjltcG1zdFRnajhBSERKWmFCakUxQnhxUTAxem9kZDRaVE5YeDNqeXR3?oc=5,2026-03-28 08:17:01,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZ3hmRUtxTlp6RDJzaFdIMU85dk5xRnZkQ19KaFJJQjdmQmtSX0I5Y25qQVVvVlRsNXVBV2JPQzFNdE01MnZNTmZuU2J4LWVCQndQcEVMc1VPM0JBLWViZ3JBMlpEaUNiUlZPMDc3S0ZqT0RuQlhwT3ZJX3I2VVBKUlNuSk5YTWFYNzlEM2lmdkhqc05HZ0pic2JuTi1rdFhQVElZOFVMMks1bzhxQTIydVVyRmlxQVZOYklKS2FVSU41Snh3TEYxMHFrcHLSAdIBQVVfeXFMTzJJMVZGclo2dHc2QWE1NEtFOGNBTGRmM1E3aHh1dUJtRWV6NDRvOGE1MDJ6amF2SjhodjFfa2JmWUtWVkozQXdma3lhWlZWS2tCTC1Ua3BhR0dBT3NGU2sxWmFmYUVadXpRRGRnOXRlazdfWDExeGc3cGVYRlVoOG1ON1dfZVA4Z2RoYzREbzN5eGpfUkhLMnBhZEFramNUVXQxOGxtUEJLUjltcG1zdFRnajhBSERKWmFCakUxQnhxUTAxem9kZDRaVE5YeDNqeXR3?oc=5"" target=""_blank"">Weather India: 20 राज्यों में भारी बारिश और आंधी का अलर्ट, जानें आपके शहर में कैसा रहेगा आज का मौसम; पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का - India.Com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMXh5LVJBZzF2NHB4NXpKeXFHekFFZW42V0Izajg2Y2xMNjNzT3c5T0t4X0tQc1E1dzZsS0w4NjNoV25EMkE1d0FuMGs0bVpPSEtJekZmXzJTdkhRWlVKamo0a3RLNHJXaWwwQTJHYU1iUGtfMEJUbEZEeFNremNFSmJJR3N5OGZpSC12NWZjYTN4dUtTUnhzZ1pMRU9CaWZLdXkxRTFEXzFObkdXcDVpZTFMSTRHTV9QajJwWW9nNXRRVDllNU80d25uTDdxSDF6OE81ZzZKT0xRMVlNRkJEYXFNOEfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5,2026-03-28 06:44:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMXh5LVJBZzF2NHB4NXpKeXFHekFFZW42V0Izajg2Y2xMNjNzT3c5T0t4X0tQc1E1dzZsS0w4NjNoV25EMkE1d0FuMGs0bVpPSEtJekZmXzJTdkhRWlVKamo0a3RLNHJXaWwwQTJHYU1iUGtfMEJUbEZEeFNremNFSmJJR3N5OGZpSC12NWZjYTN4dUtTUnhzZ1pMRU9CaWZLdXkxRTFEXzFObkdXcDVpZTFMSTRHTV9QajJwWW9nNXRRVDllNU80d25uTDdxSDF6OE81ZzZKT0xRMVlNRkJEYXFNOEfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5"" target=""_blank"">Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Thunderstorm Warning: कई राज्‍यों में भारी बारिश और तेज हवा की चेतावनी, मौसम विभाग ने जारी किया अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVldDT011eUZGWlNlOVlDVjVObEdqVTJUT2o2OE10ZUg4dU1jUldTR0MtRjljLVE3ZDRDek9qT2VaZ2NUaThBNTRSTVVqLUdXbUt4VjhzTjAzX0tJa01YSFNXLUFFV0RLeVBqckZIYzVYV0JrblZBUnpQSEcyVmoxNUpXSEpTUlgtekdXTG9pQ0VWUC1FaFRNdGNoZ3A4dldyTnNOSTR4Nkh1dDlyY3RNVHphbXh1MERWRTByX2s5b0RqTjNmeFJUeWJqX2PSAcwBQVVfeXFMTlZXQ09NdXlGRlpTZTlZQ1Y1TmxHalUyVE9qNjhNdGVIOHVNY1JXU0dDLUY5Yy1RN2Q0Q3pPak9lWmdjVGk4QTU0Uk1Vai1HV21LeFY4c04wM19LSWtNWEhTVy1BRVdES3lQanJGSGM1WFdCa25WQVJ6UEhHMlZqMTVKV0hKU1JYLXpHV0xvaUNFVlAtRWhUTXRjaGdwOHZXck5zTkk0eDZIdXQ5cmN0TVR6YW14dTBEVkUwcl9rOW9Eak4zZnhSVHlial9j?oc=5,2026-03-28 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVldDT011eUZGWlNlOVlDVjVObEdqVTJUT2o2OE10ZUg4dU1jUldTR0MtRjljLVE3ZDRDek9qT2VaZ2NUaThBNTRSTVVqLUdXbUt4VjhzTjAzX0tJa01YSFNXLUFFV0RLeVBqckZIYzVYV0JrblZBUnpQSEcyVmoxNUpXSEpTUlgtekdXTG9pQ0VWUC1FaFRNdGNoZ3A4dldyTnNOSTR4Nkh1dDlyY3RNVHphbXh1MERWRTByX2s5b0RqTjNmeFJUeWJqX2PSAcwBQVVfeXFMTlZXQ09NdXlGRlpTZTlZQ1Y1TmxHalUyVE9qNjhNdGVIOHVNY1JXU0dDLUY5Yy1RN2Q0Q3pPak9lWmdjVGk4QTU0Uk1Vai1HV21LeFY4c04wM19LSWtNWEhTVy1BRVdES3lQanJGSGM1WFdCa25WQVJ6UEhHMlZqMTVKV0hKU1JYLXpHV0xvaUNFVlAtRWhUTXRjaGdwOHZXck5zTkk0eDZIdXQ5cmN0TVR6YW14dTBEVkUwcl9rOW9Eak4zZnhSVHlial9j?oc=5"" target=""_blank"">Thunderstorm Warning: कई राज्‍यों में भारी बारिश और तेज हवा की चेतावनी, मौसम विभाग ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUx3ZFZON1p6X1k5bFlTWGtLTWRycGgySXZmVG9ITTkyNFg5UE0yNkVwSmUwZnRrUWJxRHZ4NEwzazEwNkVzd3U4UjVCcmp0YnhxbFVFQXlpemU1cWQzaDdZaHc1WDZhTEtLaWV6azJfMGwwNTcxMlNZYjJ5VXZicXBVbDdHVzlRM1VWSTEzOUlNS0t4MmVkYndqaW5IU2NqQWtYRG56eTVtUWpRTVE5dmVjVjk0UjM2R3lvR1FvN3pSejEtMWFwbUpveTJWZlhEN2ZWY3d0MXRmdTdwU2hWQnhFRExvS3hKYnfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5,2026-03-28 06:52:27,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUx3ZFZON1p6X1k5bFlTWGtLTWRycGgySXZmVG9ITTkyNFg5UE0yNkVwSmUwZnRrUWJxRHZ4NEwzazEwNkVzd3U4UjVCcmp0YnhxbFVFQXlpemU1cWQzaDdZaHc1WDZhTEtLaWV6azJfMGwwNTcxMlNZYjJ5VXZicXBVbDdHVzlRM1VWSTEzOUlNS0t4MmVkYndqaW5IU2NqQWtYRG56eTVtUWpRTVE5dmVjVjk0UjM2R3lvR1FvN3pSejEtMWFwbUpveTJWZlhEN2ZWY3d0MXRmdTdwU2hWQnhFRExvS3hKYnfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5"" target=""_blank"">Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Aaj Ka Mausam: दिल्ली का मौसम होगा कूल-कूल! भारी बारिश के आसार, इन राज्यों में आंधी-तूफान का तांडव - Khabar Fast",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNbWl6X3RESzd3ai1ybEVGVmlGZ3ZHclVQN3NWbHFxc0RoYW55OVlUV1B2S3VKcG9Za1VBX3o2emVUZUNob2RtX2RDVVRxcmVfSFVuRmM0WVZRcEUybHFTdXJvZ0hPRjl2V1ppWnNmUkxaaDlILXZTVThhUF9sbUI2UFAzdVl1cTVHMkl0VG1rVV9tbHc4aG5kSmJFTUhUdWlHXzh4NTVWR3JNNkx4THNBaGF1RWxRSE5CTVBYS1BURkluMjJ4dWlZTmFVeU5DNjNvbVExcERwYWx5VkFpWXpEUWw4ZHZFN0d5cVR0MFJYMElCYVVX?oc=5,2026-03-28 07:49:51,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNbWl6X3RESzd3ai1ybEVGVmlGZ3ZHclVQN3NWbHFxc0RoYW55OVlUV1B2S3VKcG9Za1VBX3o2emVUZUNob2RtX2RDVVRxcmVfSFVuRmM0WVZRcEUybHFTdXJvZ0hPRjl2V1ppWnNmUkxaaDlILXZTVThhUF9sbUI2UFAzdVl1cTVHMkl0VG1rVV9tbHc4aG5kSmJFTUhUdWlHXzh4NTVWR3JNNkx4THNBaGF1RWxRSE5CTVBYS1BURkluMjJ4dWlZTmFVeU5DNjNvbVExcERwYWx5VkFpWXpEUWw4ZHZFN0d5cVR0MFJYMElCYVVX?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली का मौसम होगा कूल-कूल! भारी बारिश के आसार, इन राज्यों में आंधी-तूफान का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"Monsoon revives again in Rajasthan, showers likely for 3 days; Udaipur roads submerged after heavy rain; Pratapgarh sees maximum rainfall - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxNekt2bGtQbEVEWXZPMkotZnA0WTRfc2JWUHROMkFqRkRKVWo1V1B1ZVNWSk5DRnJURFNFR0s4bGN2bTNuMFN3MlpsVWR2cHhmYXVPeHVod2RWeHg1STZRTnplaXJWVE9kY252dTlhU0lLUWw0MXJfS2p0anBCWUxVX0xnOUFiX0NUTjBwdjF6Z1dNZFd6RmptcnpNNW9EUGpGNi03UmxxbHdDSk9lT2p6dGNmWFhodUlLUmhuekJqbHVwRFUzZU5JZDNuSVp3VmFZVVk0SjdvdGhrYV91dnpPNGxPd0h6N01JcXlLMWtUNkZWYjBnYW1UV2RleVZ4Wk9ZQW9UdjVyN0FqQ2dELVNtaU5xVHNNNUU?oc=5,2026-03-28 01:14:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNekt2bGtQbEVEWXZPMkotZnA0WTRfc2JWUHROMkFqRkRKVWo1V1B1ZVNWSk5DRnJURFNFR0s4bGN2bTNuMFN3MlpsVWR2cHhmYXVPeHVod2RWeHg1STZRTnplaXJWVE9kY252dTlhU0lLUWw0MXJfS2p0anBCWUxVX0xnOUFiX0NUTjBwdjF6Z1dNZFd6RmptcnpNNW9EUGpGNi03UmxxbHdDSk9lT2p6dGNmWFhodUlLUmhuekJqbHVwRFUzZU5JZDNuSVp3VmFZVVk0SjdvdGhrYV91dnpPNGxPd0h6N01JcXlLMWtUNkZWYjBnYW1UV2RleVZ4Wk9ZQW9UdjVyN0FqQ2dELVNtaU5xVHNNNUU?oc=5"" target=""_blank"">Monsoon revives again in Rajasthan, showers likely for 3 days; Udaipur roads submerged after heavy rain; Pratapgarh sees maximum rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rajasthan receives 65% above-average rain this monsoon; Baran records maximum downpour, 457 dams full; state sees second highest rainfall in 125 years - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxOb3ZtOV85dTFkTzJhMF9jLXpUUkFUQWU0VldnaTVIY2xYbjc4eFlNV29Gc3VNQllMS3JPb2h6YzBMOElZNFhBRWY3N3FOR1dCa3cxU0dQUmNMWmtKUVM4N19GOGFNYXZNdHNfSkJkVVI4VDhYRlRnb1hpQ1FWQk8xY0lhT1BUYl83dFMyLVV3QWhReVNIN2xiWk1lc2xNRC1WUFVnT25CaUZQLWJ1ZHg0c3BGWGhkZDZ2QlBxYmp5ZUo3VHIteUhFTlFLU0tlaWoxNzNWdllscEJ6SEx0Q24tdk1pMDdiMzFVdTF2OVhUV3kyYkN3b1E2dHU5TENtWHZKWHdGT1VNRlBKQlh6bko3YUJUZGM?oc=5,2026-03-28 01:14:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOb3ZtOV85dTFkTzJhMF9jLXpUUkFUQWU0VldnaTVIY2xYbjc4eFlNV29Gc3VNQllMS3JPb2h6YzBMOElZNFhBRWY3N3FOR1dCa3cxU0dQUmNMWmtKUVM4N19GOGFNYXZNdHNfSkJkVVI4VDhYRlRnb1hpQ1FWQk8xY0lhT1BUYl83dFMyLVV3QWhReVNIN2xiWk1lc2xNRC1WUFVnT25CaUZQLWJ1ZHg0c3BGWGhkZDZ2QlBxYmp5ZUo3VHIteUhFTlFLU0tlaWoxNzNWdllscEJ6SEx0Q24tdk1pMDdiMzFVdTF2OVhUV3kyYkN3b1E2dHU5TENtWHZKWHdGT1VNRlBKQlh6bko3YUJUZGM?oc=5"" target=""_blank"">Rajasthan receives 65% above-average rain this monsoon; Baran records maximum downpour, 457 dams full; state sees second highest rainfall in 125 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon departs from state, but showers likely over next 3 days; nights turn cooler with temperatures below 25°C - Bhaskar English",https://news.google.com/rss/articles/CBMikAJBVV95cUxNZG9YRHlldDhMN2RHdXp1XzVHUGc2bl9DTGduVi1lN1VqYXpRRFd4UVRpR1RSajAyVXJPVGh2bGU1TVZuM2xQUTJocWpHMU41N2dveU5pR0c1Y1RoV0dmLXhMUlZhYkZEV0MwaGMxcXVtQ1pJQzZ6QUZQN1g2SXc1ZHZTRGlDblZiWUVvNnBjUVhLTUJwOVlTME1qWUcxbkJ0bmtHeDNMLVVLT0xPT1ZxS3I2MldCbW5UWVpycUQ2V29Ld0hTcm1UQ2F3Ry1MeTBKMkd2MFVJbVFPbFJhV3JVNlNDM2FDUEhweEI1dm1wcWFRc3NsSTNJcFQ0cUFHUXE0TFR0R3A5R0ktOHF4SF9IaQ?oc=5,2026-03-28 01:14:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNZG9YRHlldDhMN2RHdXp1XzVHUGc2bl9DTGduVi1lN1VqYXpRRFd4UVRpR1RSajAyVXJPVGh2bGU1TVZuM2xQUTJocWpHMU41N2dveU5pR0c1Y1RoV0dmLXhMUlZhYkZEV0MwaGMxcXVtQ1pJQzZ6QUZQN1g2SXc1ZHZTRGlDblZiWUVvNnBjUVhLTUJwOVlTME1qWUcxbkJ0bmtHeDNMLVVLT0xPT1ZxS3I2MldCbW5UWVpycUQ2V29Ld0hTcm1UQ2F3Ry1MeTBKMkd2MFVJbVFPbFJhV3JVNlNDM2FDUEhweEI1dm1wcWFRc3NsSTNJcFQ0cUFHUXE0TFR0R3A5R0ktOHF4SF9IaQ?oc=5"" target=""_blank"">Monsoon departs from state, but showers likely over next 3 days; nights turn cooler with temperatures below 25°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Yellow alert for rain in 9 districts today; Udaipur records 2 inches of rainfall; temperature hits 39°C in Sri Ganganagar - Bhaskar English,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOal80cldtalNCVmZSYmV3OXVtMmRPYlFqVlJyYXFlamhyaGNfZXNpZXJ5UE1fZ2hidGY0LVM1NjdtalJqT0hfejJyX0ZPM29UbEFpeW1jQndIMU1WNUJaMFg4Q0xwZENvSVhYV1NGUEN4QjJoVUtmeTJyWkZ1Q2tUbkN6NjJzQm9VUTd0VXZURnZtT010UldhRkZZdnBoSnVCRjZTcTlFMUJDYU5aajlTMHZCSTNGR3ZFU0p6TVZFbUdIV3NxUlhucXVHZy1Xb3RnS2hRVmd4c0NfYW5Rdnd0dVU2ZUlFTm02SkU0LV9BS2ZGbzdUZmxSRGkyTVVMUXVjdVF2SkRTZkNKT0RKampCYmd1Z29iVkZDTlhCMzZSWEdmV1gtSVZiMGszUQ?oc=5,2026-03-28 01:14:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOal80cldtalNCVmZSYmV3OXVtMmRPYlFqVlJyYXFlamhyaGNfZXNpZXJ5UE1fZ2hidGY0LVM1NjdtalJqT0hfejJyX0ZPM29UbEFpeW1jQndIMU1WNUJaMFg4Q0xwZENvSVhYV1NGUEN4QjJoVUtmeTJyWkZ1Q2tUbkN6NjJzQm9VUTd0VXZURnZtT010UldhRkZZdnBoSnVCRjZTcTlFMUJDYU5aajlTMHZCSTNGR3ZFU0p6TVZFbUdIV3NxUlhucXVHZy1Xb3RnS2hRVmd4c0NfYW5Rdnd0dVU2ZUlFTm02SkU0LV9BS2ZGbzdUZmxSRGkyTVVMUXVjdVF2SkRTZkNKT0RKampCYmd1Z29iVkZDTlhCMzZSWEdmV1gtSVZiMGszUQ?oc=5"" target=""_blank"">Yellow alert for rain in 9 districts today; Udaipur records 2 inches of rainfall; temperature hits 39°C in Sri Ganganagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
