Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon gains strength across India; alerts in Kerala, Odisha - The Shillong Times",https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1lsSkJNYmh6VHN3MzdpTTBFQ0FQenl0aE1nYXk5Y1d0enBaTHBOSzZ4THNoMzJVWjJyYUcxWjR0cjM2a0M1dE51eGc3WHFOQ0tpTmRYNTk2Z0R0amVuTVlsVDBuVHR0WVBIX2M2S1dIVWs4c01JR0hvd3ZhTjRoWll4ZnBndWc1Q1VObVZCWlVMVUNUc3BEcEFjQ2EtMlFoSVE?oc=5,2026-07-06 06:24:29,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ1lsSkJNYmh6VHN3MzdpTTBFQ0FQenl0aE1nYXk5Y1d0enBaTHBOSzZ4THNoMzJVWjJyYUcxWjR0cjM2a0M1dE51eGc3WHFOQ0tpTmRYNTk2Z0R0amVuTVlsVDBuVHR0WVBIX2M2S1dIVWs4c01JR0hvd3ZhTjRoWll4ZnBndWc1Q1VObVZCWlVMVUNUc3BEcEFjQ2EtMlFoSVE?oc=5"" target=""_blank"">Monsoon gains strength across India; alerts in Kerala, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Monsoon shows its true colours: Mumbai drenched, Odisha drowned, Bengal flooded - India Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdlMzekFOWXBKZEM3bHFsUWdoWmVxaWdwdG9rb3JDSWI4aEhzenJ2N21QN0lqSkJQajR2NlZmOHd3aHd2UnRBRVlaWjdvaU9xcEFVRktiNnAwdkd0MXRNazV2TnQ5NENzbE1ZRG41bmszYW45dVJSc2d0M01PLXdCS0p0cFhpWl9xSUJsYjlQSzhNUnJaVVdPTERhWnQ5MDI1ZUdfTDR2ZmFLaWN2ZHlSM0R5WnVyM0Y5QmVDR1RGSG1DNHpEd1R3QUdveXdxUHo1OUpaLTdud9IB3AFBVV95cUxNSVpQSm80VWxMZi1SVjZIbW96c0IwbmdiR3RFd1IwQkZoekNjSThVbGtmY04zQk1Uc2duOFF5Sm9xTFloX0p0V1NPeFAyeHk3TlljOXFCdmVhYWNjdV9IVjhQOUJQdDlxNjR5Z2tUaW5DWVJvcXJPMFUwaFFoUk5sRUVpeHNScTFHd3FrNmI1eDUzNnVQYzJfUkdTYTJfQnZfc3U5am1uSHdmd3RGSjZKajYtbTN1aGVQVVh0YmdudWhwckJpRzRpM1R2Sl9tUEZSNzBacVRCcEdPWkt1?oc=5,2026-07-06 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdlMzekFOWXBKZEM3bHFsUWdoWmVxaWdwdG9rb3JDSWI4aEhzenJ2N21QN0lqSkJQajR2NlZmOHd3aHd2UnRBRVlaWjdvaU9xcEFVRktiNnAwdkd0MXRNazV2TnQ5NENzbE1ZRG41bmszYW45dVJSc2d0M01PLXdCS0p0cFhpWl9xSUJsYjlQSzhNUnJaVVdPTERhWnQ5MDI1ZUdfTDR2ZmFLaWN2ZHlSM0R5WnVyM0Y5QmVDR1RGSG1DNHpEd1R3QUdveXdxUHo1OUpaLTdud9IB3AFBVV95cUxNSVpQSm80VWxMZi1SVjZIbW96c0IwbmdiR3RFd1IwQkZoekNjSThVbGtmY04zQk1Uc2duOFF5Sm9xTFloX0p0V1NPeFAyeHk3TlljOXFCdmVhYWNjdV9IVjhQOUJQdDlxNjR5Z2tUaW5DWVJvcXJPMFUwaFFoUk5sRUVpeHNScTFHd3FrNmI1eDUzNnVQYzJfUkdTYTJfQnZfc3U5am1uSHdmd3RGSjZKajYtbTN1aGVQVVh0YmdudWhwckJpRzRpM1R2Sl9tUEZSNzBacVRCcEdPWkt1?oc=5"" target=""_blank"">Monsoon shows its true colours: Mumbai drenched, Odisha drowned, Bengal flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Depression Moves Over South Jharkhand, Heavy Rain Likely Across Odisha, Jharkhand and Chhattisgarh: IMD - Pragativadi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5lOTFNNi1TZjdvR2ZMWklRekRxb0QxWE0tUjlHR2R2WDJnUENnYUlTbGxob0ZNRUdzVGJFSEd5Ny15Q1NiSXpNV05CMlU4eTRxTkhwRXNJSGNoVGlkVVFmQkhlZmN6WDdadE94anJhR182TFMxb3pGMDhnc00zckdOcG4zRDNPTWhnZko4UVpVNTZXZmNxZlhTTFFMN3pkcFpyQWtqQ1kySUhfS09hYnRiWkJDRzRjWmtMcmtxMHBmU0E?oc=5,2026-07-06 09:33:24,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5lOTFNNi1TZjdvR2ZMWklRekRxb0QxWE0tUjlHR2R2WDJnUENnYUlTbGxob0ZNRUdzVGJFSEd5Ny15Q1NiSXpNV05CMlU4eTRxTkhwRXNJSGNoVGlkVVFmQkhlZmN6WDdadE94anJhR182TFMxb3pGMDhnc00zckdOcG4zRDNPTWhnZko4UVpVNTZXZmNxZlhTTFFMN3pkcFpyQWtqQ1kySUhfS09hYnRiWkJDRzRjWmtMcmtxMHBmU0E?oc=5"" target=""_blank"">Depression Moves Over South Jharkhand, Heavy Rain Likely Across Odisha, Jharkhand and Chhattisgarh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Monsoon disrupts lives across India; Mumbai air traffic hit, Himachal, Kerala, Odisha on alert - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYWZTNk9UY1htNXFVQy02My1qanA0VXQybnJXOFZ6dS01bXZmbVBKR3BoSkJkNFlTR21fNXhnQmh1QUpaSzNoWGVMWFV2OGFWMGlpX3pWTEtjbGZTbFFCeGxFYkhJanBwdW53Wk1QWTVuSXhBcU9XcF9JM3lZSXBnVG1kWkx2ZFNxQWtVei1yTm9vRjJpQ0o0ZFJqcElFWmVSMDZabktpbXZkZUFBejRiNndpR3N4SzlPRVFERTJwYVltcnhRRXZxd01ldC1xczl2eGltbjhsTjlJS2hHNzBOX0d2QTVXZw?oc=5,2026-07-06 01:11:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYWZTNk9UY1htNXFVQy02My1qanA0VXQybnJXOFZ6dS01bXZmbVBKR3BoSkJkNFlTR21fNXhnQmh1QUpaSzNoWGVMWFV2OGFWMGlpX3pWTEtjbGZTbFFCeGxFYkhJanBwdW53Wk1QWTVuSXhBcU9XcF9JM3lZSXBnVG1kWkx2ZFNxQWtVei1yTm9vRjJpQ0o0ZFJqcElFWmVSMDZabktpbXZkZUFBejRiNndpR3N4SzlPRVFERTJwYVltcnhRRXZxd01ldC1xczl2eGltbjhsTjlJS2hHNzBOX0d2QTVXZw?oc=5"" target=""_blank"">Monsoon disrupts lives across India; Mumbai air traffic hit, Himachal, Kerala, Odisha on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Fury: Schools Shut In Six Districts Today As Heavy Rain Lashes Western Odisha - Ommcom News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWtTbHJ2ZkpWU2hnTnRncjVaWkczRzdnX0p6WjZIRjBsWjF5WG5JR293ODhjbkotOVhqdERISjFWamxzMkxwN3NJbm5uUXp0b1JPY3N0T0VFNXp2RzY0NDVuZ0ViZWx2ektNMGF5NmM3alZLWXRhZS10aW9BUWZHNGpwRTBjUEJTRXptODVBNWRkUy1aTGtoVzVNaFc1SUV4YUF0RXlIaTR3elI4X0o5MU5FT2R0UkZjUUo1Mw?oc=5,2026-07-06 09:50:26,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPOWtTbHJ2ZkpWU2hnTnRncjVaWkczRzdnX0p6WjZIRjBsWjF5WG5JR293ODhjbkotOVhqdERISjFWamxzMkxwN3NJbm5uUXp0b1JPY3N0T0VFNXp2RzY0NDVuZ0ViZWx2ektNMGF5NmM3alZLWXRhZS10aW9BUWZHNGpwRTBjUEJTRXptODVBNWRkUy1aTGtoVzVNaFc1SUV4YUF0RXlIaTR3elI4X0o5MU5FT2R0UkZjUUo1Mw?oc=5"" target=""_blank"">Monsoon Fury: Schools Shut In Six Districts Today As Heavy Rain Lashes Western Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy monsoon rain disrupts Mumbai flights; Odisha on IMD red alert - Dailyhunt,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjQ4cTlQOERUVGNiR1lDRG5XSVNmeUJMS0hWTUNjSU1RUWdjNW5nVUJzcFhYaXNiaUt3R2otZFFBMVFVbDFhaW5CQUdXUDUtLXlpWTJLaGJyX09oeTl2cWxxWmJnNjVKelRhelpHVzlXamt0T1FNXzFhY1pydXVRa3VYVlVVbVdSMjV2dkh1LWtGeVJpYnZ3TGhDSHd5WGwwZy03OHFxUUJiaUFYVTVXTnhNeWxpZUYxQkZQeUlZRmpCZk05a0JfbnZySmJaQmwySjFWOXp3YkcwVFotQmVCbk1obzBQUW5lMWc?oc=5,2026-07-06 00:06:25,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjQ4cTlQOERUVGNiR1lDRG5XSVNmeUJMS0hWTUNjSU1RUWdjNW5nVUJzcFhYaXNiaUt3R2otZFFBMVFVbDFhaW5CQUdXUDUtLXlpWTJLaGJyX09oeTl2cWxxWmJnNjVKelRhelpHVzlXamt0T1FNXzFhY1pydXVRa3VYVlVVbVdSMjV2dkh1LWtGeVJpYnZ3TGhDSHd5WGwwZy03OHFxUUJiaUFYVTVXTnhNeWxpZUYxQkZQeUlZRmpCZk05a0JfbnZySmJaQmwySjFWOXp3YkcwVFotQmVCbk1obzBQUW5lMWc?oc=5"" target=""_blank"">Heavy monsoon rain disrupts Mumbai flights; Odisha on IMD red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"Daily weather tracker: Heavy rain alerts issued across several states; IMD urges vigilance over flooding, waterlogging and landslide risks - Down To Earth",https://news.google.com/rss/articles/CBMimwJBVV95cUxPWVBrMmVsS21lRmZlM1RpbVlGRk5SbEI3OGVmSXZyMHdhTHlOSG1WNDlwWUVBak1FQjdqR09lMnVvNVA3QXNISUlKbFBtYVBMaHB1ZFQ0VThBZzJrYncybnQyQXpteWZ6LTZuNUgxZk90NlhDZGh0NDZuQjZuWDdsRnR3YnBMNWZHR0JhSXpEUHk5OGw4ZXZHVDJGeFo4NmlXRWZtTEV1S2x2MjBGZWx5QnlmLXBRZ2hacGxlYXJveUl5YmdVT2VXMG9Zd0dBM0VNQ2Q3MlNqZUlqR1lPRmhVcDBvRVh2OVEwdWZwaDJpRm5LejRUeUJjYWYyemNsY2Z5enMtVGp4NWItdVhudFpwUm1ZVi11bjdqcWtn0gGbAkFVX3lxTE9ZUGsyZWxLbWVGZmUzVGltWUZGTlJsQjc4ZWZJdnIwd2FMeU5IbVY0OXBZRUFqTUVCN2pHT2UydW81UDdBc0hJSUpsUG1hUExocHVkVDRVOEFnMmtidzJudDJBem15ZnotNm41SDFmT3Q2WENkaHQ0Nm5CNm5YN2xGdHdicEw1ZkdHQmFJekRQeTk4bDhldkdUMkZ4Wjg2aVdFZm1MRXVLbHYyMEZlbHlCeWYtcFFnaFpwbGVhcm95SXliZ1VPZVcwb1l3R0EzRU1DZDcyU2plSWpHWU9GaFVwMG9FWHY5UTB1ZnBoMmlGbkt6NFR5QmNhZjJ6Y2xjZnl6cy1Uang1Yi11WG50WnBSbVlWLXVuN2pxa2c?oc=5,2026-07-06 11:22:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPWVBrMmVsS21lRmZlM1RpbVlGRk5SbEI3OGVmSXZyMHdhTHlOSG1WNDlwWUVBak1FQjdqR09lMnVvNVA3QXNISUlKbFBtYVBMaHB1ZFQ0VThBZzJrYncybnQyQXpteWZ6LTZuNUgxZk90NlhDZGh0NDZuQjZuWDdsRnR3YnBMNWZHR0JhSXpEUHk5OGw4ZXZHVDJGeFo4NmlXRWZtTEV1S2x2MjBGZWx5QnlmLXBRZ2hacGxlYXJveUl5YmdVT2VXMG9Zd0dBM0VNQ2Q3MlNqZUlqR1lPRmhVcDBvRVh2OVEwdWZwaDJpRm5LejRUeUJjYWYyemNsY2Z5enMtVGp4NWItdVhudFpwUm1ZVi11bjdqcWtn0gGbAkFVX3lxTE9ZUGsyZWxLbWVGZmUzVGltWUZGTlJsQjc4ZWZJdnIwd2FMeU5IbVY0OXBZRUFqTUVCN2pHT2UydW81UDdBc0hJSUpsUG1hUExocHVkVDRVOEFnMmtidzJudDJBem15ZnotNm41SDFmT3Q2WENkaHQ0Nm5CNm5YN2xGdHdicEw1ZkdHQmFJekRQeTk4bDhldkdUMkZ4Wjg2aVdFZm1MRXVLbHYyMEZlbHlCeWYtcFFnaFpwbGVhcm95SXliZ1VPZVcwb1l3R0EzRU1DZDcyU2plSWpHWU9GaFVwMG9FWHY5UTB1ZnBoMmlGbkt6NFR5QmNhZjJ6Y2xjZnl6cy1Uang1Yi11WG50WnBSbVlWLXVuN2pxa2c?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alerts issued across several states; IMD urges vigilance over flooding, waterlogging and landslide risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Odisha hit by heavy rain; schools remain closed in several districts | Education - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxOM1FjTVl4MDFTYnVKSmRuYWZNSnBNVC1MRWNMRlZQcTFBQjRnNkptTkk3NjhOcTlCNUR3cFIwQ1NLRy1qZUtrT0Jjbmd6bjNrVDJlWTFfYVZ5NE5oM0tZeVBZNzJBSDlUSXAxTlNOYzRWVnVxaGt5YS1oT3labm8tdlFZcmIyLUpHc3VGY3ZnSUdnemNxYWhVa2lIQTlWZUpXdXNfZjF1dTVCc1FrYjV1aHU0cFZCbnFHcVJaTGg4eEpsTHBjaG5qd01oaEJJTDTSAdQBQVVfeXFMT2hBOVBQM1lfSVJLNEdyYklqYWY0M1dBXzJwY0J2T21qT3NJNUNlYnkyQnlMVHdSNkZzRkxpX3l2aVllSVVGbGl3QllZWmh4cFBwZGd0cnVyVk44MnU5SzVCcHgzV01FSXhSMkpzQTFkcmJFNmFWeVZFS1I1OGZGY3Z6YnAteHNUX3Axb25pZERDalhVcmI3bmdwOG5Cbmd4UHdsWTU1X2pPYW9uV1R4MnVUbmZkNkR5N1pKc1RQMEI5WW9UN1lsMnB0N2pMUE5qVGZadkc?oc=5,2026-07-06 14:22:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOM1FjTVl4MDFTYnVKSmRuYWZNSnBNVC1MRWNMRlZQcTFBQjRnNkptTkk3NjhOcTlCNUR3cFIwQ1NLRy1qZUtrT0Jjbmd6bjNrVDJlWTFfYVZ5NE5oM0tZeVBZNzJBSDlUSXAxTlNOYzRWVnVxaGt5YS1oT3labm8tdlFZcmIyLUpHc3VGY3ZnSUdnemNxYWhVa2lIQTlWZUpXdXNfZjF1dTVCc1FrYjV1aHU0cFZCbnFHcVJaTGg4eEpsTHBjaG5qd01oaEJJTDTSAdQBQVVfeXFMT2hBOVBQM1lfSVJLNEdyYklqYWY0M1dBXzJwY0J2T21qT3NJNUNlYnkyQnlMVHdSNkZzRkxpX3l2aVllSVVGbGl3QllZWmh4cFBwZGd0cnVyVk44MnU5SzVCcHgzV01FSXhSMkpzQTFkcmJFNmFWeVZFS1I1OGZGY3Z6YnAteHNUX3Axb25pZERDalhVcmI3bmdwOG5Cbmd4UHdsWTU1X2pPYW9uV1R4MnVUbmZkNkR5N1pKc1RQMEI5WW9UN1lsMnB0N2pMUE5qVGZadkc?oc=5"" target=""_blank"">Odisha hit by heavy rain; schools remain closed in several districts | Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Schools closed In 6 Odisha districts due to heavy rain - ODISHA RAY,https://news.google.com/rss/articles/CBMiQ0FVX3lxTE0wc0JDNlVfa256RC1fdnZ3VUUwemxOSjlTaVc3bUphaFQ3ak1YaUlEaW9QeEJndHBHUFVSNnhXRzI0MmM?oc=5,2026-07-06 11:02:11,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTE0wc0JDNlVfa256RC1fdnZ3VUUwemxOSjlTaVc3bUphaFQ3ak1YaUlEaW9QeEJndHBHUFVSNnhXRzI0MmM?oc=5"" target=""_blank"">Schools closed In 6 Odisha districts due to heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
🔴ନାଳରେ ବୁଡ଼ିଗଲେ ୨ ଜଣ | Tragedy In Sambalpur: 2 People Drown In Drain Due To Heavy Rain | Odisha News - Kanak News Odisha,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV0xmTk9SUVFCZm40T1pKVU02X2pSU3BiM1BNbzlkNlVfaDUySEdUU09hYUpVR2pkUjJNNVdoRlNfQmUzdWxFQlN2ZGdqb1UxMzVpSnVxYWo4VEV2UWxkNG1odnppR2xzQm9DNHk2LV9oUGk1RWRlRGpCVHdSVnB2NFNESDBxTjIzLUt6TkNpV3BvSGpMQl96VWx6VTNoREFEcGJvMmgwTHBJNjRocVFZdXk0MWZFSUJqSkVPSjhMZ0pJT1Frd241SHY2d01wNm9vbUlCWUJnX3d5ZjV6OUpoYkRtMlJoM2tSc1JkUdIB7AFBVV95cUxNV0xmTk9SUVFCZm40T1pKVU02X2pSU3BiM1BNbzlkNlVfaDUySEdUU09hYUpVR2pkUjJNNVdoRlNfQmUzdWxFQlN2ZGdqb1UxMzVpSnVxYWo4VEV2UWxkNG1odnppR2xzQm9DNHk2LV9oUGk1RWRlRGpCVHdSVnB2NFNESDBxTjIzLUt6TkNpV3BvSGpMQl96VWx6VTNoREFEcGJvMmgwTHBJNjRocVFZdXk0MWZFSUJqSkVPSjhMZ0pJT1Frd241SHY2d01wNm9vbUlCWUJnX3d5ZjV6OUpoYkRtMlJoM2tSc1JkUQ?oc=5,2026-07-06 12:47:46,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNV0xmTk9SUVFCZm40T1pKVU02X2pSU3BiM1BNbzlkNlVfaDUySEdUU09hYUpVR2pkUjJNNVdoRlNfQmUzdWxFQlN2ZGdqb1UxMzVpSnVxYWo4VEV2UWxkNG1odnppR2xzQm9DNHk2LV9oUGk1RWRlRGpCVHdSVnB2NFNESDBxTjIzLUt6TkNpV3BvSGpMQl96VWx6VTNoREFEcGJvMmgwTHBJNjRocVFZdXk0MWZFSUJqSkVPSjhMZ0pJT1Frd241SHY2d01wNm9vbUlCWUJnX3d5ZjV6OUpoYkRtMlJoM2tSc1JkUdIB7AFBVV95cUxNV0xmTk9SUVFCZm40T1pKVU02X2pSU3BiM1BNbzlkNlVfaDUySEdUU09hYUpVR2pkUjJNNVdoRlNfQmUzdWxFQlN2ZGdqb1UxMzVpSnVxYWo4VEV2UWxkNG1odnppR2xzQm9DNHk2LV9oUGk1RWRlRGpCVHdSVnB2NFNESDBxTjIzLUt6TkNpV3BvSGpMQl96VWx6VTNoREFEcGJvMmgwTHBJNjRocVFZdXk0MWZFSUJqSkVPSjhMZ0pJT1Frd241SHY2d01wNm9vbUlCWUJnX3d5ZjV6OUpoYkRtMlJoM2tSc1JkUQ?oc=5"" target=""_blank"">🔴ନାଳରେ ବୁଡ଼ିଗଲେ ୨ ଜଣ | Tragedy In Sambalpur: 2 People Drown In Drain Due To Heavy Rain | Odisha News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
