Title,Link,Date,Source,Summary,Term,LanguageQueried
"आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5,2026-07-30 09:11:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXpOZXhlVUtXR1NCMXowdFZLdm5TV2o3dVVpT0ZvZVI1S1ZuZzFUN0syNWNMWXlvNHRYZk1XVlBiaWU3MGNpSXB6SUZVZllWOFVwMm0zNDhRMjgzOFB4VzVwUHpkX2RwWG1oMHJvemxXV0ZTM2pZZGwxaWI5ZndicWtqN1FpRzNTQkJMOVhQSTQweXRTRW4yUU41c1AxS2tWSWVIUmo4eDdPeGptRzhpT0JJUzRZRDNqLUExMXhZNzNXTHY5ZFBZaUJvOWp0YTZzVTZJ0gHTAUFVX3lxTE45ek5leGVVS1dHU0IxejB0Vkt2blNXajd1VWlPRm9lUjVLVm5nMVQ3SzI1Y0xZeW80dFhmTVdWUGJpZTcwY2lJcHpJRlVmWVY4VXAybTM0OFEyODM4UHhXNXBQemRfZHBYbWgwcm96bFdXRlMzallkbDFpYjlmd2Jxa2o3UWlHM1NCQkw5WFBJNDB5dFNFbjJRTjVzUDFLa1ZJZUhSajh4N094am1HOGlPQklTNFlEM2otQTExeFk3M1dMdjlkUFlpQm85anRhNnNVNkk?oc=5"" target=""_blank"">आफत बना मॉनसून... पूर्वोत्तर में बाढ़ से बिगड़े हालात, उत्तराखंड समेत कई राज्यों में 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में बारिश का रौद्र रूप, गंगा चेतावनी निशान पर; बदरीनाथ हाईवे पर भूस्खलन - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdmFkZGZsTHIwcnRyM1Q5dGJZQk1HcTQtR1JKdmpNdFlfWUdSbllmZnRvNk1Veng2Y0pYVmRGY0F1MEpfeXVKeEtSYlFyZm9kMjFUV0lHYXNhMEN4d3hyQ1FGdXFTQU5LTUk2dzV4WTFNNmY1MmxtS0VOV1ZEQlNnNTVsMC1IZUxSLVkweWYtSlV0b21IYTdneEhOMVd0cHZyNGRLR3NUc1hGUVR4dVFHOFVZR2t3eWJDU3p4Y2k1MnF5T21JX2FYeVZ2bjJVbmdldkg2Rkt4OU9lZlZMbnJtczNXZ0pEUHdWR1cxOEtOa0Zvcl9HZmd1Q0tBQnF0UdIBgwJBVV95cUxNNkFsTjZYRjhfLUFVZkZPb1dxNEFMX2lGb0ZZaWtraVU2ZUtucDgzb3FkNG5taVpMYy1VSzQyOUEwOXVHMmR1dHlXYnlDb2pCdVdBZVJCNHNkdGp3MkdCNE1kSWlQYlo1R2VtNl9Gc2lfM2ozVkp0LWtXSFVoT2dEbl8zTnYweXFucE0yVm5LNk9Ra3hWejFlTmVyYlpZdWpWM0c0SHp5X3lUREF6aTZNZm52WlA3Y2JYZXNqU2VuVURxUGRkZlJwdUszREtCdWQzcXpTZkVfdWlQR241V0ZDaWMwTzFxMTdnLWxOZnRlVzhlcnhQaV9DSktwdVItMEw1UlB3?oc=5,2026-07-30 08:09:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdmFkZGZsTHIwcnRyM1Q5dGJZQk1HcTQtR1JKdmpNdFlfWUdSbllmZnRvNk1Veng2Y0pYVmRGY0F1MEpfeXVKeEtSYlFyZm9kMjFUV0lHYXNhMEN4d3hyQ1FGdXFTQU5LTUk2dzV4WTFNNmY1MmxtS0VOV1ZEQlNnNTVsMC1IZUxSLVkweWYtSlV0b21IYTdneEhOMVd0cHZyNGRLR3NUc1hGUVR4dVFHOFVZR2t3eWJDU3p4Y2k1MnF5T21JX2FYeVZ2bjJVbmdldkg2Rkt4OU9lZlZMbnJtczNXZ0pEUHdWR1cxOEtOa0Zvcl9HZmd1Q0tBQnF0UdIBgwJBVV95cUxNNkFsTjZYRjhfLUFVZkZPb1dxNEFMX2lGb0ZZaWtraVU2ZUtucDgzb3FkNG5taVpMYy1VSzQyOUEwOXVHMmR1dHlXYnlDb2pCdVdBZVJCNHNkdGp3MkdCNE1kSWlQYlo1R2VtNl9Gc2lfM2ozVkp0LWtXSFVoT2dEbl8zTnYweXFucE0yVm5LNk9Ra3hWejFlTmVyYlpZdWpWM0c0SHp5X3lUREF6aTZNZm52WlA3Y2JYZXNqU2VuVURxUGRkZlJwdUszREtCdWQzcXpTZkVfdWlQR241V0ZDaWMwTzFxMTdnLWxOZnRlVzhlcnhQaV9DSktwdVItMEw1UlB3?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में बारिश का रौद्र रूप, गंगा चेतावनी निशान पर; बदरीनाथ हाईवे पर भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Punjab Weather: पंजाब में मॉनसून का जोर, 30-31 जुलाई को भारी वर्षा का ऑरेंज अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUVZPMGk0aGJxeng2amt4cmhrVjdLZTlPcW1sZlJnM3VhcDJYYkdXWEVrTDdIR0Qxc2o1akgtc0dBZW5LcnZPTVBTS2ZjWWVqdk1tLXo4d3B6bDJxeFBWVDBVRFdLTzlEendOUFNhVTJmMTF2bmVUckhSMUt4VEZkVURhOGFfYzAxb1ZCYjlvUXd5b1ZDVTV3N05pZ2tZZ0t2ODM2ZG0tZ3B2YUljWHhsek9ielUtOXBrR3AxVUpZNy0wT1E4RlE1cVl6dTlJa2pEeGVXN0RDR2tUUGNld3NTX2ZsNA?oc=5,2026-07-30 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUVZPMGk0aGJxeng2amt4cmhrVjdLZTlPcW1sZlJnM3VhcDJYYkdXWEVrTDdIR0Qxc2o1akgtc0dBZW5LcnZPTVBTS2ZjWWVqdk1tLXo4d3B6bDJxeFBWVDBVRFdLTzlEendOUFNhVTJmMTF2bmVUckhSMUt4VEZkVURhOGFfYzAxb1ZCYjlvUXd5b1ZDVTV3N05pZ2tZZ0t2ODM2ZG0tZ3B2YUljWHhsek9ielUtOXBrR3AxVUpZNy0wT1E4RlE1cVl6dTlJa2pEeGVXN0RDR2tUUGNld3NTX2ZsNA?oc=5"" target=""_blank"">Punjab Weather: पंजाब में मॉनसून का जोर, 30-31 जुलाई को भारी वर्षा का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5,2026-07-30 09:27:01,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZjlXZlRoYklEQUJDX0RsN2ZBejJBTjVxOU5qdnYydnpwRGZtRVl4ODZDdjNHdmJGRUpzVExSOW5sV09DVnR5MGpTUlQyU1F6MTduTkRSYzRreFVCcy1TU0ZYMGRpdGhjOGlGU3VZMzA4WXhkYzd0NTRSVFgwbFV0dXZiQ3VwNHM4SHhITEZjZUVBTE5KRFN1Q05pOUNycXE4OWpFdlh4aEVFQ3ZHMWpSMEp5RnVrQmV1WjJUeldPci1QME0?oc=5"" target=""_blank"">Video | मॉनसून का रौद्र रूप! उत्तराखंड-हिमाचल में लैंडस्लाइड, असम में बाढ़ से 78 से ज्यादा मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5,2026-07-30 07:30:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVEFLVFc0RFFaSmw1b1I5YTV6eElxZUJWdU9lbHVCeGQ0U0t3MUJscWZ5MDUzalNVMUpzRl8xZ1NKSzVMNjFkWXZKOTVTVnpWY0ZPM0FOS1dNaDZWdEJySkdCeXF1bzJCWTU4ck1laEpkamtubmdlUldSZVFybWp6bk1kLS1lSHlRNXlwX2NBSFpqbE1HNXJ4dU1UYzJFMlpVaHlQX3pCdzE2T2pTM1V6alVMNXlEc291UXo0Ym80SVRadkRNTUd4Y0tNV2hRUm1T0gHWAUFVX3lxTFAxOEhhVGFFLWEtandjeEJOZGVrZ2NqUmoxU0dwTjI5SVl3eWVaSjJGREc4YXdmZUREaDdkNzNETldwc1VLODBhVEM1WVlPaFpBQzhVdXdwOG9zQmhvTjRyMnZaWE00aEVaajRjRjZ1V0ItejlrV1NVRWo4eU5lWEx6TjF1ZzVpWTdCbzd1S0F5Q21qSzBTbE9ESTQtTTZZNUJxQndyVlNLRFdBbVdJMjhOWlhnQnJ5YWh1WHozSHJmN2xDQVN0dmdGTkV1TXJ5YmN3OTRSU0E?oc=5"" target=""_blank"">Today 30 July Weather: हिमाचल से ओडिशा तक & पश्चिम MP भारी बारिश, कई राज्यों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Uttarakhand Weather Today: उत्तराखंड में भारी बारिश का ऑरेंज अलर्ट, बागेश्वर में स्कूल बंद, चारधाम यात्रा फ... - News18 Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxOUVJkUjdiV3phWnVjV2pMMlFySjZLT1drZS13aG5vaTVlRXRTSzkwM0FiMkdNZ0xqdDNKU3l0Y2RKS1BUQk1ralAxeEdzQldxZ2RqNlZ0a2FZUm9KZkRKWWtRRW1IektWXzdmd1VwYzUxZVlIQnYxTEV3bXFYaEtEclVTbldPQ29ZdGRrUjRxVktDbUZkOUcwOTlZNlp2MHloenhDNjFrdm5rRVJETkpYSDJaZ2pDOXNfUEtHQ1BVdXJvcFNVVHItNHZkRE9ET2tVTzE5YlVfS05FVDFxZFNsWDBuWVZ6NnF1RTh6bm4wbFp0R2ZaR3lQZnFtNjRmOHVCX3J0RWFHQkVrSXRXMkUwWnllM1MyVWJONi1rTS0xM1FpUUs2eGNfZURxdmxfMUNYU3pZWmhvSdIBvAJBVV95cUxNdVV5WnpUeFdYTEE0SGk5aWRrSThRM1c3WnAtcjRZNW5BdE5CM3l1RlhmYUJ4UUxwbVNyd2lmZVVDQWppNTd4eEpfWE5LellXclB3YVhRMzB1aXRQZ3pzVThDNGpWZFRhRm54WVZvQXkycVd4aXBVcUpTZ1hIemhYYjMwZEZzVk9xdDZEa3Uzem05M2ZQYXRSVURrMF9UYWhSOVZZelZ5VFBLLTR6aURhSW12VmtHTVc2Z0ZUaW13R1ZjYkNvZ2hNNUZENFRqU0tlSW5pQ1V0aHU1Rm1SdzZWVXhrMm53Qno0NWN5Z28tVkpoRjlTWWh0Sk9JYWRfaUpYUExocWk2dDhxMVR0d2ROVV96SXJ4bUoweXFXMTVyUXdkcU0xVmxBQ29jd1h4cUY5bF9xOGJZdG1ibkVE?oc=5,2026-07-30 05:15:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOUVJkUjdiV3phWnVjV2pMMlFySjZLT1drZS13aG5vaTVlRXRTSzkwM0FiMkdNZ0xqdDNKU3l0Y2RKS1BUQk1ralAxeEdzQldxZ2RqNlZ0a2FZUm9KZkRKWWtRRW1IektWXzdmd1VwYzUxZVlIQnYxTEV3bXFYaEtEclVTbldPQ29ZdGRrUjRxVktDbUZkOUcwOTlZNlp2MHloenhDNjFrdm5rRVJETkpYSDJaZ2pDOXNfUEtHQ1BVdXJvcFNVVHItNHZkRE9ET2tVTzE5YlVfS05FVDFxZFNsWDBuWVZ6NnF1RTh6bm4wbFp0R2ZaR3lQZnFtNjRmOHVCX3J0RWFHQkVrSXRXMkUwWnllM1MyVWJONi1rTS0xM1FpUUs2eGNfZURxdmxfMUNYU3pZWmhvSdIBvAJBVV95cUxNdVV5WnpUeFdYTEE0SGk5aWRrSThRM1c3WnAtcjRZNW5BdE5CM3l1RlhmYUJ4UUxwbVNyd2lmZVVDQWppNTd4eEpfWE5LellXclB3YVhRMzB1aXRQZ3pzVThDNGpWZFRhRm54WVZvQXkycVd4aXBVcUpTZ1hIemhYYjMwZEZzVk9xdDZEa3Uzem05M2ZQYXRSVURrMF9UYWhSOVZZelZ5VFBLLTR6aURhSW12VmtHTVc2Z0ZUaW13R1ZjYkNvZ2hNNUZENFRqU0tlSW5pQ1V0aHU1Rm1SdzZWVXhrMm53Qno0NWN5Z28tVkpoRjlTWWh0Sk9JYWRfaUpYUExocWk2dDhxMVR0d2ROVV96SXJ4bUoweXFXMTVyUXdkcU0xVmxBQ29jd1h4cUY5bF9xOGJZdG1ibkVE?oc=5"" target=""_blank"">Uttarakhand Weather Today: उत्तराखंड में भारी बारिश का ऑरेंज अलर्ट, बागेश्वर में स्कूल बंद, चारधाम यात्रा फ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"उत्तराखंड के चमोली में बारिश से तबाही, किमाना गांव में भारी भूस्खलन; कई घरों में घुसा मलबा - uttarakhand weather raininduced devastation in uttarakhands chamoli massive landslide in kimana village debris enters several h - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOVlBvazhvU2QtQUM2UzBudEpVMkNUTl9CT21qYVNkLU9xbU52OVZlOHB1VHVGMm5PanRvRTRQby1FYWgteEh0QjV0RDdSSUNyTGZjUnQ2eHVaSnlPWnZpcGhTMnVNT0ZCcm5MdGxhVWdVaUN3cFBlX2hGZUgxd0E4YUFQc3dLbnZ4cjNLNVVQRVhCVzNocXctbkhoR3RpQzJNM0VlUTZnekdPLTR6Q1NnZXRSdFVUcjEtSHp5SDRCOHFQNG9NQkRTamNKaDdGbVZVdmJ4UVNCUERwNjVBa1hIcFYtZDVfeGlPeUZJWEx2eU9kUi0tUEtVUU9LWmhrYml1cTJYMF92NXBualZVYmtQM00yN2dNSlk?oc=5,2026-07-30 11:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOVlBvazhvU2QtQUM2UzBudEpVMkNUTl9CT21qYVNkLU9xbU52OVZlOHB1VHVGMm5PanRvRTRQby1FYWgteEh0QjV0RDdSSUNyTGZjUnQ2eHVaSnlPWnZpcGhTMnVNT0ZCcm5MdGxhVWdVaUN3cFBlX2hGZUgxd0E4YUFQc3dLbnZ4cjNLNVVQRVhCVzNocXctbkhoR3RpQzJNM0VlUTZnekdPLTR6Q1NnZXRSdFVUcjEtSHp5SDRCOHFQNG9NQkRTamNKaDdGbVZVdmJ4UVNCUERwNjVBa1hIcFYtZDVfeGlPeUZJWEx2eU9kUi0tUEtVUU9LWmhrYml1cTJYMF92NXBualZVYmtQM00yN2dNSlk?oc=5"" target=""_blank"">उत्तराखंड के चमोली में बारिश से तबाही, किमाना गांव में भारी भूस्खलन; कई घरों में घुसा मलबा - uttarakhand weather raininduced devastation in uttarakhands chamoli massive landslide in kimana village debris enters several h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश से त्राहिमाम! उत्तरकाशी-देहरादून समेत इन जिलों में अलर्ट; जानिए आपके शहर के मौसम का हाल - Zee News,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPOVFPVExWOWt6bHlDRHU4ajR4d1E0TnFpOV9MWWhfWEQ0YlE5eGduWTJTTDk2XzIyLWQwWGlRYzJXR2UySFE1VzR4OVFzTVJJTDlJUDdMNWFDaVh4a0JWNWRGdGVRT0Z2RDE4aDN4OVFtUGpGNVBSaXdpOWNLU25wQ1hpM2VFRXBjNUhyVndOWjF6WWNILXhNenp2UGJEWktXTHJMNGw4RnFwWTlFcnY5VmpZWTlHMW5TQ1J0aEpoX2xZaXYzSWZZMmo3QUwzQjFqcTFORm1sQlp5SUxCZlRmTFA3SDNxSGFTTHhyMjFOeGlrcHZtNzNjalNwenoxV2lfdlplZS1laXHSAY4CQVVfeXFMTjI2Qm1zdFRQYzRBVEN1QmFxUFNFVWIzTzZNT3NDX3lmSzBKc3l5eW1BLXRMUjdSRmxycnAySzJpdGxPMzZEazI3dHppaTNHM2lCRW5WVHAyU0RwUGdkdjhqbTdhbVk4SlQwWElpRVhQRTVvLTQ3ODZpTmNoTnhkOERZSDRqRmVSek1Cc1l3U1RjeDlFZXhpS3VwaFJVdDZVU0k1RXJwTThEaU1nQVZGVnJNQlZHREhQanpxN1dVMG1hRzhwZmhpM1RabklFUUl1WF82amhhdG9rWjVqTWVwTlgycDFlS0tnb1VyVWRaQW1RNm9PNkdNZ3JqQndZdWVQT0syeXQ3LXVYS1ZkOVJ3?oc=5,2026-07-30 06:53:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPOVFPVExWOWt6bHlDRHU4ajR4d1E0TnFpOV9MWWhfWEQ0YlE5eGduWTJTTDk2XzIyLWQwWGlRYzJXR2UySFE1VzR4OVFzTVJJTDlJUDdMNWFDaVh4a0JWNWRGdGVRT0Z2RDE4aDN4OVFtUGpGNVBSaXdpOWNLU25wQ1hpM2VFRXBjNUhyVndOWjF6WWNILXhNenp2UGJEWktXTHJMNGw4RnFwWTlFcnY5VmpZWTlHMW5TQ1J0aEpoX2xZaXYzSWZZMmo3QUwzQjFqcTFORm1sQlp5SUxCZlRmTFA3SDNxSGFTTHhyMjFOeGlrcHZtNzNjalNwenoxV2lfdlplZS1laXHSAY4CQVVfeXFMTjI2Qm1zdFRQYzRBVEN1QmFxUFNFVWIzTzZNT3NDX3lmSzBKc3l5eW1BLXRMUjdSRmxycnAySzJpdGxPMzZEazI3dHppaTNHM2lCRW5WVHAyU0RwUGdkdjhqbTdhbVk4SlQwWElpRVhQRTVvLTQ3ODZpTmNoTnhkOERZSDRqRmVSek1Cc1l3U1RjeDlFZXhpS3VwaFJVdDZVU0k1RXJwTThEaU1nQVZGVnJNQlZHREhQanpxN1dVMG1hRzhwZmhpM1RabklFUUl1WF82amhhdG9rWjVqTWVwTlgycDFlS0tnb1VyVWRaQW1RNm9PNkdNZ3JqQndZdWVQT0syeXQ3LXVYS1ZkOVJ3?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में भारी बारिश से त्राहिमाम! उत्तरकाशी-देहरादून समेत इन जिलों में अलर्ट; जानिए आपके शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon 2026: बाढ़, भूस्खलन और जलभराव से बिगड़े हालात, उत्तराखंड से असम तक अगले 4 दिन भारी बारिश का हाई अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWM3MHpHdmZIR3UyOThMRUYzNU1nS2pCRkJjOU1OODRCR21hT25SNzlFbnVfZDRsai1OVFZ4SVcya3dDVF81Q0tJV2N4OHRkU2VxdUVJM0lpcXpiV2lMSFdHcjM5VUlxNTY4dXNHNjdLVmVvMi1vTWR4LXJEdzNkaElqZjl1bnhNckc1c3ZZZDFHeFFrbTdHVDdQdkVuTG5WbDJ2OHo1TENpNVRkckxkdQ?oc=5,2026-07-30 10:56:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNLWM3MHpHdmZIR3UyOThMRUYzNU1nS2pCRkJjOU1OODRCR21hT25SNzlFbnVfZDRsai1OVFZ4SVcya3dDVF81Q0tJV2N4OHRkU2VxdUVJM0lpcXpiV2lMSFdHcjM5VUlxNTY4dXNHNjdLVmVvMi1vTWR4LXJEdzNkaElqZjl1bnhNckc1c3ZZZDFHeFFrbTdHVDdQdkVuTG5WbDJ2OHo1TENpNVRkckxkdQ?oc=5"" target=""_blank"">Monsoon 2026: बाढ़, भूस्खलन और जलभराव से बिगड़े हालात, उत्तराखंड से असम तक अगले 4 दिन भारी बारिश का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5,2026-07-30 03:45:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5"" target=""_blank"">School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
