Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update | राजस्थान में टूटा 36 साल का रिकॉर्ड, IMD ने दी भारी बारिश और बाढ़ की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNGFVTVdtTXdHNlhWMEtJZVB1Y1pVbTJhWW1zVEpiREFjbUtIVEd2WHltbzVFVnlFM2gxdklLaDA0MWtqeGNvUlluNUVYM014OGRvVHE0ODRMR1N1MFY3bWRDdFgyZUloSHplZVR3WWhhX18xQW9FeE1zQlh2czVwZExKakxSSjBYbkdMUEtMVTIyVVJtWXdBSGpZQi1jODJILXpiVGhGNXV2ZHkzaVA2b0pneGl2LUFmWkJmb3FlSUhKeFVzMnEySWRPOXJvZERYck51WF9IbnpNR0Z2cXpuSkxiZFdldUxmTDZwTXJSaThQem5acWpz0gH8AUFVX3lxTE9jSnJ3bWhFODJ1cmw3VS1JY2xSVHpxaWZsY2F6dUlvelJFSU53UTBLNFMzWmFsYWZZNzlMME1oZTRrWTJ4Nl9Wc1lZSVc0MHhaNFJpY0tEeXdORFRqREZoT0hWdENVUUVoNmZLNkx3Y1hCaXZtVGhCUnBFT1RweW1Pay1sTmVkZGZrbVhHdDZFT0NGT3lkQUFLZjdCeFVmdjA2N3doeUstaUdYcmRwVU04Q01IN2w2aklqYWFqUEFPcFFjdFhNc3lUbk5CbkRwNFlJb3BBNkhlbkZPYmdWSlhTUXozcWdjNV9TV2R2Qi1FUkVZcUNEYkIxYWhQSw?oc=5,2025-07-01 06:15:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNGFVTVdtTXdHNlhWMEtJZVB1Y1pVbTJhWW1zVEpiREFjbUtIVEd2WHltbzVFVnlFM2gxdklLaDA0MWtqeGNvUlluNUVYM014OGRvVHE0ODRMR1N1MFY3bWRDdFgyZUloSHplZVR3WWhhX18xQW9FeE1zQlh2czVwZExKakxSSjBYbkdMUEtMVTIyVVJtWXdBSGpZQi1jODJILXpiVGhGNXV2ZHkzaVA2b0pneGl2LUFmWkJmb3FlSUhKeFVzMnEySWRPOXJvZERYck51WF9IbnpNR0Z2cXpuSkxiZFdldUxmTDZwTXJSaThQem5acWpz0gH8AUFVX3lxTE9jSnJ3bWhFODJ1cmw3VS1JY2xSVHpxaWZsY2F6dUlvelJFSU53UTBLNFMzWmFsYWZZNzlMME1oZTRrWTJ4Nl9Wc1lZSVc0MHhaNFJpY0tEeXdORFRqREZoT0hWdENVUUVoNmZLNkx3Y1hCaXZtVGhCUnBFT1RweW1Pay1sTmVkZGZrbVhHdDZFT0NGT3lkQUFLZjdCeFVmdjA2N3doeUstaUdYcmRwVU04Q01IN2w2aklqYWFqUEFPcFFjdFhNc3lUbk5CbkRwNFlJb3BBNkhlbkZPYmdWSlhTUXozcWdjNV9TV2R2Qi1FUkVZcUNEYkIxYWhQSw?oc=5"" target=""_blank"">Rajasthan Weather Update | राजस्थान में टूटा 36 साल का रिकॉर्ड, IMD ने दी भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Rajasthan Weather: आज 29 जिलों में अलर्ट, 4 जिलों में भारी बारिश की चेतावनी; 2 जुलाई से नया सिस्टम होगा एक्टिव - Amar Ujala",https://news.google.com/rss/articles/CBMizgFBVV95cUxNa1Z3WUw2U04tMXlLc3BkTEFvSDAzbzVlVC1kamZrTjZRT19aY3B2X1EyeFNzeXJVb2lNSEtOSkpxZ2g2ZEFTY0ttdWhNdVlKaVpySDM5Q195cVp3RW1Sa0xHRVNXdVNqMzBQczdBdW9ReDloSDZwQTJEODhhTXRVaGgwaVlpcHh5d1doTlpyZzVYZ1VZaktVbmZwMURfRmdWWU0yMFczU0o0MnpHWnA3X2FzRlRUSFNVR09FUnE3eUJEcXNzbUJFcHV0bE1nZ9IB0wFBVV95cUxQeFJ2dExsbnNrLWNmYzRES0cydVRSRENtb2dWNTNsYXloMjZtZlZ0cEVrNWl6QzVrUWZfYTdhNm1CTmZIVms0S0FGMXNxaEZZRmFXd0YzVXZHcGhlOU0yUEgzTEoycTVUdVhrOGVlUFhaSnZ2RzN1aV9FNGNvSkEwdGJsYWhpZENfX0tBeEMwMVByY2dpZFQwQXVTNzZ2eHh4RUhUcnFTWTZ0VlRERHdaS0VyNnVuUjRVQXhrNUh5YS1tY1RZeEN6SzAzNjZQQlZta0tn?oc=5,2025-07-01 07:22:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa1Z3WUw2U04tMXlLc3BkTEFvSDAzbzVlVC1kamZrTjZRT19aY3B2X1EyeFNzeXJVb2lNSEtOSkpxZ2g2ZEFTY0ttdWhNdVlKaVpySDM5Q195cVp3RW1Sa0xHRVNXdVNqMzBQczdBdW9ReDloSDZwQTJEODhhTXRVaGgwaVlpcHh5d1doTlpyZzVYZ1VZaktVbmZwMURfRmdWWU0yMFczU0o0MnpHWnA3X2FzRlRUSFNVR09FUnE3eUJEcXNzbUJFcHV0bE1nZ9IB0wFBVV95cUxQeFJ2dExsbnNrLWNmYzRES0cydVRSRENtb2dWNTNsYXloMjZtZlZ0cEVrNWl6QzVrUWZfYTdhNm1CTmZIVms0S0FGMXNxaEZZRmFXd0YzVXZHcGhlOU0yUEgzTEoycTVUdVhrOGVlUFhaSnZ2RzN1aV9FNGNvSkEwdGJsYWhpZENfX0tBeEMwMVByY2dpZFQwQXVTNzZ2eHh4RUhUcnFTWTZ0VlRERHdaS0VyNnVuUjRVQXhrNUh5YS1tY1RZeEN6SzAzNjZQQlZta0tn?oc=5"" target=""_blank"">Rajasthan Weather: आज 29 जिलों में अलर्ट, 4 जिलों में भारी बारिश की चेतावनी; 2 जुलाई से नया सिस्टम होगा एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5,2025-07-01 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Raj health dept raises scrub typhus alert as monsoon arrives - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTVFIbkQ4a2E2YlZ4cUt0Vkp0RWdEYlpRMVpvWWxGS0xpaVMwWldhOGZHd1JSZE1lYTVDMzhhRUI0NWZjRFVBTmtrZVpzcVI3elp3NFhwMUR0MTF6YUxaUjdDNWx2ejJpSUpIMzUycE9zSXNjSG42Ml9hczRPeGxSOWpVdk5zdlhaWkVtM3lWOVVBUVlteWhHY0pCU29PakZyYmNQRVBFZ3U4VUZhRUhUanVHNkp6eTZLZzl2UGdUTVlUa1N5NlRjMktYaW5qdEXSAdQBQVVfeXFMT19NYTBWNC1QUHBuV0dwYTh2QXQwdkFnMWNLUzg1MEZQQXUzTG8wSGFmc05NbzJaQUM3c1FyYnpDX2JISkhQc2RWTUFXeU8xbkVPWHMwYkdIbWJMZFRtVDNoeHNfTi1UekFtbjJ2SVU4MFBicVptZzhod3E3dmZCQWNlaDVOdmhMR1BETUZWM2QyM3hKSzRYSnhuREcybHF0NFVXZl9KUWU2eEpyTlpnLWEtV0tmeEpGNkJfUDdfeHRTdXRWQkhnWlpDRlh4WkF4YVNxZ1g?oc=5,2025-07-01 00:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTVFIbkQ4a2E2YlZ4cUt0Vkp0RWdEYlpRMVpvWWxGS0xpaVMwWldhOGZHd1JSZE1lYTVDMzhhRUI0NWZjRFVBTmtrZVpzcVI3elp3NFhwMUR0MTF6YUxaUjdDNWx2ejJpSUpIMzUycE9zSXNjSG42Ml9hczRPeGxSOWpVdk5zdlhaWkVtM3lWOVVBUVlteWhHY0pCU29PakZyYmNQRVBFZ3U4VUZhRUhUanVHNkp6eTZLZzl2UGdUTVlUa1N5NlRjMktYaW5qdEXSAdQBQVVfeXFMT19NYTBWNC1QUHBuV0dwYTh2QXQwdkFnMWNLUzg1MEZQQXUzTG8wSGFmc05NbzJaQUM3c1FyYnpDX2JISkhQc2RWTUFXeU8xbkVPWHMwYkdIbWJMZFRtVDNoeHNfTi1UekFtbjJ2SVU4MFBicVptZzhod3E3dmZCQWNlaDVOdmhMR1BETUZWM2QyM3hKSzRYSnhuREcybHF0NFVXZl9KUWU2eEpyTlpnLWEtV0tmeEpGNkJfUDdfeHRTdXRWQkhnWlpDRlh4WkF4YVNxZ1g?oc=5"" target=""_blank"">Raj health dept raises scrub typhus alert as monsoon arrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Rain alert in 29 districts of Rajasthan today: 136% excess rainfall recorded in June; new system to activat... - Bhaskar English,https://news.google.com/rss/articles/CBMihwJBVV95cUxNdThma0Y1V2ZYNGpvVGxlMmwySkFsZWlkY25QdFB5WmhGVGhvc2xqWEJiWldYLUtabE9OQ1lSMHpvaHJNTl81MXE4RWZodXhzZFU3RjhaVVltMFNRNEZFWXRhb1g5MkNsM3g0RlZFQm9HQTV2LWdkRG9FejlpN003RldsMjVhZjVsSVlVT05KZ0U1NjJKbmE5N0xOM1IxUVlsdmxPUGNIUXE0dTlwRUhFYnlWR2ZCUGNjRTFpVkdzcWI1WlRxVnI3MHAzVjBoc05EX2JySkFMRmRqWlRmN2NETzRLeklwOGI5eWpFa3pFQXQ2cnhrcXI3c09ZTzJSUkpWT2hkZ0dxUdIBjAJBVV95cUxQeUhXdFZSQ0JFN0t6cjlfWGttZ3dYblBSenRtODV0UmJCYzdBU2VsQ2c0YktZbllCeXcxbXdUTFBmQ1FxN3FFQ1F0YWhiNktnRjVTZUlGd3BoZGlTWkpfMDBUTENKYUJFRm9BeU9JQ0hxbnR6X2R2bTZCMVkzcnQ0NGxWbGRYZ1NlUnJQbE5qczRqU1BuSEN3VERKb3JoSklPQTRMeUNOMVlKX0lxMEVDZUlCd0ZXN1N1OGROcTJTaTRJamhjWTAtOU9xY29pV2hJbF9QaHhFQ09JQXdlZEVwWFpNVmxLZGhsel90RmNBNkdIRS1FYi1qVjRhRDJPTnVfY1d3MWlYS01vOV9M?oc=5,2025-07-01 09:17:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdThma0Y1V2ZYNGpvVGxlMmwySkFsZWlkY25QdFB5WmhGVGhvc2xqWEJiWldYLUtabE9OQ1lSMHpvaHJNTl81MXE4RWZodXhzZFU3RjhaVVltMFNRNEZFWXRhb1g5MkNsM3g0RlZFQm9HQTV2LWdkRG9FejlpN003RldsMjVhZjVsSVlVT05KZ0U1NjJKbmE5N0xOM1IxUVlsdmxPUGNIUXE0dTlwRUhFYnlWR2ZCUGNjRTFpVkdzcWI1WlRxVnI3MHAzVjBoc05EX2JySkFMRmRqWlRmN2NETzRLeklwOGI5eWpFa3pFQXQ2cnhrcXI3c09ZTzJSUkpWT2hkZ0dxUdIBjAJBVV95cUxQeUhXdFZSQ0JFN0t6cjlfWGttZ3dYblBSenRtODV0UmJCYzdBU2VsQ2c0YktZbllCeXcxbXdUTFBmQ1FxN3FFQ1F0YWhiNktnRjVTZUlGd3BoZGlTWkpfMDBUTENKYUJFRm9BeU9JQ0hxbnR6X2R2bTZCMVkzcnQ0NGxWbGRYZ1NlUnJQbE5qczRqU1BuSEN3VERKb3JoSklPQTRMeUNOMVlKX0lxMEVDZUlCd0ZXN1N1OGROcTJTaTRJamhjWTAtOU9xY29pV2hJbF9QaHhFQ09JQXdlZEVwWFpNVmxLZGhsel90RmNBNkdIRS1FYi1qVjRhRDJPTnVfY1d3MWlYS01vOV9M?oc=5"" target=""_blank"">Rain alert in 29 districts of Rajasthan today: 136% excess rainfall recorded in June; new system to activat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy Rainfall Alert for 27 Rajasthan Districts - Patrika News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZWJ0X2h6dk82RzhNcG1ldW1DbzFILWNyRnd5bm8yOUk2ODU2aFRfa0lma2xwUkwyTEFBRU5vb3UteE1wTVhCY1R0ZmpEOFJfOWdsdlBYMGZDTmMyaG1pSFdHcFJCdkt2ZDBBeDhlVVpTa08yanZ4Nld6U3hXQ3RHT0lNRkRSd1EtcDdmYVR2WlpjMWFzb2JPYlpYSdIBowFBVV95cUxNcXlHTGpUN0pNZEkzNmZHekRWSkJDNWMyN0VpalpPeEIyVURZc0tKeWthUVRGdmR3LTJHYXB3RU00MjFvRTVCLUkwYXI5Q3FjeWtja2pQR1ZLQkZsLTFKc1JqTmxmZEtWdmVIYXNiTXZaUGVfQm80NnRZcnhXZW9JSHNXOXlSdG1OdWVPMkh5Wi16U2N1YXpzemZzZ0pfUDg1Z1l3?oc=5,2025-07-01 08:37:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZWJ0X2h6dk82RzhNcG1ldW1DbzFILWNyRnd5bm8yOUk2ODU2aFRfa0lma2xwUkwyTEFBRU5vb3UteE1wTVhCY1R0ZmpEOFJfOWdsdlBYMGZDTmMyaG1pSFdHcFJCdkt2ZDBBeDhlVVpTa08yanZ4Nld6U3hXQ3RHT0lNRkRSd1EtcDdmYVR2WlpjMWFzb2JPYlpYSdIBowFBVV95cUxNcXlHTGpUN0pNZEkzNmZHekRWSkJDNWMyN0VpalpPeEIyVURZc0tKeWthUVRGdmR3LTJHYXB3RU00MjFvRTVCLUkwYXI5Q3FjeWtja2pQR1ZLQkZsLTFKc1JqTmxmZEtWdmVIYXNiTXZaUGVfQm80NnRZcnhXZW9JSHNXOXlSdG1OdWVPMkh5Wi16U2N1YXpzemZzZ0pfUDg1Z1l3?oc=5"" target=""_blank"">Heavy Rainfall Alert for 27 Rajasthan Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Monsoon to Bring Heavy Rainfall; Warning Issued for 1-4 July - Patrika News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNekdzWEI4RXVLbDh0SDVMZ0d1T0stOUVEZWFKa2x0V3RMZFRrR3dfNk1ldUVDZGduMkd5aFFLeWpiT2pFbUVpS0FDcUZNWXhwZ0ZNczhsbXNwaml0b3B0U2E3eFNlSmxjNGN6TU44UmJtSVpuLVpWUjdDaVpicmh0Um5jRzRMVlpnXzNsVTVZWjZyQXlsejBKc2ZBN1NDTU1qcGhJd1l4S0JNZUnSAbMBQVVfeXFMT3d2Qm9yYUpINFdmTHByR2ZxWnNKUWZuWHZWMUFXUkgwX3lVY3FKT1dCZ0cyeXA1al9JTDFZbzlGb1VUZnRvSC1XX1JnVDdNRzVqNzIwWENiOThZdzFaZ0ZhMV94NkNfQVpsNGxlVTRUTzJvZFoxMlJhUWt6ekVhcEY0aWVhU09LaHktRGlNcFBWRzVkTWQ2bmpJOHJKcFhBcnQxNlljOFpSYnhOckVZTERJZ3M?oc=5,2025-07-01 09:32:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNekdzWEI4RXVLbDh0SDVMZ0d1T0stOUVEZWFKa2x0V3RMZFRrR3dfNk1ldUVDZGduMkd5aFFLeWpiT2pFbUVpS0FDcUZNWXhwZ0ZNczhsbXNwaml0b3B0U2E3eFNlSmxjNGN6TU44UmJtSVpuLVpWUjdDaVpicmh0Um5jRzRMVlpnXzNsVTVZWjZyQXlsejBKc2ZBN1NDTU1qcGhJd1l4S0JNZUnSAbMBQVVfeXFMT3d2Qm9yYUpINFdmTHByR2ZxWnNKUWZuWHZWMUFXUkgwX3lVY3FKT1dCZ0cyeXA1al9JTDFZbzlGb1VUZnRvSC1XX1JnVDdNRzVqNzIwWENiOThZdzFaZ0ZhMV94NkNfQVpsNGxlVTRUTzJvZFoxMlJhUWt6ekVhcEY0aWVhU09LaHktRGlNcFBWRzVkTWQ2bmpJOHJKcFhBcnQxNlljOFpSYnhOckVZTERJZ3M?oc=5"" target=""_blank"">Monsoon to Bring Heavy Rainfall; Warning Issued for 1-4 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rains in these states till July 6; Strong winds will also blow, know c ... - businessleague.in",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQS0MtX1gzVTNLVFctRWJidkQ2dWFkcVpSZ2p5SzZkWVpaVGpLOTVmYmh3d3hreExwSGNWT3pGWU55bFNSd0Q0UHdEX1lIQkh0a283algxNzVFWC1fdFB5TWV5RTZLcXF4ZEZqWmU5d2RHWGlRa21IXzlkVGdxczV5eGItNGhhWVRmeFIybzhrS0hxQUc4OWppYmVGWnl3eHNMZVh3UTBPUEExcGdaT0M5bG1ubjYwVFBPTGZLc0lBenRXTXBMOHJBeHhLR3pMY1k4VElqNkFBQnpOaFVXalF0TnExY9IB6wFBVV95cUxOVHFUek0zMTdnbFpHbmRDS1pBZUJ4M0x1S0FpZWJmTDFfNDRDVW5FazdrRFRCdG9Xa2s5OVBubDFOQmppQjJmWEVsQXVtclljeC00RVQwVmtpbVVEMWwxZlRtSl9EcUN0YXM4WHBzaE9TZW9Id3FjUGJWZW5BejlRR2t1anlENEkzZ1k1QWU5Q1Z5SERrOEoxajB3MkRIUkQzcUZ6T2VLOF9yaVlIeWVudnNSeVNUczgxbDJXQ1BMSTI0aXcyeXk3cnY5U2xHWW11ZHR6YUNyM1JsYUNia1FCMWJkRUt1NE1NSjBV?oc=5,2025-07-01 09:43:14,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQS0MtX1gzVTNLVFctRWJidkQ2dWFkcVpSZ2p5SzZkWVpaVGpLOTVmYmh3d3hreExwSGNWT3pGWU55bFNSd0Q0UHdEX1lIQkh0a283algxNzVFWC1fdFB5TWV5RTZLcXF4ZEZqWmU5d2RHWGlRa21IXzlkVGdxczV5eGItNGhhWVRmeFIybzhrS0hxQUc4OWppYmVGWnl3eHNMZVh3UTBPUEExcGdaT0M5bG1ubjYwVFBPTGZLc0lBenRXTXBMOHJBeHhLR3pMY1k4VElqNkFBQnpOaFVXalF0TnExY9IB6wFBVV95cUxOVHFUek0zMTdnbFpHbmRDS1pBZUJ4M0x1S0FpZWJmTDFfNDRDVW5FazdrRFRCdG9Xa2s5OVBubDFOQmppQjJmWEVsQXVtclljeC00RVQwVmtpbVVEMWwxZlRtSl9EcUN0YXM4WHBzaE9TZW9Id3FjUGJWZW5BejlRR2t1anlENEkzZ1k1QWU5Q1Z5SERrOEoxajB3MkRIUkQzcUZ6T2VLOF9yaVlIeWVudnNSeVNUczgxbDJXQ1BMSTI0aXcyeXk3cnY5U2xHWW11ZHR6YUNyM1JsYUNia1FCMWJkRUt1NE1NSjBV?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rains in these states till July 6; Strong winds will also blow, know c ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Havoc in Himachal: Cloudbursts unleash flashfloods in Mandi, 1 dead, 9 missing - Tribune India",https://news.google.com/rss/articles/CBMiugFBVV95cUxOb3ZJVzd2VW5rd09pOFA3eUsyYW5zTzd5X0NvUjAzdS0tNUNvNW16UHY2UE5vc01jOGZNRDNJREFDUTg3bzYtVzM0SGxOdXAwQUZQQW5KUjVpREhieUJKVjdmeUQ3WWJPTlBjdTRnT1RabjNQbVRKZEliSVJWSUFzYjFyU3UxdDh1Y19pR0hoVFBsdzRfeFZaaEFXdlBaU2E4Ukd5STQ2R1B6YWM3MWFhNXhtU002ekd6bkHSAb8BQVVfeXFMT25US284WXJJUFc1enJFeWI2N3VueUd4TGkzZC14dUhJMlBmYkc0Zy1FSHVBOFk3RVkxakIxR2pzRWJhck1BazhSMVFvdFlOS2ZPNTExczk1ZTZzNzczYnBubEV6YnhpV0NBUDhZdWYzamY5aG5QRnU1R0twM1lKLTN5dGZZdnhyRWZGemRBLXNWLXNKVDd2U1Q0NWlhd0VSc3lVbUFqOXRXM1A3LUpEcmxGVjJMRjJmOWJhVGx0ekE?oc=5,2025-07-01 08:43:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOb3ZJVzd2VW5rd09pOFA3eUsyYW5zTzd5X0NvUjAzdS0tNUNvNW16UHY2UE5vc01jOGZNRDNJREFDUTg3bzYtVzM0SGxOdXAwQUZQQW5KUjVpREhieUJKVjdmeUQ3WWJPTlBjdTRnT1RabjNQbVRKZEliSVJWSUFzYjFyU3UxdDh1Y19pR0hoVFBsdzRfeFZaaEFXdlBaU2E4Ukd5STQ2R1B6YWM3MWFhNXhtU002ekd6bkHSAb8BQVVfeXFMT25US284WXJJUFc1enJFeWI2N3VueUd4TGkzZC14dUhJMlBmYkc0Zy1FSHVBOFk3RVkxakIxR2pzRWJhck1BazhSMVFvdFlOS2ZPNTExczk1ZTZzNzczYnBubEV6YnhpV0NBUDhZdWYzamY5aG5QRnU1R0twM1lKLTN5dGZZdnhyRWZGemRBLXNWLXNKVDd2U1Q0NWlhd0VSc3lVbUFqOXRXM1A3LUpEcmxGVjJMRjJmOWJhVGx0ekE?oc=5"" target=""_blank"">Havoc in Himachal: Cloudbursts unleash flashfloods in Mandi, 1 dead, 9 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Delhi-NCR Set For Light Rains And Thunderstorms As Monsoon Officially Arrives - Live India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa1VBNmRNdm1NNGZLMThod1gtTXhHZjJfcDBNOVV2RTkwQ3NaSDg1am5yRkpLaHFCYldxaGtXenR2Z0xVc2ZiSG1ZV2V5MkE1TWdHRWZlbDNLWHFQaE1scjFzWTdNcHJNcERCaXdkUF9uT3hUM19IdUVzMDlON0dRY094QU10MFJpdHlJS3lCaVB3NmZKNnVTY0dLb2VuMWt5cHZRS3M2bnp5QQ?oc=5,2025-07-01 09:09:28,Live India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa1VBNmRNdm1NNGZLMThod1gtTXhHZjJfcDBNOVV2RTkwQ3NaSDg1am5yRkpLaHFCYldxaGtXenR2Z0xVc2ZiSG1ZV2V5MkE1TWdHRWZlbDNLWHFQaE1scjFzWTdNcHJNcERCaXdkUF9uT3hUM19IdUVzMDlON0dRY094QU10MFJpdHlJS3lCaVB3NmZKNnVTY0dLb2VuMWt5cHZRS3M2bnp5QQ?oc=5"" target=""_blank"">Delhi-NCR Set For Light Rains And Thunderstorms As Monsoon Officially Arrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
