Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala’s battle against water-borne diseases intensifies amid monsoon, what makes state so vulnerable? - News9live",https://news.google.com/rss/articles/CBMirAFBVV95cUxQSUVBTGViRExxMkdmTy1WRHZHNkxHZUk5Qnk3SjBNbUo0cWtaSlFsaS0xWW9yNjFJSDhxVUlJbFVBMDFZQk5aMHlEM211ZkdiUl9MTndnWkpfdHBTdEJZSlJNclFEbDZLdWoxaGltRzRKNERTcjFPcE9TX01hR3J5Q3Vsa3cwbHNfMnVwYlFONVVLdzFydEhXUWxkejlIWTU2R01La3p3eW1QR00z0gGyAUFVX3lxTE43TGJKZVR6eDd0dG1CM1pscmIteXBxWFdVVGpQSUs2d3NXSVZ4blFfLWluaWJlMGV3UXppMHMxOEJmbGd5cWpqeHFoMFB6cHVwX3F4bk5DbXd6M0pYMzBkWVJIMy1QbzN1OURzR3RfeGZaaUhERVZiNGppWFZKTzRpMHVnaHpuSVUzSTNDV01kcUtQRVF1QzZQSGVHd3R6TXhROW1nWTBYOFNPalZzZ29vdEE?oc=5,2026-06-22 14:36:46,News9live,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSUVBTGViRExxMkdmTy1WRHZHNkxHZUk5Qnk3SjBNbUo0cWtaSlFsaS0xWW9yNjFJSDhxVUlJbFVBMDFZQk5aMHlEM211ZkdiUl9MTndnWkpfdHBTdEJZSlJNclFEbDZLdWoxaGltRzRKNERTcjFPcE9TX01hR3J5Q3Vsa3cwbHNfMnVwYlFONVVLdzFydEhXUWxkejlIWTU2R01La3p3eW1QR00z0gGyAUFVX3lxTE43TGJKZVR6eDd0dG1CM1pscmIteXBxWFdVVGpQSUs2d3NXSVZ4blFfLWluaWJlMGV3UXppMHMxOEJmbGd5cWpqeHFoMFB6cHVwX3F4bk5DbXd6M0pYMzBkWVJIMy1QbzN1OURzR3RfeGZaaUhERVZiNGppWFZKTzRpMHVnaHpuSVUzSTNDV01kcUtQRVF1QzZQSGVHd3R6TXhROW1nWTBYOFNPalZzZ29vdEE?oc=5"" target=""_blank"">Kerala’s battle against water-borne diseases intensifies amid monsoon, what makes state so vulnerable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy rain and thunderstorms hit several parts of Delhi-NCR; southwest monsoon arrives in Kerala - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeThZZGdLeEgyZ0ZYWE9rZU1nbGZhbkNnSndwWUtYN193MUtpejE5VVJXVzZvLW53Vk5IWFRhdDd1VTRUaFYyZklEQlpYTDRrUHl4azJjcmxiVmxyTWk2aEhrNGxTaGIxdnJnNHp1NXVUX0lxR3hqWXg4NUVGQVdXWVR6TGFuN2JwMkhfWGFNeDZGVGtfV2Y5bDNldk4xVjdKUVNTdHZJM0tXMXV2cnVJZVVvOW9jRmVBOVFrRlQzMzY2YkFQVV9TWDRJSWtrMjI3VHREZmxrSWZLeVQ0?oc=5,2026-06-22 04:52:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeThZZGdLeEgyZ0ZYWE9rZU1nbGZhbkNnSndwWUtYN193MUtpejE5VVJXVzZvLW53Vk5IWFRhdDd1VTRUaFYyZklEQlpYTDRrUHl4azJjcmxiVmxyTWk2aEhrNGxTaGIxdnJnNHp1NXVUX0lxR3hqWXg4NUVGQVdXWVR6TGFuN2JwMkhfWGFNeDZGVGtfV2Y5bDNldk4xVjdKUVNTdHZJM0tXMXV2cnVJZVVvOW9jRmVBOVFrRlQzMzY2YkFQVV9TWDRJSWtrMjI3VHREZmxrSWZLeVQ0?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit several parts of Delhi-NCR; southwest monsoon arrives in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Kerala on alert as IMD warns of heavy rain, lightning and strong winds in eight districts - Mathrubhumi English",https://news.google.com/rss/articles/CBMirAFBVV95cUxQZk1PZURBdXZ0a25UaE9YYVpHRERJa1Ffdk55Zjh3bHJMVjkteXhmQm55LVBRQUluak9NRGFjdDZuVUJpbl9PV0xYa3d2c3RvSWRBa2ZoaFBNZW4zN0VPeXZoREpreWxXdXhDdzVyMmotVUxMclhPX0JkV2ZEbHpUVy1RM0EwdnhkYlFLY29xdGt6NjZvVGFISlVjOGhlYlRPb1BuRGNKNmVKUWJQ0gGyAUFVX3lxTE5XbExyOFg3Y1hWYUVocjdoY2owdXJ5Sk5yazlndUJiTmgtTjJ0VURBUlpvemVpZno2UHZGaXpPeVVUZ3RuVWlkYnlKTUEwZ3lRVHQ5NDI1bGJIM2tsTlIxT0pfbHBLN01Jb2ZDWTlSd0c2cjR0Q05uZ0tpcmRocUpZdGpMNC1QX2MyN29VWTdURGFlM2NRMG51a05ETUtpMTFxWHRhMW5PRk8yV19KY1VJakE?oc=5,2026-06-22 14:53:04,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZk1PZURBdXZ0a25UaE9YYVpHRERJa1Ffdk55Zjh3bHJMVjkteXhmQm55LVBRQUluak9NRGFjdDZuVUJpbl9PV0xYa3d2c3RvSWRBa2ZoaFBNZW4zN0VPeXZoREpreWxXdXhDdzVyMmotVUxMclhPX0JkV2ZEbHpUVy1RM0EwdnhkYlFLY29xdGt6NjZvVGFISlVjOGhlYlRPb1BuRGNKNmVKUWJQ0gGyAUFVX3lxTE5XbExyOFg3Y1hWYUVocjdoY2owdXJ5Sk5yazlndUJiTmgtTjJ0VURBUlpvemVpZno2UHZGaXpPeVVUZ3RuVWlkYnlKTUEwZ3lRVHQ5NDI1bGJIM2tsTlIxT0pfbHBLN01Jb2ZDWTlSd0c2cjR0Q05uZ0tpcmRocUpZdGpMNC1QX2MyN29VWTdURGFlM2NRMG51a05ETUtpMTFxWHRhMW5PRk8yV19KY1VJakE?oc=5"" target=""_blank"">Kerala on alert as IMD warns of heavy rain, lightning and strong winds in eight districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Mumbai on orange alert as IMD warns of thunderstorms, heavy rain and gusty winds - Mathrubhumi English",https://news.google.com/rss/articles/CBMingFBVV95cUxNRTlHSklHOXJaNkY5YUg5U0pPU2hMZzhCMFFEMU5Oa2pOVUdDRFprbjlmOVl0cHc0YVVrYW5ld2UwVnQtNVZLNV9JY2VhUWRlSG1iWFNqNWpFclRsdXNaSUROVlpodjk1Zkh1QUxuUWNhQWU1clBSWEFpZUZNTVRzeU1lbU16ZXZPM1QyT2lCWWVtRWx6S0FJS1A4NE0zd9IBowFBVV95cUxQZXF5M202cnQ4cjBpY3g3ZkZLd3hIWklQWnVWTzVDc1QxQ2lWZnJHUUVhMU5DQkV6NTE3ZFF5akItZGpFVXl0VzdUbTUwZjEtWk5lVFdIYlB3UDlTWWg0eTJsZ1hFY1hWb29KX1FtZ2F4LWlGS1V4TnJTdVh2RU5zU3pPNWYxQS1WdGlnLWE3WV9uSHlhZzU4c2xJNUxWVU1XWHhR?oc=5,2026-06-22 14:08:51,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRTlHSklHOXJaNkY5YUg5U0pPU2hMZzhCMFFEMU5Oa2pOVUdDRFprbjlmOVl0cHc0YVVrYW5ld2UwVnQtNVZLNV9JY2VhUWRlSG1iWFNqNWpFclRsdXNaSUROVlpodjk1Zkh1QUxuUWNhQWU1clBSWEFpZUZNTVRzeU1lbU16ZXZPM1QyT2lCWWVtRWx6S0FJS1A4NE0zd9IBowFBVV95cUxQZXF5M202cnQ4cjBpY3g3ZkZLd3hIWklQWnVWTzVDc1QxQ2lWZnJHUUVhMU5DQkV6NTE3ZFF5akItZGpFVXl0VzdUbTUwZjEtWk5lVFdIYlB3UDlTWWg0eTJsZ1hFY1hWb29KX1FtZ2F4LWlGS1V4TnJTdVh2RU5zU3pPNWYxQS1WdGlnLWE3WV9uSHlhZzU4c2xJNUxWVU1XWHhR?oc=5"" target=""_blank"">Mumbai on orange alert as IMD warns of thunderstorms, heavy rain and gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Kerala Weather LATEST Update: IMD Warns of Heavy Rainfall in 8 Districts, Fishing Ban Remains in Force - Asianet Newsable",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZVZ4ZGdPWGg1aU9kdGFmRV93ZElpel90NDRHd2VJNjFQeFZxdXZ5dS1UcTZRMEY3NkdJNXo0aC0tU0t4NzByRHY4QnFxR21aRWcxZl9LTGpOQWUwc2ltczJWTkdqZzRXSDRfY1lZc0toaUQ3WUx1NkVVMVRScE4wT0VQYk5Ga2JCcUpINnFDWVd0STZNREg5VUtxLWxEbWtMelVLTmtJeTNjMWliUzZ4WnRuOXpOT001OG1HV2tiNTNhTHNFT1pZbUNSQVA1c1l0aE5JRmpydEh3bnVuRVZ3X0RhMklReUdlR2xr0gHwAUFVX3lxTFBIMmt1b3lWU1RkU2ZFVDAySzJ3MktkdlBkSHFyeVRibFNFQWdGLXlUSUI3bVJSbzlzckN5V1ZhU2RRanVnOHJqT0d2M0xNS2lIZHZwTjJabktyZnV5LV93X0RjUHU5ejdNZUhsYnY1U2ZGR0RDaHRqMmNXOTNmNnhHcVQ0REo1akdNY25HMFN3WGhJYm9ybXNJajcxREwxS3oxY1Q4UnYxaUt0MFo4TEY3eFFzek1ybnV5OU5yT182Tk9EdjBhV3NBOHZySE1iTDVJXzYwakZJN2oyLVdPS1pmQ0Q1RzVjdTMtdUhFdW4yNQ?oc=5,2026-06-22 09:06:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZVZ4ZGdPWGg1aU9kdGFmRV93ZElpel90NDRHd2VJNjFQeFZxdXZ5dS1UcTZRMEY3NkdJNXo0aC0tU0t4NzByRHY4QnFxR21aRWcxZl9LTGpOQWUwc2ltczJWTkdqZzRXSDRfY1lZc0toaUQ3WUx1NkVVMVRScE4wT0VQYk5Ga2JCcUpINnFDWVd0STZNREg5VUtxLWxEbWtMelVLTmtJeTNjMWliUzZ4WnRuOXpOT001OG1HV2tiNTNhTHNFT1pZbUNSQVA1c1l0aE5JRmpydEh3bnVuRVZ3X0RhMklReUdlR2xr0gHwAUFVX3lxTFBIMmt1b3lWU1RkU2ZFVDAySzJ3MktkdlBkSHFyeVRibFNFQWdGLXlUSUI3bVJSbzlzckN5V1ZhU2RRanVnOHJqT0d2M0xNS2lIZHZwTjJabktyZnV5LV93X0RjUHU5ejdNZUhsYnY1U2ZGR0RDaHRqMmNXOTNmNnhHcVQ0REo1akdNY25HMFN3WGhJYm9ybXNJajcxREwxS3oxY1Q4UnYxaUt0MFo4TEY3eFFzek1ybnV5OU5yT182Tk9EdjBhV3NBOHZySE1iTDVJXzYwakZJN2oyLVdPS1pmQ0Q1RzVjdTMtdUhFdW4yNQ?oc=5"" target=""_blank"">Kerala Weather LATEST Update: IMD Warns of Heavy Rainfall in 8 Districts, Fishing Ban Remains in Force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Kerala Weather Today 22 June: IMD Issues Yellow Alert For 8 Districts With Heavy Rain, Thunderstorms, Lightning; Fishing Ban Continues - NewsX",https://news.google.com/rss/articles/CBMihAJBVV95cUxNNTlzRndPd3NTblhPaTdZZlR5Ym1faVNlNUNoZDRXSjRXVldJWUlTVk1tdl9iZ0hvRTAxVHdoYWZKMjVFT0YxQlFkTVF4WW4wYnlRNVdxTmM4bHdnY0VKRU1YZXI0VHU0Uk93M0tINHc1VjVra3YyX2FEN056NEFSMS1pMGVvaXhKakxCamhSOHYtMG5DSHg2SXBFSG1xSkw4Y1BIN1FVUDlKTTZDbTVQMHRfNWFCdU85azF4Q3J1RVJvYTJTSlhNYURlVldPYTM3MGFYOVc0YU1xMnVUcTh4OEV6ck0wc2J1MHJWbXZqb2s2Nm9HQnlTd1lDMkNzV3FaRzZ4aNIBhAJBVV95cUxNNTlzRndPd3NTblhPaTdZZlR5Ym1faVNlNUNoZDRXSjRXVldJWUlTVk1tdl9iZ0hvRTAxVHdoYWZKMjVFT0YxQlFkTVF4WW4wYnlRNVdxTmM4bHdnY0VKRU1YZXI0VHU0Uk93M0tINHc1VjVra3YyX2FEN056NEFSMS1pMGVvaXhKakxCamhSOHYtMG5DSHg2SXBFSG1xSkw4Y1BIN1FVUDlKTTZDbTVQMHRfNWFCdU85azF4Q3J1RVJvYTJTSlhNYURlVldPYTM3MGFYOVc0YU1xMnVUcTh4OEV6ck0wc2J1MHJWbXZqb2s2Nm9HQnlTd1lDMkNzV3FaRzZ4aA?oc=5,2026-06-22 09:50:17,NewsX,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNNTlzRndPd3NTblhPaTdZZlR5Ym1faVNlNUNoZDRXSjRXVldJWUlTVk1tdl9iZ0hvRTAxVHdoYWZKMjVFT0YxQlFkTVF4WW4wYnlRNVdxTmM4bHdnY0VKRU1YZXI0VHU0Uk93M0tINHc1VjVra3YyX2FEN056NEFSMS1pMGVvaXhKakxCamhSOHYtMG5DSHg2SXBFSG1xSkw4Y1BIN1FVUDlKTTZDbTVQMHRfNWFCdU85azF4Q3J1RVJvYTJTSlhNYURlVldPYTM3MGFYOVc0YU1xMnVUcTh4OEV6ck0wc2J1MHJWbXZqb2s2Nm9HQnlTd1lDMkNzV3FaRzZ4aNIBhAJBVV95cUxNNTlzRndPd3NTblhPaTdZZlR5Ym1faVNlNUNoZDRXSjRXVldJWUlTVk1tdl9iZ0hvRTAxVHdoYWZKMjVFT0YxQlFkTVF4WW4wYnlRNVdxTmM4bHdnY0VKRU1YZXI0VHU0Uk93M0tINHc1VjVra3YyX2FEN056NEFSMS1pMGVvaXhKakxCamhSOHYtMG5DSHg2SXBFSG1xSkw4Y1BIN1FVUDlKTTZDbTVQMHRfNWFCdU85azF4Q3J1RVJvYTJTSlhNYURlVldPYTM3MGFYOVc0YU1xMnVUcTh4OEV6ck0wc2J1MHJWbXZqb2s2Nm9HQnlTd1lDMkNzV3FaRzZ4aA?oc=5"" target=""_blank"">Kerala Weather Today 22 June: IMD Issues Yellow Alert For 8 Districts With Heavy Rain, Thunderstorms, Lightning; Fishing Ban Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"IMD issues yellow alert for 8 districts in Kerala, fishermen advised to stay off coast - Onmanorama",https://news.google.com/rss/articles/CBMijAFBVV95cUxQdUpWaWU0b3hDc3A5clJVbkhTN0pjQl9RSEhxclpnNzQzRGE2Y0xLUDk5TTN1enoxSTVvRHVndVNHXzdoVmhzOU53UExzQzdwSzhiVldWRmVOZ3loS3V4VnlCeWtqZGVNeFZnXzFzU2Rtdm9LRC1Ub1NiejBJUEdJajNzdTQ3eDhGSGhnb9IBjAFBVV95cUxQdUpWaWU0b3hDc3A5clJVbkhTN0pjQl9RSEhxclpnNzQzRGE2Y0xLUDk5TTN1enoxSTVvRHVndVNHXzdoVmhzOU53UExzQzdwSzhiVldWRmVOZ3loS3V4VnlCeWtqZGVNeFZnXzFzU2Rtdm9LRC1Ub1NiejBJUEdJajNzdTQ3eDhGSGhnbw?oc=5,2026-06-22 10:56:24,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdUpWaWU0b3hDc3A5clJVbkhTN0pjQl9RSEhxclpnNzQzRGE2Y0xLUDk5TTN1enoxSTVvRHVndVNHXzdoVmhzOU53UExzQzdwSzhiVldWRmVOZ3loS3V4VnlCeWtqZGVNeFZnXzFzU2Rtdm9LRC1Ub1NiejBJUEdJajNzdTQ3eDhGSGhnb9IBjAFBVV95cUxQdUpWaWU0b3hDc3A5clJVbkhTN0pjQl9RSEhxclpnNzQzRGE2Y0xLUDk5TTN1enoxSTVvRHVndVNHXzdoVmhzOU53UExzQzdwSzhiVldWRmVOZ3loS3V4VnlCeWtqZGVNeFZnXzFzU2Rtdm9LRC1Ub1NiejBJUEdJajNzdTQ3eDhGSGhnbw?oc=5"" target=""_blank"">IMD issues yellow alert for 8 districts in Kerala, fishermen advised to stay off coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Monsoon set to move again as IMD warns of Northeast downpours, Vidarbha heatwave - newsdrum.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNLWZaS05Ld0FTUGJwN0RYdmtKOUdmNnJZbnQ3OU00TTJiQUYyVkxpdm5YWGtxMy1PZmQ1X1hVUHIzV2VYdXdoNkVkQUV4cXBBOHowNGgzSUJSOFBUMEk5SmlaM1RzaU1mTFF2YjkzejFYRFl5SUFaV2xCbE8zc3JhZTd4eTNGMVRmUXNHN3liQ01reGpXR0NhdHJYTndKWDdqbUg5bDZfTHp3ekhjaVR3blMzSnRmNHR0bVhVdlln0gG-AUFVX3lxTE0tZlpLTkt3QVNQYnA3RFh2a0o5R2Y2clludDc5TTRNMmJBRjJWTGl2blhYa3EzLU9mZDVfWFVQcjNXZVh1d2g2RWRBRXhxcEE4ejA0aDNJQlI4UFQwSTlKaVozVHNpTWZMUXZiOTN6MVhEWXlJQVpXbEJsTzNzcmFlN3h5M0YxVGZRc0c3eWJDTWt4aldHQ2F0clhOd0pYN2ptSDlsNl9Mend6SGNpVHduUzNKdGY0dHRtWFV2WWc?oc=5,2026-06-22 07:34:12,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNLWZaS05Ld0FTUGJwN0RYdmtKOUdmNnJZbnQ3OU00TTJiQUYyVkxpdm5YWGtxMy1PZmQ1X1hVUHIzV2VYdXdoNkVkQUV4cXBBOHowNGgzSUJSOFBUMEk5SmlaM1RzaU1mTFF2YjkzejFYRFl5SUFaV2xCbE8zc3JhZTd4eTNGMVRmUXNHN3liQ01reGpXR0NhdHJYTndKWDdqbUg5bDZfTHp3ekhjaVR3blMzSnRmNHR0bVhVdlln0gG-AUFVX3lxTE0tZlpLTkt3QVNQYnA3RFh2a0o5R2Y2clludDc5TTRNMmJBRjJWTGl2blhYa3EzLU9mZDVfWFVQcjNXZVh1d2g2RWRBRXhxcEE4ejA0aDNJQlI4UFQwSTlKaVozVHNpTWZMUXZiOTN6MVhEWXlJQVpXbEJsTzNzcmFlN3h5M0YxVGZRc0c3eWJDTWt4aldHQ2F0clhOd0pYN2ptSDlsNl9Mend6SGNpVHduUzNKdGY0dHRtWFV2WWc?oc=5"" target=""_blank"">Monsoon set to move again as IMD warns of Northeast downpours, Vidarbha heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
IIT Guwahati MTech Admission 2026 Starts for Flood and Water Resources Management; GATE Score Not Needed - Shiksha,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOS04eWk1ZnhhQ3BhOFpJRjNLLWU0US1IUHJkcUs2NkJVbEFmNl8yc3dnbnZSdEhYQkFqUWJJa1UwNE94ZU1zTlhQQlFac0xDYU9MZ2dDaktsWUNUNlBBQ1lFUnBDWkl1WmN0dko0MTBQOGV5VWJ1eFVWaDRSeDZfbWROc2FYZkduOXFfQzVKVUJZNEZUR3ZqbGpBcWc5UW9nRDhzMzVCT0FqNkYzRUVqcEd6LVl6U2JHWEZnUE8tNkt3T2FIRVZBdHlDLXBSZnpTODN0VEV3blBhYzRKWTI4ZlFBcy1uREstT1lDaU11TQ?oc=5,2026-06-22 11:05:19,Shiksha,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOS04eWk1ZnhhQ3BhOFpJRjNLLWU0US1IUHJkcUs2NkJVbEFmNl8yc3dnbnZSdEhYQkFqUWJJa1UwNE94ZU1zTlhQQlFac0xDYU9MZ2dDaktsWUNUNlBBQ1lFUnBDWkl1WmN0dko0MTBQOGV5VWJ1eFVWaDRSeDZfbWROc2FYZkduOXFfQzVKVUJZNEZUR3ZqbGpBcWc5UW9nRDhzMzVCT0FqNkYzRUVqcEd6LVl6U2JHWEZnUE8tNkt3T2FIRVZBdHlDLXBSZnpTODN0VEV3blBhYzRKWTI4ZlFBcy1uREstT1lDaU11TQ?oc=5"" target=""_blank"">IIT Guwahati MTech Admission 2026 Starts for Flood and Water Resources Management; GATE Score Not Needed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shiksha</font>",Monsoon,en
