Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: सावधान! आज पूरे बिहार में होगी तूफानी बारिश, इन जिलों में आंधी-ओलावृष्टि का ऑरेंज अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDY3bVgzcGhmbWxnUWhfaUY4cFlYWlJEc2ZjTWo2bUo1amZsQVhDVWc2Q2NCWXZYbzdZZDd2WlpzcERnRlpZc0tDUUJ2T1V6WXFVVGFMOFFGSTh6T2xxd3hCWnhUZkg0bnJJWkl0V0dBTWFkVGNUTDJJVUsyTmR6alQ5UEFnQ0Fkakl4NzYzb0JjbUtnaHJEc3c1NmhuX3VBUDE4cDN0ZWp4Wm5nd1YxVGtNeHg5VVNBYzVIdjBxZE1iLVFuSW9kb1RsSEl6bGpuVmNKV3hmNS1ETlRnTDMyRC0xS09pOGd3enY4b3ZhSjd5THFwUWpBSWpObDRPbVktZS11bVlVTQ?oc=5,2026-04-06 07:17:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNdDY3bVgzcGhmbWxnUWhfaUY4cFlYWlJEc2ZjTWo2bUo1amZsQVhDVWc2Q2NCWXZYbzdZZDd2WlpzcERnRlpZc0tDUUJ2T1V6WXFVVGFMOFFGSTh6T2xxd3hCWnhUZkg0bnJJWkl0V0dBTWFkVGNUTDJJVUsyTmR6alQ5UEFnQ0Fkakl4NzYzb0JjbUtnaHJEc3c1NmhuX3VBUDE4cDN0ZWp4Wm5nd1YxVGtNeHg5VVNBYzVIdjBxZE1iLVFuSW9kb1RsSEl6bGpuVmNKV3hmNS1ETlRnTDMyRC0xS09pOGd3enY4b3ZhSjd5THFwUWpBSWpObDRPbVktZS11bVlVTQ?oc=5"" target=""_blank"">Bihar Weather: सावधान! आज पूरे बिहार में होगी तूफानी बारिश, इन जिलों में आंधी-ओलावृष्टि का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी और बिहार में गरज, तूफान के साथ बारिश का अलर्ट, कई राज्यों में भी बदलेगा मौसम का मिजाज - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUU54MGllbV9oTGo5cEljOTgweVBFM002a3JDUmttcjJEUGZLRFdXT0F6UWpyMzhQVjEwUVRYbmpjLXpVR2V0QU05Q0phT193bDVXVXJ6S2FyR2E2UENkeVY2cjYzX0NtczVZRE45anBTeTdXMnNwR2FuV09Eb0FmNWpSa0JZaHVrYjNBcXQxaDBuR1doWGdlMlowb2lKeG4wS2h0UkNuTzAxUTNBZTZqa0VRejNndmZ5WXZ30gHAAUFVX3lxTE4yb2JCME9RVjFjb0ZFelhSV1hLcVNNS1dnMnJvSTE1c2doamxiTWZ0V1Voang1bXdkZmRZR3FER25LSE5tcEpVVlhIc3NOWUVFbEdrbjhYNURfb2dMdkR4U3BwbVNBT2xGbnVsckd6WHFxVjVUYW96Z1FaOFg1RWlHMlRkcjFWbjN2M0c2UjB2VEpHMHZucXAzRDFvNWxZSUtTOXFLZlZna3JzbHNXbkg4VmtfQWtfVE9pdmRUVXdtVA?oc=5,2026-04-06 09:43:19,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUU54MGllbV9oTGo5cEljOTgweVBFM002a3JDUmttcjJEUGZLRFdXT0F6UWpyMzhQVjEwUVRYbmpjLXpVR2V0QU05Q0phT193bDVXVXJ6S2FyR2E2UENkeVY2cjYzX0NtczVZRE45anBTeTdXMnNwR2FuV09Eb0FmNWpSa0JZaHVrYjNBcXQxaDBuR1doWGdlMlowb2lKeG4wS2h0UkNuTzAxUTNBZTZqa0VRejNndmZ5WXZ30gHAAUFVX3lxTE4yb2JCME9RVjFjb0ZFelhSV1hLcVNNS1dnMnJvSTE1c2doamxiTWZ0V1Voang1bXdkZmRZR3FER25LSE5tcEpVVlhIc3NOWUVFbEdrbjhYNURfb2dMdkR4U3BwbVNBT2xGbnVsckd6WHFxVjVUYW96Z1FaOFg1RWlHMlRkcjFWbjN2M0c2UjB2VEpHMHZucXAzRDFvNWxZSUtTOXFLZlZna3JzbHNXbkg4VmtfQWtfVE9pdmRUVXdtVA?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी और बिहार में गरज, तूफान के साथ बारिश का अलर्ट, कई राज्यों में भी बदलेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी और बिहार में गरजेंगे बादल, तूफान के साथ बारिश का अलर्ट - The CSR Journal",https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2l3d09uZXNXNmZvRmJBVDBWdHpoTERwbXlrTkxzaEFyZTJoSWZtOFdGT2NrZVhJSVNfdmNPTnNTZlhvQkZtV0lHSjBseUN4X1FoTFZiRGl1Y0h5RHc2ZDhFdU5YcmJBaXZSUUVsQlpzZEdqYkEzempOOHk4aFJlcg?oc=5,2026-04-06 11:22:55,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2l3d09uZXNXNmZvRmJBVDBWdHpoTERwbXlrTkxzaEFyZTJoSWZtOFdGT2NrZVhJSVNfdmNPTnNTZlhvQkZtV0lHSjBseUN4X1FoTFZiRGl1Y0h5RHc2ZDhFdU5YcmJBaXZSUUVsQlpzZEdqYkEzempOOHk4aFJlcg?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी और बिहार में गरजेंगे बादल, तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
"Bihar Weather Alert: IMD Issues Orange Alert for Rain, Thunderstorms in 6 Districts - Patna Press",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOEl6cF9jbWtnX1hBOEFyVUJ1TFVaeG14WlVyLXRnQVpRQ2hpVmt1c0cyZlAzN2ZwME5vTno4OHU1ZVg0RjNPanJjazBWMHlMZm1Fd2luLU8wR2tndHZWQU1NV0lJTFlRNUJLejVCMjlBOV9kOHJ0dEREZHhJTW9XVlFkaGNsaVJDZ3o2OUUxYTJsek9ndEV2MC10bzdEM2hueUZvSTV2c0U?oc=5,2026-04-06 08:06:55,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOEl6cF9jbWtnX1hBOEFyVUJ1TFVaeG14WlVyLXRnQVpRQ2hpVmt1c0cyZlAzN2ZwME5vTno4OHU1ZVg0RjNPanJjazBWMHlMZm1Fd2luLU8wR2tndHZWQU1NV0lJTFlRNUJLejVCMjlBOV9kOHJ0dEREZHhJTW9XVlFkaGNsaVJDZ3o2OUUxYTJsek9ndEV2MC10bzdEM2hueUZvSTV2c0U?oc=5"" target=""_blank"">Bihar Weather Alert: IMD Issues Orange Alert for Rain, Thunderstorms in 6 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Monsoon Alert – Heavy Rain and Storms to Hit 10 States, Know the Forecast - timesbull.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYk9DNWRadm44blVRZ0NlRFpvOG9DNmpvcVZWOFpxWVdxcGhXRHpXY2FuUi1PTVhSMEhKTW1VbG1CaU1MZ2xsanJnZVA0U3R0TC16bFJjZGVnNkYwSG1JeXlpR055UjNBYlFtYXNOTVl4MFFzd1hKRnBhM3E0X05JT3hIZDgxRjZuT3JjWVdrc3h3dVBpbm92QmJoMlR4a0RPRmRXRHF6VWRnV2NDZ1c4RmRmMm94OVZDZFlB?oc=5,2026-04-06 06:37:12,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYk9DNWRadm44blVRZ0NlRFpvOG9DNmpvcVZWOFpxWVdxcGhXRHpXY2FuUi1PTVhSMEhKTW1VbG1CaU1MZ2xsanJnZVA0U3R0TC16bFJjZGVnNkYwSG1JeXlpR055UjNBYlFtYXNOTVl4MFFzd1hKRnBhM3E0X05JT3hIZDgxRjZuT3JjWVdrc3h3dVBpbm92QmJoMlR4a0RPRmRXRHF6VWRnV2NDZ1c4RmRmMm94OVZDZFlB?oc=5"" target=""_blank"">Monsoon Alert – Heavy Rain and Storms to Hit 10 States, Know the Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Monsoon,en
IMD issues orange alert for heavy rain Rajasthan Bihar Jharkhand - newsbytesapp.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMlpzZE1UZDR5VXd1aTJoSHYxRWdsVi1TU2JZMlcyYy1SckxOaTBzVER1OWtrUFMxRnFkRkliUEppNGVVUFFzVFpNTUZFVTg3YzZRTFdrSUJ6MjhDZHFieTQwWEtrNWQzNktlY0VVbTQ0SjV1djd4bFFVOHEtWXljSnFadHEwMkJLNXA1eHpUQm5FVXY1NXI0QXUtdTF6MnA3NUx1QjJxN0N6LXYtV2c?oc=5,2026-04-06 10:20:42,newsbytesapp.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMlpzZE1UZDR5VXd1aTJoSHYxRWdsVi1TU2JZMlcyYy1SckxOaTBzVER1OWtrUFMxRnFkRkliUEppNGVVUFFzVFpNTUZFVTg3YzZRTFdrSUJ6MjhDZHFieTQwWEtrNWQzNktlY0VVbTQ0SjV1djd4bFFVOHEtWXljSnFadHEwMkJLNXA1eHpUQm5FVXY1NXI0QXUtdTF6MnA3NUx1QjJxN0N6LXYtV2c?oc=5"" target=""_blank"">IMD issues orange alert for heavy rain Rajasthan Bihar Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsbytesapp.com</font>",Monsoon,en
"Rain Forecast [06 April, 2026]: Check IMD Rain Predictions Across Indian States; Thunderstorms, Lightning & Gusty Winds Likely in Delhi, Uttar Pradesh, Bihar, Rajasthan, Punjab, Gujarat, Maharashtra, - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0gJBVV95cUxOMEhtajhaemFhbGxhemtnQWczdmI0YXpJYnVfdXJqelBJT0RwNmsyU21NT3d5OWphZ3JxTzZkMG55RXhNWVZ3OGJEYUtUNC10RGNGbFNDNDBBWXdVN0h6R25SLVJ0bFJ5bnYzU0pXaGJhT3RlSzhidHpOR3BhRjlnQm92R29PaUJpVWdodG5yc09NZGlFbFJZMTc0RmczLV9uNTBOWnEwOFNfb2RKTXNVV1k4RzV4Ry0zSEl0aE9qb3ZOdVkwbnhYM0xOT2owZ2RQY2VhX2h1WFZEaGpGSldJLXpWR1hxM29EYVZ1LTBBY01aMzVFdFIyRlpJaWx6TGdnN1hDZWpod1BncklNZmRxSUdWSWtxR25uWTRlWm1NbkUwSV84ZGE1VjNPMkdzaVhvbXV5UzJjUGxQUWhDTV96TU1sSHl2QlJBbFpfMm9ja3hSQQ?oc=5,2026-04-06 00:03:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOMEhtajhaemFhbGxhemtnQWczdmI0YXpJYnVfdXJqelBJT0RwNmsyU21NT3d5OWphZ3JxTzZkMG55RXhNWVZ3OGJEYUtUNC10RGNGbFNDNDBBWXdVN0h6R25SLVJ0bFJ5bnYzU0pXaGJhT3RlSzhidHpOR3BhRjlnQm92R29PaUJpVWdodG5yc09NZGlFbFJZMTc0RmczLV9uNTBOWnEwOFNfb2RKTXNVV1k4RzV4Ry0zSEl0aE9qb3ZOdVkwbnhYM0xOT2owZ2RQY2VhX2h1WFZEaGpGSldJLXpWR1hxM29EYVZ1LTBBY01aMzVFdFIyRlpJaWx6TGdnN1hDZWpod1BncklNZmRxSUdWSWtxR25uWTRlWm1NbkUwSV84ZGE1VjNPMkdzaVhvbXV5UzJjUGxQUWhDTV96TU1sSHl2QlJBbFpfMm9ja3hSQQ?oc=5"" target=""_blank"">Rain Forecast [06 April, 2026]: Check IMD Rain Predictions Across Indian States; Thunderstorms, Lightning & Gusty Winds Likely in Delhi, Uttar Pradesh, Bihar, Rajasthan, Punjab, Gujarat, Maharashtra,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather today (April 6): IMD warns of rain and thunderstorms in Delhi, Tamil Nadu, UP. Check alert for all - The Economic Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxPcnJpd0FGR1BBTVlUSEl1bksxd1JYYnNRbGdBLW1CVERCOWpnWjJQUWV0dkNZcXJlcWpIRVN1ZHlhN3dJUzlzbVptZExPOGFjaVRVLWkyRHFuWDhEUWJxM09qLXNtRExKTVJBQnhKSzdSSk82RndjOGc3MGRaQ0FSTy1HMmpldFM2ZnNoM0tvVEZ0d2ZxWldjODR6QURYejJpZGpwZVk0Y3ZQNUtxQURkbGU2dWNJSnRmdDVCTnc5NC1NaGRnc2xEWEVsU0E4ajRsN09fd1pER0twZjktX0tVam8zejV3aXo2NmdGNllKeTFjS19jOVJ5VXp2ZzNrTzN6ZWFod2tWMHRIeGdqa1N1aFhMSi1VQW5ROE10bm1FQVJJUdIBogJBVV95cUxPcnJpd0FGR1BBTVlUSEl1bksxd1JYYnNRbGdBLW1CVERCOWpnWjJQUWV0dkNZcXJlcWpIRVN1ZHlhN3dJUzlzbVptZExPOGFjaVRVLWkyRHFuWDhEUWJxM09qLXNtRExKTVJBQnhKSzdSSk82RndjOGc3MGRaQ0FSTy1HMmpldFM2ZnNoM0tvVEZ0d2ZxWldjODR6QURYejJpZGpwZVk0Y3ZQNUtxQURkbGU2dWNJSnRmdDVCTnc5NC1NaGRnc2xEWEVsU0E4ajRsN09fd1pER0twZjktX0tVam8zejV3aXo2NmdGNllKeTFjS19jOVJ5VXp2ZzNrTzN6ZWFod2tWMHRIeGdqa1N1aFhMSi1VQW5ROE10bm1FQVJJUQ?oc=5,2026-04-06 08:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPcnJpd0FGR1BBTVlUSEl1bksxd1JYYnNRbGdBLW1CVERCOWpnWjJQUWV0dkNZcXJlcWpIRVN1ZHlhN3dJUzlzbVptZExPOGFjaVRVLWkyRHFuWDhEUWJxM09qLXNtRExKTVJBQnhKSzdSSk82RndjOGc3MGRaQ0FSTy1HMmpldFM2ZnNoM0tvVEZ0d2ZxWldjODR6QURYejJpZGpwZVk0Y3ZQNUtxQURkbGU2dWNJSnRmdDVCTnc5NC1NaGRnc2xEWEVsU0E4ajRsN09fd1pER0twZjktX0tVam8zejV3aXo2NmdGNllKeTFjS19jOVJ5VXp2ZzNrTzN6ZWFod2tWMHRIeGdqa1N1aFhMSi1VQW5ROE10bm1FQVJJUdIBogJBVV95cUxPcnJpd0FGR1BBTVlUSEl1bksxd1JYYnNRbGdBLW1CVERCOWpnWjJQUWV0dkNZcXJlcWpIRVN1ZHlhN3dJUzlzbVptZExPOGFjaVRVLWkyRHFuWDhEUWJxM09qLXNtRExKTVJBQnhKSzdSSk82RndjOGc3MGRaQ0FSTy1HMmpldFM2ZnNoM0tvVEZ0d2ZxWldjODR6QURYejJpZGpwZVk0Y3ZQNUtxQURkbGU2dWNJSnRmdDVCTnc5NC1NaGRnc2xEWEVsU0E4ajRsN09fd1pER0twZjktX0tVam8zejV3aXo2NmdGNllKeTFjS19jOVJ5VXp2ZzNrTzN6ZWFod2tWMHRIeGdqa1N1aFhMSi1VQW5ROE10bm1FQVJJUQ?oc=5"" target=""_blank"">Weather today (April 6): IMD warns of rain and thunderstorms in Delhi, Tamil Nadu, UP. Check alert for all</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Monsoon Forecast – IMD Issues Heavy Rain & Hailstorm Warning for 12 States Over Next 48 Hours - timesbull.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1hWZHhYelk2V1diVmR0UXlrUjJ1aGtIbk0tMjBmNkw3QzVHdjFIVHpNSWEyczZOeTBIYUNrc3VIclc1cVB3Tko0VnJiTzBpQUxNVFo0ZkxIWWxadlhoLWFuSExtMkotZTBRNk5ZNkp5blp0Zjdtcld2RWdFYldlUTVkeFBVbXpjV2xkTHRQNUdhR08zRHF5R19hemhqVXJiMkVDalQ2Y3k3UU9mUmkydEhsUGQ3bnpYV3p6dGFYb0xpdnpic2dPT0s0cUFBODVDajBuMw?oc=5,2026-04-06 11:46:45,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1hWZHhYelk2V1diVmR0UXlrUjJ1aGtIbk0tMjBmNkw3QzVHdjFIVHpNSWEyczZOeTBIYUNrc3VIclc1cVB3Tko0VnJiTzBpQUxNVFo0ZkxIWWxadlhoLWFuSExtMkotZTBRNk5ZNkp5blp0Zjdtcld2RWdFYldlUTVkeFBVbXpjV2xkTHRQNUdhR08zRHF5R19hemhqVXJiMkVDalQ2Y3k3UU9mUmkydEhsUGQ3bnpYV3p6dGFYb0xpdnpic2dPT0s0cUFBODVDajBuMw?oc=5"" target=""_blank"">Monsoon Forecast – IMD Issues Heavy Rain & Hailstorm Warning for 12 States Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Monsoon,en
"Weather today: Rajasthan, Bihar, Jharkhand on IMD's orange alert for heavy rains — see full forecast here - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTk10SUJwandVaEptejNDdWlrZV9TRm0xdEJGd21za3BZcTNlVncxMU52UUxxQkZhU21xMXBCVmpTYW80YzJkMGFVbUJqZzBORnZmei1kNTNndWRTWl93WEp0c3kxdE5SOVNva0V3Q1VveUJBcnd3ZnZZcWN4MkRFN1QyWllzWTdkRXRMS2hBakdGNGJHUUxqV1NiWnN3cWhncFFqYUItYlM4RHJZTmVTU0lTUjdrQXMxZ3pQRjJ3bGgzTWFLaUl3enVoZ09pRU9mT3paelU5emdPZ2wzek9vRjJ3OVowZ09RcWV30gHwAUFVX3lxTE1aMnZxR2tqSkZFQnFBeHo1N2d5NW14dnhUQjNvejhhOTFYSXNkci16NGxERHhLREJqZ3ZQbWtBQTc1clJhdWpiNVdwUndiWEtGakJwcnItUUxoWHA3UHp5NUNFYlhyRHh2c2NLbE9qa2xyLUNqVWh0THlZcElobkkybDdPblAzMGRXQkJqb3pERDBPRTd0VkpjRDlIdU81ejgtTFpxbU1kWHlUQ0hnYUJTa3IybEZnM2J3WWlqMDVlYW5MWlAzcFZidnR2YTZjVkFNc1RCdjJldmhpaG1QRGgxRTV5SWZ2TW1jRHB3VkhMeg?oc=5,2026-04-06 06:48:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTk10SUJwandVaEptejNDdWlrZV9TRm0xdEJGd21za3BZcTNlVncxMU52UUxxQkZhU21xMXBCVmpTYW80YzJkMGFVbUJqZzBORnZmei1kNTNndWRTWl93WEp0c3kxdE5SOVNva0V3Q1VveUJBcnd3ZnZZcWN4MkRFN1QyWllzWTdkRXRMS2hBakdGNGJHUUxqV1NiWnN3cWhncFFqYUItYlM4RHJZTmVTU0lTUjdrQXMxZ3pQRjJ3bGgzTWFLaUl3enVoZ09pRU9mT3paelU5emdPZ2wzek9vRjJ3OVowZ09RcWV30gHwAUFVX3lxTE1aMnZxR2tqSkZFQnFBeHo1N2d5NW14dnhUQjNvejhhOTFYSXNkci16NGxERHhLREJqZ3ZQbWtBQTc1clJhdWpiNVdwUndiWEtGakJwcnItUUxoWHA3UHp5NUNFYlhyRHh2c2NLbE9qa2xyLUNqVWh0THlZcElobkkybDdPblAzMGRXQkJqb3pERDBPRTd0VkpjRDlIdU81ejgtTFpxbU1kWHlUQ0hnYUJTa3IybEZnM2J3WWlqMDVlYW5MWlAzcFZidnR2YTZjVkFNc1RCdjJldmhpaG1QRGgxRTV5SWZ2TW1jRHB3VkhMeg?oc=5"" target=""_blank"">Weather today: Rajasthan, Bihar, Jharkhand on IMD's orange alert for heavy rains — see full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
