Title,Link,Date,Source,Summary,Term,LanguageQueried
"வடகிழக்கு பருவமழையின் முதல் புயல் ஷக்தி: அக்., 7 வரை மும்பையில் கனமழைக்கு வாய்ப்பு - Dinamalar",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOVlpIOUE2eHZ4OHhibVRVLUpBdmVEVlBEVVEtMXZSNUxlRHZFT09sOFh6bTBEVWFUcWVqRGw5eTgwQnJxR2pZMTkzMlBBdU0yVVM2OUZsaUw1Q3VGeU5XWHJpcWpSd3FHLVFnU0lVZXFHVTRRU1BPRW1NaEFhdnFQSXFmX21qNjNZeDBHcHo3YVF0MWdLQ3gtaFI4Z1pRQTVlMUU4NFVTSThoT3NOYXZJZXM4b1pBRG5YOWw0OTl1QlBGazFGMEdEOG1ySFdqRVFDRG41UHp0OUxHU1BpT2h3a0xYY190cFk5OU1LTHphVWFQSExwTU5PLVF3XzMybGw3V3lmd01wNnFhc0VaTXdtRmpOOFNtQzBOZ3hSTnB6Ml9UenM5YUJQWG9xa19lSjExWHFOQkNBalI?oc=5,2025-10-05 04:19:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOVlpIOUE2eHZ4OHhibVRVLUpBdmVEVlBEVVEtMXZSNUxlRHZFT09sOFh6bTBEVWFUcWVqRGw5eTgwQnJxR2pZMTkzMlBBdU0yVVM2OUZsaUw1Q3VGeU5XWHJpcWpSd3FHLVFnU0lVZXFHVTRRU1BPRW1NaEFhdnFQSXFmX21qNjNZeDBHcHo3YVF0MWdLQ3gtaFI4Z1pRQTVlMUU4NFVTSThoT3NOYXZJZXM4b1pBRG5YOWw0OTl1QlBGazFGMEdEOG1ySFdqRVFDRG41UHp0OUxHU1BpT2h3a0xYY190cFk5OU1LTHphVWFQSExwTU5PLVF3XzMybGw3V3lmd01wNnFhc0VaTXdtRmpOOFNtQzBOZ3hSTnB6Ml9UenM5YUJQWG9xa19lSjExWHFOQkNBalI?oc=5"" target=""_blank"">வடகிழக்கு பருவமழையின் முதல் புயல் ஷக்தி: அக்., 7 வரை மும்பையில் கனமழைக்கு வாய்ப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
Heavy Rain Alert: தமிழகத்தில் கனமழை: இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை! - Zee News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQVhvZmZWT2ZuQXgwZjhrOEllTnQ0Z28tbHUxbzBBNWVhQ1VIWVI4SUJNcl9EdjI2YUZ3SHFaRng1SGJkSjhFaExtWkFKS2RBSTVnWEI4QUxfUHBtTEU1SnR0eVZOYm9JcThzRVZfaGhIWHZ3TFNETmNLQzhlV2ZBMjdtc1JCV1FUX3Y1REdSUF9rd2psRVNKQ0JNLXk5eHpLRUxrU0IzRnJhS0Vxa0Nnb1luQzdXdEt0cmN0Mk9fWDBwNDBOQzZxV3lEc21iYXhLR2VuYVNNNE8xZGFUbXRKVGxGRGZLTlEzSEHSAe8BQVVfeXFMT2Y5OFBmalI0cXg0MFpqc1paN2FtODFoUERVd3hzcXJ6M2l5ZlZ3Rm5nUERjZDlrdVBZcGx6THV1VTN2N19xZWZ1NXpPNTZ4aTZVbDZaNl9Od2hKcjU1Q0otU1VLN2VrOUtMSUpvZzhWQTJuUlFfaVpod1JpNXJUNlIxb2ZpUlFvMFhoZDFXbWtyUGJCdmhXcG5OZWx2N095NXhrdUNfMWV0VG5HSzNEU1UyU3F1eDRPRGY1WnR4R25YZ1VBQzkzUHJVVjBkR2FJQy1LWUYzc3NNRjAzQk8yZkVPdmViUEVGM0pHaEJzb1E?oc=5,2025-10-05 07:30:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQVhvZmZWT2ZuQXgwZjhrOEllTnQ0Z28tbHUxbzBBNWVhQ1VIWVI4SUJNcl9EdjI2YUZ3SHFaRng1SGJkSjhFaExtWkFKS2RBSTVnWEI4QUxfUHBtTEU1SnR0eVZOYm9JcThzRVZfaGhIWHZ3TFNETmNLQzhlV2ZBMjdtc1JCV1FUX3Y1REdSUF9rd2psRVNKQ0JNLXk5eHpLRUxrU0IzRnJhS0Vxa0Nnb1luQzdXdEt0cmN0Mk9fWDBwNDBOQzZxV3lEc21iYXhLR2VuYVNNNE8xZGFUbXRKVGxGRGZLTlEzSEHSAe8BQVVfeXFMT2Y5OFBmalI0cXg0MFpqc1paN2FtODFoUERVd3hzcXJ6M2l5ZlZ3Rm5nUERjZDlrdVBZcGx6THV1VTN2N19xZWZ1NXpPNTZ4aTZVbDZaNl9Od2hKcjU1Q0otU1VLN2VrOUtMSUpvZzhWQTJuUlFfaVpod1JpNXJUNlIxb2ZpUlFvMFhoZDFXbWtyUGJCdmhXcG5OZWx2N095NXhrdUNfMWV0VG5HSzNEU1UyU3F1eDRPRGY1WnR4R25YZ1VBQzkzUHJVVjBkR2FJQy1LWUYzc3NNRjAzQk8yZkVPdmViUEVGM0pHaEJzb1E?oc=5"" target=""_blank"">Heavy Rain Alert: தமிழகத்தில் கனமழை: இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ta
Heavy Rain Alert: தமிழகத்தில் கனமழை: இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை! - Zee News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZjk4UGZqUjRxeDQwWmpzWlo3YW04MWhQRFV3eHNxcnozaXlmVndGbmdQRGNkOWt1UFlwbHpMdXVVM3Y3X3FlZnU1ek81NnhpNlVsNlo2X053aEpyNTVDSi1TVUs3ZWs5S0xJSm9nOFZBMm5SUV9pWmh3Umk1clQ2UjFvZmlSUW8wWGhkMVdta3JQYkJ2aFdwbk5lbHY3T3k1eGt1Q18xZXRUbkdLM0RTVTJTcXV4NE9EZjVadHhHblhnVUFDOTNQclVWMGRHYUlDLUtZRjNzc01GMDNCTzJmRU92ZWJQRUYzSkdoQnNvUdIB7wFBVV95cUxPZjk4UGZqUjRxeDQwWmpzWlo3YW04MWhQRFV3eHNxcnozaXlmVndGbmdQRGNkOWt1UFlwbHpMdXVVM3Y3X3FlZnU1ek81NnhpNlVsNlo2X053aEpyNTVDSi1TVUs3ZWs5S0xJSm9nOFZBMm5SUV9pWmh3Umk1clQ2UjFvZmlSUW8wWGhkMVdta3JQYkJ2aFdwbk5lbHY3T3k1eGt1Q18xZXRUbkdLM0RTVTJTcXV4NE9EZjVadHhHblhnVUFDOTNQclVWMGRHYUlDLUtZRjNzc01GMDNCTzJmRU92ZWJQRUYzSkdoQnNvUQ?oc=5,2025-10-05 07:30:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZjk4UGZqUjRxeDQwWmpzWlo3YW04MWhQRFV3eHNxcnozaXlmVndGbmdQRGNkOWt1UFlwbHpMdXVVM3Y3X3FlZnU1ek81NnhpNlVsNlo2X053aEpyNTVDSi1TVUs3ZWs5S0xJSm9nOFZBMm5SUV9pWmh3Umk1clQ2UjFvZmlSUW8wWGhkMVdta3JQYkJ2aFdwbk5lbHY3T3k1eGt1Q18xZXRUbkdLM0RTVTJTcXV4NE9EZjVadHhHblhnVUFDOTNQclVWMGRHYUlDLUtZRjNzc01GMDNCTzJmRU92ZWJQRUYzSkdoQnNvUdIB7wFBVV95cUxPZjk4UGZqUjRxeDQwWmpzWlo3YW04MWhQRFV3eHNxcnozaXlmVndGbmdQRGNkOWt1UFlwbHpMdXVVM3Y3X3FlZnU1ek81NnhpNlVsNlo2X053aEpyNTVDSi1TVUs3ZWs5S0xJSm9nOFZBMm5SUV9pWmh3Umk1clQ2UjFvZmlSUW8wWGhkMVdta3JQYkJ2aFdwbk5lbHY3T3k1eGt1Q18xZXRUbkdLM0RTVTJTcXV4NE9EZjVadHhHblhnVUFDOTNQclVWMGRHYUlDLUtZRjNzc01GMDNCTzJmRU92ZWJQRUYzSkdoQnNvUQ?oc=5"" target=""_blank"">Heavy Rain Alert: தமிழகத்தில் கனமழை: இன்று 12 மாவட்டங்களுக்கு எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ta
​​​​​​​First post-monsoon cyclone 'Shakti' in the Arabian Sea: Heavy rain alert in Gujarat and Maharashtra;... - Bhaskar English,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNbmxOazBicVBDejQ5cVFQbWRJbDR6N1EweVVFX0M5bk9YLXdWeGdUS0duNWY2djBtWHRUZ2dkWmVlcUE3NjZ0SV94cmtZaUVueC1vQWVtek51TkJ6Q1piS20yYW5zNjhuTkxYZW1SNk13Q3I5dzJLMHhZcUdjejRBUldNdmRtZUtvZ1diaWtoNExaMUg3NTE0VE54N1JiZDNFTkJWRkhyekNrMXlJUW9HazBjeEtlakNPWjVIM1JWRUlsUVpjVW95UFNKTDJ0bVhHZkJWam1tQ0U5UjVYV1RSWjRkTGJseEdkM2RZT2Q5dDBFR0kwMURHT9IB-AFBVV95cUxNbmxOazBicVBDejQ5cVFQbWRJbDR6N1EweVVFX0M5bk9YLXdWeGdUS0duNWY2djBtWHRUZ2dkWmVlcUE3NjZ0SV94cmtZaUVueC1vQWVtek51TkJ6Q1piS20yYW5zNjhuTkxYZW1SNk13Q3I5dzJLMHhZcUdjejRBUldNdmRtZUtvZ1diaWtoNExaMUg3NTE0VE54N1JiZDNFTkJWRkhyekNrMXlJUW9HazBjeEtlakNPWjVIM1JWRUlsUVpjVW95UFNKTDJ0bVhHZkJWam1tQ0U5UjVYV1RSWjRkTGJseEdkM2RZT2Q5dDBFR0kwMURHTw?oc=5,2025-10-05 07:33:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNbmxOazBicVBDejQ5cVFQbWRJbDR6N1EweVVFX0M5bk9YLXdWeGdUS0duNWY2djBtWHRUZ2dkWmVlcUE3NjZ0SV94cmtZaUVueC1vQWVtek51TkJ6Q1piS20yYW5zNjhuTkxYZW1SNk13Q3I5dzJLMHhZcUdjejRBUldNdmRtZUtvZ1diaWtoNExaMUg3NTE0VE54N1JiZDNFTkJWRkhyekNrMXlJUW9HazBjeEtlakNPWjVIM1JWRUlsUVpjVW95UFNKTDJ0bVhHZkJWam1tQ0U5UjVYV1RSWjRkTGJseEdkM2RZT2Q5dDBFR0kwMURHT9IB-AFBVV95cUxNbmxOazBicVBDejQ5cVFQbWRJbDR6N1EweVVFX0M5bk9YLXdWeGdUS0duNWY2djBtWHRUZ2dkWmVlcUE3NjZ0SV94cmtZaUVueC1vQWVtek51TkJ6Q1piS20yYW5zNjhuTkxYZW1SNk13Q3I5dzJLMHhZcUdjejRBUldNdmRtZUtvZ1diaWtoNExaMUg3NTE0VE54N1JiZDNFTkJWRkhyekNrMXlJUW9HazBjeEtlakNPWjVIM1JWRUlsUVpjVW95UFNKTDJ0bVhHZkJWam1tQ0U5UjVYV1RSWjRkTGJseEdkM2RZT2Q5dDBFR0kwMURHTw?oc=5"" target=""_blank"">​​​​​​​First post-monsoon cyclone 'Shakti' in the Arabian Sea: Heavy rain alert in Gujarat and Maharashtra;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Tamil Nadu weather update: RMC issues heavy rain warning across 12 districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXZCc2hDYklRSUVpYjBGeU1FUVJzX0lhTTRZSU5kNkVjUTJjcjZ5ZUxYX0dRcFFkZEtjSDlHMmxMRnhndEU3cmF0ZHhKc2xvM1RFYjZkUDBpdzViWWN1eG5pMXBqbDhxU1B4dUZQNkZNdHAtckZWS2RXZGpBVHBSeUM3ME9aVnE5cnZPV1hoZER6aVJHX052ZVYxcDI2TzlYVWpJ0gGoAUFVX3lxTE1HeS1EWGxIaTM5V1ZmenQ3Sk9yT0h6LVM4YWVXSjB1NEdCQjBkZGhWU1VCU0pLS3hKdi1BbUp4Tlk1VG1UZ3JtbDBEUG9xeVYtYVRhbmFSanBleng1TDc1UTFGenNUVmZCWmJzVE9YZUg3elpyX005YjNxdXlDeEpMU2h3akhTbFRXUzh3d0F6amFJMm1Ca3pnNE9qNTdQc3ZTX3hOMHBmag?oc=5,2025-10-05 09:09:02,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXZCc2hDYklRSUVpYjBGeU1FUVJzX0lhTTRZSU5kNkVjUTJjcjZ5ZUxYX0dRcFFkZEtjSDlHMmxMRnhndEU3cmF0ZHhKc2xvM1RFYjZkUDBpdzViWWN1eG5pMXBqbDhxU1B4dUZQNkZNdHAtckZWS2RXZGpBVHBSeUM3ME9aVnE5cnZPV1hoZER6aVJHX052ZVYxcDI2TzlYVWpJ0gGoAUFVX3lxTE1HeS1EWGxIaTM5V1ZmenQ3Sk9yT0h6LVM4YWVXSjB1NEdCQjBkZGhWU1VCU0pLS3hKdi1BbUp4Tlk1VG1UZ3JtbDBEUG9xeVYtYVRhbmFSanBleng1TDc1UTFGenNUVmZCWmJzVE9YZUg3elpyX005YjNxdXlDeEpMU2h3akhTbFRXUzh3d0F6amFJMm1Ca3pnNE9qNTdQc3ZTX3hOMHBmag?oc=5"" target=""_blank"">Tamil Nadu weather update: RMC issues heavy rain warning across 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Heavy rain forecast for TN's 12 districts today - The News Minute,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbHZjUHQ5clRhX2FMcDFJaW4xckJJQ21ZOVNRWFFyZG1GN01qQ3NvOUtGT1FiQjktVmF4WURaN3BValVGT0l4RkozZkloNWtVZUJWdDhKdVZ0c3Q3VjRLQ3BaTDY3UnpjTlR0dEhrQ3R3U0txT21MODZhN1NEUHBLdjctMjhHcGVDZ28yb0djWTDSAZ4BQVVfeXFMUE9mOVVYSDdRZG5xRVByc0Zobi1JekpjcHBHcEtWSjFVUmc4WlpHaU03UUY5SmwzbGNJdklMVzQwNWVTYjZianllZjh1VjMyNXZXNjhRZ3RBdFNVM2F4QXZNdGM3N1B6WEw0RHI0QXNya3ZGeEtpUWpSRGhSQnhaTGVjRExBbjFsT28wRnNRSmtDbTlULXMzREl2dkw0WFE?oc=5,2025-10-05 10:43:59,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbHZjUHQ5clRhX2FMcDFJaW4xckJJQ21ZOVNRWFFyZG1GN01qQ3NvOUtGT1FiQjktVmF4WURaN3BValVGT0l4RkozZkloNWtVZUJWdDhKdVZ0c3Q3VjRLQ3BaTDY3UnpjTlR0dEhrQ3R3U0txT21MODZhN1NEUHBLdjctMjhHcGVDZ28yb0djWTDSAZ4BQVVfeXFMUE9mOVVYSDdRZG5xRVByc0Zobi1JekpjcHBHcEtWSjFVUmc4WlpHaU03UUY5SmwzbGNJdklMVzQwNWVTYjZianllZjh1VjMyNXZXNjhRZ3RBdFNVM2F4QXZNdGM3N1B6WEw0RHI0QXNya3ZGeEtpUWpSRGhSQnhaTGVjRExBbjFsT28wRnNRSmtDbTlULXMzREl2dkw0WFE?oc=5"" target=""_blank"">Heavy rain forecast for TN's 12 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra - Hindustan Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5,2025-10-05 02:54:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5"" target=""_blank"">Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-05 10:39:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Tamil Nadu weather update: Heavy rainfall alert for 12 districts today as cyclone Shakti weakens over Arabian sea - News9live,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUDV0LTA4REowRTZCOXdYTmU3WmlQSW4xa2dBd2NXMC1wTVdJZFBZZ19PZDVwS2N5Rzh3VTcxaFlUOTJLQTUtc1VQampQLWVILUlSV1NPekpvaEtLWkw3WmlXdGlhZFVmOTdldWdNNVBRQktMUDJMYkJzTEwyMC04Z2hOVmNhU2VKTDZWUmlSZVZuMnRiMk5BSzVRUHNaNlJaajNENTdLUm9STmcteXl2aUMzNzIzdGlNZnJwQ2xJak9KOXdQc3dzNmZnRE41OExkbWtlT1dyVU1UZWNhLUxiSFlIUFVqVlp4M3Jkc1NOdEZKSDMyb1HSAfsBQVVfeXFMT09ob01iM3hMX3dwVnhyZWduSHlaeU1YeVBCTVRwS2hfcE5mRzBoTzdOZDdKdjdyaG9ra1FjZTctek1ubEVyTlJqTlN0Vi0yejR2S2d5d1FjOWNVR0pnSkdEbzB4X2NQVGphRzNSR2hhNGU2ZjJiSmt6ZDZoWk9aOU5KSEFxY1pLMDhMZFhEbHI5ZXZYaHRDSUlKaXV6eFhlY3ZRUHdlOE5DOWZYMGFIR0FCb08xUUhpM3h4NEo4U0kzWW1sdUtHRDBVNzR0NHpZVUZQc212NlFEczkxd0FzYzBQNmg4d19ydFhnc3N3eHFHWEg2anA5dm5WWjg?oc=5,2025-10-05 08:49:40,News9live,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUDV0LTA4REowRTZCOXdYTmU3WmlQSW4xa2dBd2NXMC1wTVdJZFBZZ19PZDVwS2N5Rzh3VTcxaFlUOTJLQTUtc1VQampQLWVILUlSV1NPekpvaEtLWkw3WmlXdGlhZFVmOTdldWdNNVBRQktMUDJMYkJzTEwyMC04Z2hOVmNhU2VKTDZWUmlSZVZuMnRiMk5BSzVRUHNaNlJaajNENTdLUm9STmcteXl2aUMzNzIzdGlNZnJwQ2xJak9KOXdQc3dzNmZnRE41OExkbWtlT1dyVU1UZWNhLUxiSFlIUFVqVlp4M3Jkc1NOdEZKSDMyb1HSAfsBQVVfeXFMT09ob01iM3hMX3dwVnhyZWduSHlaeU1YeVBCTVRwS2hfcE5mRzBoTzdOZDdKdjdyaG9ra1FjZTctek1ubEVyTlJqTlN0Vi0yejR2S2d5d1FjOWNVR0pnSkdEbzB4X2NQVGphRzNSR2hhNGU2ZjJiSmt6ZDZoWk9aOU5KSEFxY1pLMDhMZFhEbHI5ZXZYaHRDSUlKaXV6eFhlY3ZRUHdlOE5DOWZYMGFIR0FCb08xUUhpM3h4NEo4U0kzWW1sdUtHRDBVNzR0NHpZVUZQc212NlFEczkxd0FzYzBQNmg4d19ydFhnc3N3eHFHWEg2anA5dm5WWjg?oc=5"" target=""_blank"">Tamil Nadu weather update: Heavy rainfall alert for 12 districts today as cyclone Shakti weakens over Arabian sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather Update: Downpour In Delhi-NCR, Himachal, 19 Killed In Rain-Related Incidents In Bihar; Check Forecast For UP, Others - thedailyjagran.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2p2b2VaNy10QUJPSFhmWDJwZHo2ZkQxWXdDMzdZV0JFRXB1TFY3WmxqU0RETlFhVjZ6TWtjSW1CTWZoNUVxMHFfUGpKMDdJUGtzSkFITVV6enJfck1UOTlSWlJpU1FvRHFXTno2VGN2Y05veGtDb19COWJTX3NwUG82cHpUZG4yUXFCUXN6MmIxMlpaZURHOGlTVUJkVVJVWlF3ZmxLbUpJZGRSVy1fdG1Ha2hjNjBBazd0amtubXNEQ0xOaUUyVmo5c2c4VEZNcUZQTXp3NEptbGx2S3Zyb3JhTExPRmpmR0FBVHdCUkdoQ3lMUWc?oc=5,2025-10-05 07:36:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2p2b2VaNy10QUJPSFhmWDJwZHo2ZkQxWXdDMzdZV0JFRXB1TFY3WmxqU0RETlFhVjZ6TWtjSW1CTWZoNUVxMHFfUGpKMDdJUGtzSkFITVV6enJfck1UOTlSWlJpU1FvRHFXTno2VGN2Y05veGtDb19COWJTX3NwUG82cHpUZG4yUXFCUXN6MmIxMlpaZURHOGlTVUJkVVJVWlF3ZmxLbUpJZGRSVy1fdG1Ha2hjNjBBazd0amtubXNEQ0xOaUUyVmo5c2c4VEZNcUZQTXp3NEptbGx2S3Zyb3JhTExPRmpmR0FBVHdCUkdoQ3lMUWc?oc=5"" target=""_blank"">Weather Update: Downpour In Delhi-NCR, Himachal, 19 Killed In Rain-Related Incidents In Bihar; Check Forecast For UP, Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
