Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Monsoon Alert: ਖੁਸ਼ਖਬਰੀ! ਇਸ ਦਿਨ ਹੋਵੇਗੀ ਪੰਜਾਬ ਵਿਚ ਮੌਨਸੂਨ ਦੀ ਐਂਟਰੀ? ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਭਾਰੀ ਮੀਂਹ... - News18 Punjab,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVmJVUlhHNl95ZHFib21uNF9pVk1WT1A1akNlaGZYRzVzcE9ocHlDbHY0c3d6RW5CV1o2ME9YN0drRGQycER4am5rMFRHalR3MUhpcF9XMHhiR1AxYzZpR2RYU0lzMXhZUkFrc1VCT3N1VWE2Ni1NNTFYRVJySVpyZlM5LWROX2phb3luUkw4M0VCMW40WnppbDVYQUdnRjVYMlg2cjFvUV9DcF9XNWJtQkREM3pBNGZkWklnVjVnWU9SdVNiUDM5SVYtSTZWWVpMLVZFRkZEZGdkYXFXeFdfaHV1TTJoZ9IB5gFBVV95cUxNVmJVUlhHNl95ZHFib21uNF9pVk1WT1A1akNlaGZYRzVzcE9ocHlDbHY0c3d6RW5CV1o2ME9YN0drRGQycER4am5rMFRHalR3MUhpcF9XMHhiR1AxYzZpR2RYU0lzMXhZUkFrc1VCT3N1VWE2Ni1NNTFYRVJySVpyZlM5LWROX2phb3luUkw4M0VCMW40WnppbDVYQUdnRjVYMlg2cjFvUV9DcF9XNWJtQkREM3pBNGZkWklnVjVnWU9SdVNiUDM5SVYtSTZWWVpMLVZFRkZEZGdkYXFXeFdfaHV1TTJoZw?oc=5,2026-06-02 12:48:36,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVmJVUlhHNl95ZHFib21uNF9pVk1WT1A1akNlaGZYRzVzcE9ocHlDbHY0c3d6RW5CV1o2ME9YN0drRGQycER4am5rMFRHalR3MUhpcF9XMHhiR1AxYzZpR2RYU0lzMXhZUkFrc1VCT3N1VWE2Ni1NNTFYRVJySVpyZlM5LWROX2phb3luUkw4M0VCMW40WnppbDVYQUdnRjVYMlg2cjFvUV9DcF9XNWJtQkREM3pBNGZkWklnVjVnWU9SdVNiUDM5SVYtSTZWWVpMLVZFRkZEZGdkYXFXeFdfaHV1TTJoZ9IB5gFBVV95cUxNVmJVUlhHNl95ZHFib21uNF9pVk1WT1A1akNlaGZYRzVzcE9ocHlDbHY0c3d6RW5CV1o2ME9YN0drRGQycER4am5rMFRHalR3MUhpcF9XMHhiR1AxYzZpR2RYU0lzMXhZUkFrc1VCT3N1VWE2Ni1NNTFYRVJySVpyZlM5LWROX2phb3luUkw4M0VCMW40WnppbDVYQUdnRjVYMlg2cjFvUV9DcF9XNWJtQkREM3pBNGZkWklnVjVnWU9SdVNiUDM5SVYtSTZWWVpMLVZFRkZEZGdkYXFXeFdfaHV1TTJoZw?oc=5"" target=""_blank"">Punjab Monsoon Alert: ਖੁਸ਼ਖਬਰੀ! ਇਸ ਦਿਨ ਹੋਵੇਗੀ ਪੰਜਾਬ ਵਿਚ ਮੌਨਸੂਨ ਦੀ ਐਂਟਰੀ? ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਭਾਰੀ ਮੀਂਹ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Punjab Weather News : ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ 'ਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਹਨ੍ਹੇਰੀ ਦੀ ਚੇਤਾਵਨੀ, ਜਾਣੋ ਅਗਲੇ ਤਿੰਨ ਦਿਨ ਕਿਹੋ ਜਿਹਾ ਰਹੇਗਾ ਮੌਸਮ ? - PTC News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMFU3d1BfM1QyeVdyN3FXeVM2OElFdTU3V2VnZEMtUVJRSWI4VzJnUmcyWDNTSzJlUUIybUUtbGZHaW1ZQlFuakl5NTBFV1o4dUxMbFZpTzBoR1JPOG5pSzF2SlF1Z0hETEp5RFV4cmdta1piemkwOEdoQkNab0VfX2N1d3NHcDFXaUREUFBVQm5mekI2LXJGSXBLNEZXNTY2a3BEdVNSTUVLU2QwaW1BWWlfWW5mek9FaFozckU0Wi1jRHVjS3ItcFVaTlY2SGhpYzk2Sy1Xclpyb0tpTkQ2TtIB4AFBVV95cUxNMFU3d1BfM1QyeVdyN3FXeVM2OElFdTU3V2VnZEMtUVJRSWI4VzJnUmcyWDNTSzJlUUIybUUtbGZHaW1ZQlFuakl5NTBFV1o4dUxMbFZpTzBoR1JPOG5pSzF2SlF1Z0hETEp5RFV4cmdta1piemkwOEdoQkNab0VfX2N1d3NHcDFXaUREUFBVQm5mekI2LXJGSXBLNEZXNTY2a3BEdVNSTUVLU2QwaW1BWWlfWW5mek9FaFozckU0Wi1jRHVjS3ItcFVaTlY2SGhpYzk2Sy1Xclpyb0tpTkQ2Tg?oc=5,2026-06-02 08:10:30,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMFU3d1BfM1QyeVdyN3FXeVM2OElFdTU3V2VnZEMtUVJRSWI4VzJnUmcyWDNTSzJlUUIybUUtbGZHaW1ZQlFuakl5NTBFV1o4dUxMbFZpTzBoR1JPOG5pSzF2SlF1Z0hETEp5RFV4cmdta1piemkwOEdoQkNab0VfX2N1d3NHcDFXaUREUFBVQm5mekI2LXJGSXBLNEZXNTY2a3BEdVNSTUVLU2QwaW1BWWlfWW5mek9FaFozckU0Wi1jRHVjS3ItcFVaTlY2SGhpYzk2Sy1Xclpyb0tpTkQ2TtIB4AFBVV95cUxNMFU3d1BfM1QyeVdyN3FXeVM2OElFdTU3V2VnZEMtUVJRSWI4VzJnUmcyWDNTSzJlUUIybUUtbGZHaW1ZQlFuakl5NTBFV1o4dUxMbFZpTzBoR1JPOG5pSzF2SlF1Z0hETEp5RFV4cmdta1piemkwOEdoQkNab0VfX2N1d3NHcDFXaUREUFBVQm5mekI2LXJGSXBLNEZXNTY2a3BEdVNSTUVLU2QwaW1BWWlfWW5mek9FaFozckU0Wi1jRHVjS3ItcFVaTlY2SGhpYzk2Sy1Xclpyb0tpTkQ2Tg?oc=5"" target=""_blank"">Punjab Weather News : ਪੰਜਾਬ ਤੇ ਚੰਡੀਗੜ੍ਹ 'ਚ ਭਾਰੀ ਮੀਂਹ ਤੇ ਹਨ੍ਹੇਰੀ ਦੀ ਚੇਤਾਵਨੀ, ਜਾਣੋ ਅਗਲੇ ਤਿੰਨ ਦਿਨ ਕਿਹੋ ਜਿਹਾ ਰਹੇਗਾ ਮੌਸਮ ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Weather Update Today, 02 June 2026: Southwest monsoon to arrive THIS state in 2-3 days, more rains likely in - India.Com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPNzJSb0gwMHdRdTNoNHE5eHFUa042WkloRlRkd09hcmxBeXczUkNPbkdOdmJLZV9DQ0x0am5NTU1yRHdTZGZGZnpId2JSUGtXZ25NQnRwTlJVTXJ3MVNwajY2WEgtQnVWdDlHTEtBYVNSZlhiZkhFQ0txMkdlcVpNcmd3NzJQRVYydjFhLXFLdVcyOHRBT0ZFOXF5czlfanlRMVlkMTBkQnZCaWt4cEdySjRyQkJGaG9lU1k4MURpNi1pN2g4RnVod2gtRVVNaXJKQm9nWHIxYlVXTHZQZ0ZWRTRJS3dNNzMxeVFzQzlwZUplZEhESFJTVmpZMVBEc2g5V3pCa1ZIakJMQXVuNFFrU2FTYXdqMzhqSExVUER5dTF1eF93NHllRGhxdjlCeVBZanRnX9IBugJBVV95cUxNOFhaVEVUakxaTURZdTlQY0lNeEtpMDBBOHozZ1NjY2Y0NmwxX0loRWNKUDFyUVVReGRjNzBOV2k1WnJTejJHSTI3ZjJhUW5PaFZyTTA4V3BmYnRVOWlxYUJ1Vm51NFNzSWJFSElLbFZmNFU5am9SVFFTSl9zeGJ0cGg4eU9SUHJPNWphZFZ0RmFkaWhSNHpiRkNuSTI2QnY5eV9PVkhPa2ZKMnVfelFkRk5DdW5oYkprdHhaeW9fbnhzUGxlaGxNclY2VE1mTTIwSjRzMGRvQkZaXzdRX0lNNlFQeE1VRXZmZzF4YTdHV3dfenY0bUVuanNHSHl3R29zZmpFaDhXNzh3VWx4VzdDdksxR2dPUHJ4T3AzVkRYZjRJaEt2X29oOWRDRU02N25ZZUU5MHB1b2dTZw?oc=5,2026-06-02 07:33:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPNzJSb0gwMHdRdTNoNHE5eHFUa042WkloRlRkd09hcmxBeXczUkNPbkdOdmJLZV9DQ0x0am5NTU1yRHdTZGZGZnpId2JSUGtXZ25NQnRwTlJVTXJ3MVNwajY2WEgtQnVWdDlHTEtBYVNSZlhiZkhFQ0txMkdlcVpNcmd3NzJQRVYydjFhLXFLdVcyOHRBT0ZFOXF5czlfanlRMVlkMTBkQnZCaWt4cEdySjRyQkJGaG9lU1k4MURpNi1pN2g4RnVod2gtRVVNaXJKQm9nWHIxYlVXTHZQZ0ZWRTRJS3dNNzMxeVFzQzlwZUplZEhESFJTVmpZMVBEc2g5V3pCa1ZIakJMQXVuNFFrU2FTYXdqMzhqSExVUER5dTF1eF93NHllRGhxdjlCeVBZanRnX9IBugJBVV95cUxNOFhaVEVUakxaTURZdTlQY0lNeEtpMDBBOHozZ1NjY2Y0NmwxX0loRWNKUDFyUVVReGRjNzBOV2k1WnJTejJHSTI3ZjJhUW5PaFZyTTA4V3BmYnRVOWlxYUJ1Vm51NFNzSWJFSElLbFZmNFU5am9SVFFTSl9zeGJ0cGg4eU9SUHJPNWphZFZ0RmFkaWhSNHpiRkNuSTI2QnY5eV9PVkhPa2ZKMnVfelFkRk5DdW5oYkprdHhaeW9fbnhzUGxlaGxNclY2VE1mTTIwSjRzMGRvQkZaXzdRX0lNNlFQeE1VRXZmZzF4YTdHV3dfenY0bUVuanNHSHl3R29zZmpFaDhXNzh3VWx4VzdDdksxR2dPUHJ4T3AzVkRYZjRJaEt2X29oOWRDRU02N25ZZUU5MHB1b2dTZw?oc=5"" target=""_blank"">Weather Update Today, 02 June 2026: Southwest monsoon to arrive THIS state in 2-3 days, more rains likely in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon Update: 70 km wind, heavy rain, thunderstorms; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab, Haryana, Gujarat to receive rainfall from...; check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNUmswUnhoVE5KZEIxalZBQnV2UW5aRUdjU2M3bXctYUNxZnJkaDhiSWxORmRtc3J3TGdQYTVLMGM1UG56eExvQ0xoVVU4d3JkZjUwNVdwQTFUZXY1WjZMRjRnSkRlcWRXMFhKUXRFSzRYaFZJUmJmcVJ3MDI1dGRrMmg2R0JxamhkQnNnLWdRU3JsUllMTmhkY1l5U3VvNDBoYUZBNmF1d0tuMjU2d3Q0NHlEMmRxaUpZWW9tallQNV9lSTVBVVBYUkVWc01JNFhNcEFuTUdaOF8wM2czMElxWUw5MzFvZUFpVW5zNUY2VkwtRldacHo5MDl1WHJXdW9VMjQtSU1YMlR2SVZDMWxZRms4UHZhblU5cUJSUW9ZUjhrNWFQampJc3R4Y08tbHM?oc=5,2026-06-02 11:55:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNUmswUnhoVE5KZEIxalZBQnV2UW5aRUdjU2M3bXctYUNxZnJkaDhiSWxORmRtc3J3TGdQYTVLMGM1UG56eExvQ0xoVVU4d3JkZjUwNVdwQTFUZXY1WjZMRjRnSkRlcWRXMFhKUXRFSzRYaFZJUmJmcVJ3MDI1dGRrMmg2R0JxamhkQnNnLWdRU3JsUllMTmhkY1l5U3VvNDBoYUZBNmF1d0tuMjU2d3Q0NHlEMmRxaUpZWW9tallQNV9lSTVBVVBYUkVWc01JNFhNcEFuTUdaOF8wM2czMElxWUw5MzFvZUFpVW5zNUY2VkwtRldacHo5MDl1WHJXdW9VMjQtSU1YMlR2SVZDMWxZRms4UHZhblU5cUJSUW9ZUjhrNWFQampJc3R4Y08tbHM?oc=5"" target=""_blank"">Monsoon Update: 70 km wind, heavy rain, thunderstorms; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab, Haryana, Gujarat to receive rainfall from...; check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Alert – Delhi-NCR, UP, Punjab & Haryana to Get Rain in Next Few Hours, Check 4 Days Weather Forecast - Times Bull",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGFyUFB0LVI5V1RGQjZOLWE4d1YyYU4wbTR6cTJvZ3gwVzEtWE1mdTNjNmRUSmdubF9hXzVCT0FOTWtvdlZMd0R1SHNYdWh4d2FONktPeGJTTmdfWlhHV3lmUVZoQVhHUEdtc281MmVMVGY5cmJXTzhVR0RLTThQd0VhZjZOeHNMT0pZNzJUTURlMmt6VmxIOGpWRlBSWld0RmtMVzBsZkpQM1drQXZzQ1BFczhMQjZXQmcycFNETHFVNXdQVjRlcUxIcmVtc29zbkRPOXRwRVlxaFY5RWlwejdJbkU?oc=5,2026-06-02 10:05:01,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGFyUFB0LVI5V1RGQjZOLWE4d1YyYU4wbTR6cTJvZ3gwVzEtWE1mdTNjNmRUSmdubF9hXzVCT0FOTWtvdlZMd0R1SHNYdWh4d2FONktPeGJTTmdfWlhHV3lmUVZoQVhHUEdtc281MmVMVGY5cmJXTzhVR0RLTThQd0VhZjZOeHNMT0pZNzJUTURlMmt6VmxIOGpWRlBSWld0RmtMVzBsZkpQM1drQXZzQ1BFczhMQjZXQmcycFNETHFVNXdQVjRlcUxIcmVtc29zbkRPOXRwRVlxaFY5RWlwejdJbkU?oc=5"" target=""_blank"">Monsoon Alert – Delhi-NCR, UP, Punjab & Haryana to Get Rain in Next Few Hours, Check 4 Days Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5,2026-06-02 08:23:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNbmtaSGk3d3c0aVVkLUZBbmlzZEktaHNOWHk2a1g3dTRyaGc4SnhCY2gzVW1yNzFFdDRFb0xkbWpGUW1VLVdhQzRwX2M3VnhSZU5zTkt1YmN4bHNnZzRHQm9FdGpORnU3SUJCdkZDdzlhVmVQTlppZlhQaHhuWFRSR0l6NzFrNC1RRWhvSXJCSUZmck5YdnFyUGNjUXpFNm9FQ2RvUW5QRXRwVF9BNmxDRVp2c0l0SGxSTEwtckpfeXNlTmlGd0dwY2RrZmhBZXV2ZVdvSnJfU05ia0ZIMXFEdk9xXzJKN0ZPVkVDdmh6V1JSRjlHNWoyd1h6ck4wX2dsWVhqcDAta0NwYWxwQ05WQ3llMl9HTmtsRE0yQlpKYkV6Q1JFMUNJWFZnbnJpZ0R5UzdCZ1VJNnI0UGNCcHRYYjlrbHgxVC1XMUFadDBCQlg5cG5tSlE?oc=5"" target=""_blank"">1600-km thunderstorm, heavy rain and…: Over 17 states on alert; Delhi-NCR, Rajasthan, UP, Bihar, Jharkhand, West Bengal, MP, Punjab, Haryana to…, Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain likely in 22 TN districts; wet weather to continue for a week - Punjab Kesari English,https://news.google.com/rss/articles/CBMitgFBVV95cUxQV01ZSzJ6VnVCdmE5bTFhQVhVTG01Z0FCbS10bkQwRkc3cENmS0NST2lxNlFUOTJBelVyVlBTaHVFNW5EaTMwdHN3bXgzZDRKQW44NnI5aTNSVUsxbHVQNHJwWFpYMi1WRUNiLXRCQ0V1ZEVYWjN1SWFFcGlwR282eDlSUkRjb1ppdEgzakNiNGdWRnZjV2ZBQjRyR2ZrYTRFTmxpQlN5ODF1Rklla0NDckJLclEtZ9IBtgFBVV95cUxQV01ZSzJ6VnVCdmE5bTFhQVhVTG01Z0FCbS10bkQwRkc3cENmS0NST2lxNlFUOTJBelVyVlBTaHVFNW5EaTMwdHN3bXgzZDRKQW44NnI5aTNSVUsxbHVQNHJwWFpYMi1WRUNiLXRCQ0V1ZEVYWjN1SWFFcGlwR282eDlSUkRjb1ppdEgzakNiNGdWRnZjV2ZBQjRyR2ZrYTRFTmxpQlN5ODF1Rklla0NDckJLclEtZw?oc=5,2026-06-02 08:32:56,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQV01ZSzJ6VnVCdmE5bTFhQVhVTG01Z0FCbS10bkQwRkc3cENmS0NST2lxNlFUOTJBelVyVlBTaHVFNW5EaTMwdHN3bXgzZDRKQW44NnI5aTNSVUsxbHVQNHJwWFpYMi1WRUNiLXRCQ0V1ZEVYWjN1SWFFcGlwR282eDlSUkRjb1ppdEgzakNiNGdWRnZjV2ZBQjRyR2ZrYTRFTmxpQlN5ODF1Rklla0NDckJLclEtZ9IBtgFBVV95cUxQV01ZSzJ6VnVCdmE5bTFhQVhVTG01Z0FCbS10bkQwRkc3cENmS0NST2lxNlFUOTJBelVyVlBTaHVFNW5EaTMwdHN3bXgzZDRKQW44NnI5aTNSVUsxbHVQNHJwWFpYMi1WRUNiLXRCQ0V1ZEVYWjN1SWFFcGlwR282eDlSUkRjb1ppdEgzakNiNGdWRnZjV2ZBQjRyR2ZrYTRFTmxpQlN5ODF1Rklla0NDckJLclEtZw?oc=5"" target=""_blank"">Heavy rain likely in 22 TN districts; wet weather to continue for a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Severe storms and heavy rain claim lives, injure dozens across Sindh and Punjab - 24 News HD",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNkFoZ0dRbzZxdjl4MWp2elJSWXRXSWdzTmVfQ1dJVDEyV2diazRPRVdZci0zTEhyaVdpQ2t0R2h3cU9aTG80dVBvQkRuSmJNZTBYMVJJeGxSaXRHUTJSOHRpeElpNFlQVjhYcGpESTlXMkl4LWRLUEF4R0VibHRmMTQ5MUtjNEk5NGtENTNQMmQ3eTlBbVNNTThkN1A0bVdSamRZYVVvV3ByZ9IBugFBVV95cUxNaFZtUGFvMWp4ejR3RUlETzVqRnN2OWY4bHNPNE00clFoYV9mdlVsYW4wYTFDb3R5SXN3dEs2eHdfMGJTV285Z1EwMllBcWpBTHpPWFZvSWVZcjFYWnNydUkycWIxdU9GbG1NZHdsSnR3UVpKbDZKN3c4cGd1d3hybjVzSUVZWE9BTnE2aGZ6V3k0WDZwTmR1Uzc1X2VneUN0VFQwSVFkcWFTR3RqQ2Z6eTEyQXhfTVNBbGc?oc=5,2026-06-02 00:28:34,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNkFoZ0dRbzZxdjl4MWp2elJSWXRXSWdzTmVfQ1dJVDEyV2diazRPRVdZci0zTEhyaVdpQ2t0R2h3cU9aTG80dVBvQkRuSmJNZTBYMVJJeGxSaXRHUTJSOHRpeElpNFlQVjhYcGpESTlXMkl4LWRLUEF4R0VibHRmMTQ5MUtjNEk5NGtENTNQMmQ3eTlBbVNNTThkN1A0bVdSamRZYVVvV3ByZ9IBugFBVV95cUxNaFZtUGFvMWp4ejR3RUlETzVqRnN2OWY4bHNPNE00clFoYV9mdlVsYW4wYTFDb3R5SXN3dEs2eHdfMGJTV285Z1EwMllBcWpBTHpPWFZvSWVZcjFYWnNydUkycWIxdU9GbG1NZHdsSnR3UVpKbDZKN3c4cGd1d3hybjVzSUVZWE9BTnE2aGZ6V3k0WDZwTmR1Uzc1X2VneUN0VFQwSVFkcWFTR3RqQ2Z6eTEyQXhfTVNBbGc?oc=5"" target=""_blank"">Severe storms and heavy rain claim lives, injure dozens across Sindh and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Monsoon,en
Weather Alert: Rain predicted across Punjab till June 5 - dailyausaf.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbmliVUdYTDlwY3FJRk14MHgtbk44Q29qYm15eTAtVXhXVTA1aE4yMjNBT29CZlNLUnJRd19ITHBSZERzNGVxeDRJTFlIRzFjNV9rVmtaWGpJQmlqVnVBQUtfdWFRakwtbTFHT1hOLXozX3ByUmNsZjBSamVWNVRadmpJc3pVYUpTRlZJckFYTHd4V2_SAZgBQVVfeXFMUFFyOUVVaDVqZ2QxU2NRZmtfYXhMTkJpWldQSThlckRHWXR4ckd2cWI3cjF3ZkJyYzhJbXljWFdXMTVEYVdrMXNHQ3N4UkFIRk1qR3VWelNxOEY4ZldGVUhoM3hxaEkwOG9zU294S0RkYy1PVGFWSEx3cXdFalpHc0UwYWtSY0NPelpub1FiTDhmalU1OGRPRVc?oc=5,2026-06-02 11:31:42,dailyausaf.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbmliVUdYTDlwY3FJRk14MHgtbk44Q29qYm15eTAtVXhXVTA1aE4yMjNBT29CZlNLUnJRd19ITHBSZERzNGVxeDRJTFlIRzFjNV9rVmtaWGpJQmlqVnVBQUtfdWFRakwtbTFHT1hOLXozX3ByUmNsZjBSamVWNVRadmpJc3pVYUpTRlZJckFYTHd4V2_SAZgBQVVfeXFMUFFyOUVVaDVqZ2QxU2NRZmtfYXhMTkJpWldQSThlckRHWXR4ckd2cWI3cjF3ZkJyYzhJbXljWFdXMTVEYVdrMXNHQ3N4UkFIRk1qR3VWelNxOEY4ZldGVUhoM3hxaEkwOG9zU294S0RkYy1PVGFWSEx3cXdFalpHc0UwYWtSY0NPelpub1FiTDhmalU1OGRPRVc?oc=5"" target=""_blank"">Weather Alert: Rain predicted across Punjab till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyausaf.com</font>",Monsoon,en
"Thunderstorms, rain to persist across India; monsoon yet to reach Kerala - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTFLM3RHeHZ6cWpwSWU4UFAxY0NHeEZyMHJOdVVhNTN6Sm5LQU5YMkRMOERHdWZ5TU53alFkUzBJZms3V2NtQ1ZSdHFiUUkyUUozVVU5X0hmUEJWVTlOaUVMUUYwTHdycElKSXYtdUlfRDBzNFFHRlRMYjhPeTlwUHlNMEYwcTdtbXctY0MycWlNdnVEVjFVYkJsYlJRcldYYi1lYjFNamNtOXJvRW1BVHlrZkhrZUJRVmZNTTZ5V29ZTm8tR2VNcEFXOG5JM0RyZ2RndWdR0gHWAUFVX3lxTFBxMUszdEd4dnpxanBJZThQUDFjQ0d4RnIwck51VWE1M3pKbktBTlgyREw4REd1ZnlNTndqUWRTMElmazdXY21DVlJ0cWJRSTJRSjNVVTlfSGZQQlZVOU5pRUxRRjBMd3JwSUpJdi11SV9EMHM0UUdGVExiOE95OXBQeU0wRjBxN21tdy1jQzJxaU12dURWMVViQmxiUlFyV1hiLWViMU1qY205cm9FbUFUeWtmSGtlQlFWZk1NNnlXb1lOby1HZU1wQVc4bkkzRHJnZGd1Z1E?oc=5,2026-06-02 09:49:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTFLM3RHeHZ6cWpwSWU4UFAxY0NHeEZyMHJOdVVhNTN6Sm5LQU5YMkRMOERHdWZ5TU53alFkUzBJZms3V2NtQ1ZSdHFiUUkyUUozVVU5X0hmUEJWVTlOaUVMUUYwTHdycElKSXYtdUlfRDBzNFFHRlRMYjhPeTlwUHlNMEYwcTdtbXctY0MycWlNdnVEVjFVYkJsYlJRcldYYi1lYjFNamNtOXJvRW1BVHlrZkhrZUJRVmZNTTZ5V29ZTm8tR2VNcEFXOG5JM0RyZ2RndWdR0gHWAUFVX3lxTFBxMUszdEd4dnpxanBJZThQUDFjQ0d4RnIwck51VWE1M3pKbktBTlgyREw4REd1ZnlNTndqUWRTMElmazdXY21DVlJ0cWJRSTJRSjNVVTlfSGZQQlZVOU5pRUxRRjBMd3JwSUpJdi11SV9EMHM0UUdGVExiOE95OXBQeU0wRjBxN21tdy1jQzJxaU12dURWMVViQmxiUlFyV1hiLWViMU1qY205cm9FbUFUeWtmSGtlQlFWZk1NNnlXb1lOby1HZU1wQVc4bkkzRHJnZGd1Z1E?oc=5"" target=""_blank"">Thunderstorms, rain to persist across India; monsoon yet to reach Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
