Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB?oc=5,2025-07-26 10:35:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB?oc=5"" target=""_blank"">MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Mp weather: MP आज होगी भारी बारिश, 5 जिलों में रेड, 21 में ऑरेंज और 14 में यलो अलर्ट, 8 इंच गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXE1NUtITkgtUXdIZ2QzVGlGRDlCWWVscFBxU0JnUURUUklPYnI4ZW13UjlxTkxPV1N4N1hPc0cxWjM3ZVJYUHNDY2llMHF3LXNpNTdOTzRBWWZQaEo0RVc2YWlENWRpMENySGNtODg0N3FwVkx0R0N5Q2J2Nk56NFVwWEE2UDMtTWZuUlA3cjVuQnVkVi1kLUhOY1NtcThkR2stY2M5c04zS3JITndCMi11cl92Ml9heFd3a1JNNjVYRzFvWE85UTF3RFg5dEtnSzMwVU13ZVRHT1FVRTlFN1FGQmU5ZGJtTGl4Z0pwakFXaVpBRXFNdllR0gH_AUFVX3lxTE5TeWZPMUxnX0F4MUo3ODl3Z0ROemV6S0R2U3U1bmN0c3haMWRPMzRJUzFNM3o4WC1pR2xnMmRQRmpFdlZrUzhiS244TXZFLWdYMHFDTVNfLTFDemgyZHFWUzhoZDNpSlpDTFp4Wklpd2ZpMTlJMEs2MGhtZ3B3bGppR041aUFJYlBDa19pMGlVY0hWT01FbU94c21qZmJxaE9rNElUdnlkekFNNHhZa21XMGFnWWxva0ptYmdHajlnY2pBWjNUczlpcHJtVmg4aVFNMmpySVNGMzN6YzdTZkxSM3BGWWJHazFVMUdST1FIQUhyZmMxNzduM2M3Nm5Vcw?oc=5,2025-07-26 07:37:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcXE1NUtITkgtUXdIZ2QzVGlGRDlCWWVscFBxU0JnUURUUklPYnI4ZW13UjlxTkxPV1N4N1hPc0cxWjM3ZVJYUHNDY2llMHF3LXNpNTdOTzRBWWZQaEo0RVc2YWlENWRpMENySGNtODg0N3FwVkx0R0N5Q2J2Nk56NFVwWEE2UDMtTWZuUlA3cjVuQnVkVi1kLUhOY1NtcThkR2stY2M5c04zS3JITndCMi11cl92Ml9heFd3a1JNNjVYRzFvWE85UTF3RFg5dEtnSzMwVU13ZVRHT1FVRTlFN1FGQmU5ZGJtTGl4Z0pwakFXaVpBRXFNdllR0gH_AUFVX3lxTE5TeWZPMUxnX0F4MUo3ODl3Z0ROemV6S0R2U3U1bmN0c3haMWRPMzRJUzFNM3o4WC1pR2xnMmRQRmpFdlZrUzhiS244TXZFLWdYMHFDTVNfLTFDemgyZHFWUzhoZDNpSlpDTFp4Wklpd2ZpMTlJMEs2MGhtZ3B3bGppR041aUFJYlBDa19pMGlVY0hWT01FbU94c21qZmJxaE9rNElUdnlkekFNNHhZa21XMGFnWWxva0ptYmdHajlnY2pBWjNUczlpcHJtVmg4aVFNMmpySVNGMzN6YzdTZkxSM3BGWWJHazFVMUdST1FIQUhyZmMxNzduM2M3Nm5Vcw?oc=5"" target=""_blank"">Mp weather: MP आज होगी भारी बारिश, 5 जिलों में रेड, 21 में ऑरेंज और 14 में यलो अलर्ट, 8 इंच गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Indore Weather Update: इंदौर में आज भारी बारिश का अलर्ट, शुक्रवार को जमकर बरसे बादलों से मौसम में घुली ठंडक - Nai Dunia",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYkxobVRBalgzbGx6ZjNQd3R1dUZkQlNBX1l1eHh5OExPMTB2ZDhhZHAtTERSdldrTFBjb3VMeUZQQjlEeFZKQWRTNl8yWmE1YUs1VUEzVTlvbkEwenlUWVJHZU1ySmVGa2lfMlIyOTZCUG9jRlZxMS0wNmRfdlc1NlgtUGlGVHUyQm1IU05oaE8yRC1iOWVZT0lKdlpoSGNyT1UzM2tNbTlzV1BNdEhSUWYyOFJjNHFw?oc=5,2025-07-26 10:01:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYkxobVRBalgzbGx6ZjNQd3R1dUZkQlNBX1l1eHh5OExPMTB2ZDhhZHAtTERSdldrTFBjb3VMeUZQQjlEeFZKQWRTNl8yWmE1YUs1VUEzVTlvbkEwenlUWVJHZU1ySmVGa2lfMlIyOTZCUG9jRlZxMS0wNmRfdlc1NlgtUGlGVHUyQm1IU05oaE8yRC1iOWVZT0lKdlpoSGNyT1UzM2tNbTlzV1BNdEhSUWYyOFJjNHFw?oc=5"" target=""_blank"">Indore Weather Update: इंदौर में आज भारी बारिश का अलर्ट, शुक्रवार को जमकर बरसे बादलों से मौसम में घुली ठंडक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB0gGXAkFVX3lxTE9PengxeWpqN3QxTU1zT1RJNnVDWmVIMEdlSk1iZGgwdHVuTktkNEZBY1p2bDVnUjlBUHBxXzd1d09LeVdKOG8yemFsbGRlR3VxN0Y5WVB5b1RsYlZLcTAtZ0IxMTBqT0x2TUV4d1FDYzhRQjVMVWx1bHZqcHA3LW8xazR0dE95bnhnaVBXbURLeVFmZmlSdC1JT1p0czhyM2hTUTNIUmJJalRXTHowRGt3ZlFjMEstSHZSTk41RUozcngwbWJrLXpZRV84c2JlYjk4U0pTRmZDNWxVUVQtdGN2UWF5aXNLa1V3dzN5WWtNdDE5aEN6dHFUeHRnd2RUNTZiTGdZdC1ocGJ2eTh1eUJ1bFEtQTAwRQ?oc=5,2025-07-26 10:35:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOaUluMDBxSmswY2NnZEpDX0dMTFZVaDlSamctVm5iT2RqUjdOMFJNTElVa1A5RUtaU042Unk1NDNkYTJsV0xJTWJMQTRDX0dGTlExN3ZPbFVLQ3ZrRG5jZVNmbFNORHZhYUdwcWNOTFNIb1BuaHI1cXM2eXhSV3MwZlh5eHFRanBmeWQtU2h0dHNJX1FYSGN5SGxEQllhelR6YTlSVG14SVd0UGRDd0JuZVplN09Cd09kZVNkY0l1MzlyQU1hT1hQaDE1OURxVF9RZTdPVVhPR1czSGd6a1F5UHJCMXNjVjFYNmtCY1c0WVlTTnRqWHg2UG9ZNzNJYkNRWjVtNWpuT2JMY1Atb1J3UHlB0gGXAkFVX3lxTE9PengxeWpqN3QxTU1zT1RJNnVDWmVIMEdlSk1iZGgwdHVuTktkNEZBY1p2bDVnUjlBUHBxXzd1d09LeVdKOG8yemFsbGRlR3VxN0Y5WVB5b1RsYlZLcTAtZ0IxMTBqT0x2TUV4d1FDYzhRQjVMVWx1bHZqcHA3LW8xazR0dE95bnhnaVBXbURLeVFmZmlSdC1JT1p0czhyM2hTUTNIUmJJalRXTHowRGt3ZlFjMEstSHZSTk41RUozcngwbWJrLXpZRV84c2JlYjk4U0pTRmZDNWxVUVQtdGN2UWF5aXNLa1V3dzN5WWtNdDE5aEN6dHFUeHRnd2RUNTZiTGdZdC1ocGJ2eTh1eUJ1bFEtQTAwRQ?oc=5"" target=""_blank"">MP Weather Live Update: ग्वालियर में आज़ादी के बाद सबसे भारी बारिश, 90 साल का रिकॉर्ड टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5,2025-07-26 09:34:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5"" target=""_blank"">IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Monsoon: यूपी में रात से लगातार बरस रहे बादल, दिल्ली में हाल बेहाल; मुंबई में भारी बारिश की चेतावनी - Weather Update North India monsoon heavy rains Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeF9nYTVfR0VReHNOV1F5RUJxTGJzazl5YWh6Nk5QTC1YQmhaY2RtTU13aDlGRHRPVjZ0V1JCMWttcmRfc0FUanBEUXhpb0RHQ2VPdUdzaGg2LWh0bFVXWHlJWlg1bXpSX0VRNmltenQwNUVheC1KTWlCV05tdFFBUEZLMDF3bk5NeVU3dmZFQUpQQXhpUHBjeU4tVjY1emxNMXk1Y0dlZU9kamF0d1VESi1TZVB4MnVpbGRyR2E3Q3dUclZDZHBfRlVRelZDWDVROXVCbG1KQVF1SHVHRi1keDRmeEZiUU1lSjJDWGdBdklXa2RKSndr?oc=5,2025-07-26 05:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeF9nYTVfR0VReHNOV1F5RUJxTGJzazl5YWh6Nk5QTC1YQmhaY2RtTU13aDlGRHRPVjZ0V1JCMWttcmRfc0FUanBEUXhpb0RHQ2VPdUdzaGg2LWh0bFVXWHlJWlg1bXpSX0VRNmltenQwNUVheC1KTWlCV05tdFFBUEZLMDF3bk5NeVU3dmZFQUpQQXhpUHBjeU4tVjY1emxNMXk1Y0dlZU9kamF0d1VESi1TZVB4MnVpbGRyR2E3Q3dUclZDZHBfRlVRelZDWDVROXVCbG1KQVF1SHVHRi1keDRmeEZiUU1lSjJDWGdBdklXa2RKSndr?oc=5"" target=""_blank"">Monsoon: यूपी में रात से लगातार बरस रहे बादल, दिल्ली में हाल बेहाल; मुंबई में भारी बारिश की चेतावनी - Weather Update North India monsoon heavy rains Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he... - Bhaskar English,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5,2025-07-26 10:36:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5"" target=""_blank"">MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain predicted across 41 districts: Red alert in 5 districts including Raisen, Sagar; 21 on orange al... - Bhaskar English",https://news.google.com/rss/articles/CBMikAJBVV95cUxPbjN6X3g1X2JtSlJ6a2Ywa0dkeE1rYnJ6WnltZUxHQ0huN1IzYXJhWVFkck9pUG5JZTNlMjFHbmx2TmN2eTdQbGhfUlF4d3ZUTGo2LXVJejZlUDlkN0pBN3dwM1RxT243bkRSTWV6aDV2S0hvTXVCSFM5dUdxZE5NR1RtVjdJM3o0eUozaW5nTlNLS2VlZ0Z3RkVrS255RkZqRzNSM3FFZG5tVkZhVWZMRnFBdmpwRGpUWUg1MTBZdEhBRE9uVVN0dHo5WnB4M2VfOTZ5VW5tX3N3WDlQRXRSbnEyZ2FyVE82WWJUc013VlZnWVZLNGFDUUhLQmRfT3FfWWhfU3RwYmRWUzB0VE5fYdIBlgJBVV95cUxOSHhIUXd1LXRCdVJLalNiYndmdjBWbUtuYXJhZWx3cTA3akd1Rnp0c1RWbUNUV0ZQaDRUUmdfSkJYUm9NSUZUb1p4d1FoN1c2UC1GLW5QUzBzbzRiYU1fQ005S2xSMUxWaUd3emlWUzQtUlNMVG95TlhBNkhUbnUxLWg1UVl4MURncEt5OUpzX2JFMVY0cmJLOVJYYlZRWkVKa2doWG0yQVdzYTV6ZFQzM21FX0ZGejBEVF9qa1BRQzVqYjQtOUxiMWo4VHpfSm9qSWcxWkM2QVFRT2NtbkphMEw4ZkhrcmNidEd3LVdFWU14TEJsSF9nazdvSnA0SU1lWlZab1NnYkpSTHFKUUVmZ0ZWaURjdw?oc=5,2025-07-26 06:36:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPbjN6X3g1X2JtSlJ6a2Ywa0dkeE1rYnJ6WnltZUxHQ0huN1IzYXJhWVFkck9pUG5JZTNlMjFHbmx2TmN2eTdQbGhfUlF4d3ZUTGo2LXVJejZlUDlkN0pBN3dwM1RxT243bkRSTWV6aDV2S0hvTXVCSFM5dUdxZE5NR1RtVjdJM3o0eUozaW5nTlNLS2VlZ0Z3RkVrS255RkZqRzNSM3FFZG5tVkZhVWZMRnFBdmpwRGpUWUg1MTBZdEhBRE9uVVN0dHo5WnB4M2VfOTZ5VW5tX3N3WDlQRXRSbnEyZ2FyVE82WWJUc013VlZnWVZLNGFDUUhLQmRfT3FfWWhfU3RwYmRWUzB0VE5fYdIBlgJBVV95cUxOSHhIUXd1LXRCdVJLalNiYndmdjBWbUtuYXJhZWx3cTA3akd1Rnp0c1RWbUNUV0ZQaDRUUmdfSkJYUm9NSUZUb1p4d1FoN1c2UC1GLW5QUzBzbzRiYU1fQ005S2xSMUxWaUd3emlWUzQtUlNMVG95TlhBNkhUbnUxLWg1UVl4MURncEt5OUpzX2JFMVY0cmJLOVJYYlZRWkVKa2doWG0yQVdzYTV6ZFQzM21FX0ZGejBEVF9qa1BRQzVqYjQtOUxiMWo4VHpfSm9qSWcxWkM2QVFRT2NtbkphMEw4ZkhrcmNidEd3LVdFWU14TEJsSF9nazdvSnA0SU1lWlZab1NnYkpSTHFKUUVmZ0ZWaURjdw?oc=5"" target=""_blank"">Heavy rain predicted across 41 districts: Red alert in 5 districts including Raisen, Sagar; 21 on orange al...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5,2025-07-26 09:35:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONkE0RV8xMzhlaGpLMGhGdXlobHNYX3JWRlpWLW1obmpsOHBxdUNGczZlcmZFOEphcnJzTU5mSkZ3RGdhVjZ4NFpTay1NdjlXWDdGYk0zVFU2VWtPbm5zNEVFN0hFcndvajBTbzY3cEZNX1M3bUZ0a1JZMWhxRVk3UkNFSndmU1RfaHBSS1JSdHBUSy0tMmk0T0NEeWJhZDlRUWxSVjJCRFRoWnZHQnI2WlpNb1c0M1Z2ZFZNVFBKc0htS2lkTmtuaDBiVzJTRkM4NGxTNmVJNkRaNEk5aFJqdWo4Y1BtX1Rwb0NwSFJSUQ?oc=5"" target=""_blank"">IMD Weather Update: Madhya Pradesh, Odisha, West Bengal Reel Under Heavy Rain; Tamil Nadu, Karnataka To Witness More Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5,2025-07-26 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnNqYjBNZE1iZ25LamVMVnY0cENmOW5lRVJKQzF2eTBTYUYzLXZaRjhhUEpjSG1WejZwV3gyUFItdWU4bE1SUVU3S0VLWFpDeHo2X2EwOU16X3dpQ0dfZ29IR1Y4YWJ4YjJ4VUpWel9oWnBDc0ZEQkZPVXBoVThJSmwwOExhU2dBVU44WmNWa2hHQWFaWDZqWTdaNlRsN0h5R3FhT1AxOXAzLUJ0THd1TXQydWF6SzdYdzk0YUs2eHBkbHlCUXBRS1ZiQ1YwUW9JNGgzV3R1bGZFdmM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Bengal, Maharashtra; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
