Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5,2026-06-19 04:26:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5"" target=""_blank"">आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Forecast Today, 19 June 2026: देश के 11 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट; 80 किमी की रफ्तार से चलेंगी - LatestLY",https://news.google.com/rss/articles/CBMilAJBVV95cUxNR2FBanNTeFlyc2RLSjU0bklmVzBkbmNFaGstT1o4Y0RhSnV5SXlxQ0phQjRPR1Y5TEpacVJKVnRSbTlsdy11RHpTVnBqRDNibENvQkJaem1sM2g0ZEhTT011WExJT08wZ2VOZ2tZLUxzWGhMQklDZTlHZkpYb1lhUVhPbWNoNnJ2TmRSRERrcC1ZUVRmNnBHZ0hNVDFqV19vLVEzOXd0RHdrUjhaWmpacDVQbUwzQXJPbFJseC1seVhjeFZzNnVrWkY1VERJZWtpbi1fNjNpMGZtdE50ZHg0TjRISHhHbE1UQkptUW13enZFOHRtdmdjMHlTazJ6ZXlSNXJQNDZxY25qNm4wRW1TRVE3Vk_SAZoCQVVfeXFMUG5BVGgtbHEzamdqdVMwbHI2Q0JlbVYtUDFLc3FvVFNrbi0zaXJoemlqaFd5YWRQdXpUX0RmbXNhTXJXZUh3dzRZZzFSWDZ4Rld4RjFMMDJvSGVvenRUQ3dMWEtTU2IzQUY3VUs3V1ltUzFaNmtsSHhpeWtjRVlJT2RQeUZ4akh4MGtrY3JfTVUtS1ZFa2RsblJjNWZfWWE2c3VNVkhCM2c1NzNPcUlOdWtjT1k4bmROZGRZcG1Ec2ZueWhRWm4zbW9HZVp1RUlDcUpscVJGbk5vQ1B5Ymg4YWRGbmxHV0FFRlFSU0t1dDAxRVluUTJuZWdWRzdQcTY1THVsbHVmR1NhVjI3TTd5MXA0eXlwNW5sd0ZB?oc=5,2026-06-19 08:46:47,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNR2FBanNTeFlyc2RLSjU0bklmVzBkbmNFaGstT1o4Y0RhSnV5SXlxQ0phQjRPR1Y5TEpacVJKVnRSbTlsdy11RHpTVnBqRDNibENvQkJaem1sM2g0ZEhTT011WExJT08wZ2VOZ2tZLUxzWGhMQklDZTlHZkpYb1lhUVhPbWNoNnJ2TmRSRERrcC1ZUVRmNnBHZ0hNVDFqV19vLVEzOXd0RHdrUjhaWmpacDVQbUwzQXJPbFJseC1seVhjeFZzNnVrWkY1VERJZWtpbi1fNjNpMGZtdE50ZHg0TjRISHhHbE1UQkptUW13enZFOHRtdmdjMHlTazJ6ZXlSNXJQNDZxY25qNm4wRW1TRVE3Vk_SAZoCQVVfeXFMUG5BVGgtbHEzamdqdVMwbHI2Q0JlbVYtUDFLc3FvVFNrbi0zaXJoemlqaFd5YWRQdXpUX0RmbXNhTXJXZUh3dzRZZzFSWDZ4Rld4RjFMMDJvSGVvenRUQ3dMWEtTU2IzQUY3VUs3V1ltUzFaNmtsSHhpeWtjRVlJT2RQeUZ4akh4MGtrY3JfTVUtS1ZFa2RsblJjNWZfWWE2c3VNVkhCM2c1NzNPcUlOdWtjT1k4bmROZGRZcG1Ec2ZueWhRWm4zbW9HZVp1RUlDcUpscVJGbk5vQ1B5Ymg4YWRGbmxHV0FFRlFSU0t1dDAxRVluUTJuZWdWRzdQcTY1THVsbHVmR1NhVjI3TTd5MXA0eXlwNW5sd0ZB?oc=5"" target=""_blank"">Weather Forecast Today, 19 June 2026: देश के 11 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट; 80 किमी की रफ्तार से चलेंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा - Navbharat Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBId9IBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5,2026-06-19 04:26:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBId9IBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5"" target=""_blank"">आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, मौसम विभाग ने चेताया - Prime TV India",https://news.google.com/rss/articles/CBMiigFBVV95cUxQbXdHUjFIRUt5MmFsT0RyNjc2ZFRVN2Q2MWRHSExxNEdjX09PNGpXVjRRMWNjZmh1UC0tYnZVTGszVndOYXRNQ0ZXa0ZjeEp6Z1dBRzZkaGdlVjhZUHRUMlM4WUctNDhFT2xUSzJKMDl4WEU3N01hYnhvR2NTNnU0bDg2RmJhSWlmUXc?oc=5,2026-06-19 07:47:47,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbXdHUjFIRUt5MmFsT0RyNjc2ZFRVN2Q2MWRHSExxNEdjX09PNGpXVjRRMWNjZmh1UC0tYnZVTGszVndOYXRNQ0ZXa0ZjeEp6Z1dBRzZkaGdlVjhZUHRUMlM4WUctNDhFT2xUSzJKMDl4WEU3N01hYnhvR2NTNnU0bDg2RmJhSWlmUXc?oc=5"" target=""_blank"">Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, मौसम विभाग ने चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Monsoon fear haunts octogenarian as debris, rainwater endanger home - The Tribune",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVF8wNVF0bXhKdExQTXJvZEo0Y2FTSzFqTVZtUzBIRk5WNDVFZlJ3VGt1b3U4Ukt4Vndyc21SeUx0cFBBTGJFdldHdTltS00xcXNjUXVjWkFrRkE5WFY3TEVvNVlYRk1odEF5bmtGVzhwYUNIZnNFcWR2bC1wT1gya2I5a19Zb1l5SldQSUxvQ0Q3M1ZYUEpSNTNiQ19NMGVMNDJlZXZUWW1QaHRoV2ltNVdGVdIBswFBVV95cUxOVF8wNVF0bXhKdExQTXJvZEo0Y2FTSzFqTVZtUzBIRk5WNDVFZlJ3VGt1b3U4Ukt4Vndyc21SeUx0cFBBTGJFdldHdTltS00xcXNjUXVjWkFrRkE5WFY3TEVvNVlYRk1odEF5bmtGVzhwYUNIZnNFcWR2bC1wT1gya2I5a19Zb1l5SldQSUxvQ0Q3M1ZYUEpSNTNiQ19NMGVMNDJlZXZUWW1QaHRoV2ltNVdGVQ?oc=5,2026-06-19 01:51:17,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVF8wNVF0bXhKdExQTXJvZEo0Y2FTSzFqTVZtUzBIRk5WNDVFZlJ3VGt1b3U4Ukt4Vndyc21SeUx0cFBBTGJFdldHdTltS00xcXNjUXVjWkFrRkE5WFY3TEVvNVlYRk1odEF5bmtGVzhwYUNIZnNFcWR2bC1wT1gya2I5a19Zb1l5SldQSUxvQ0Q3M1ZYUEpSNTNiQ19NMGVMNDJlZXZUWW1QaHRoV2ltNVdGVdIBswFBVV95cUxOVF8wNVF0bXhKdExQTXJvZEo0Y2FTSzFqTVZtUzBIRk5WNDVFZlJ3VGt1b3U4Ukt4Vndyc21SeUx0cFBBTGJFdldHdTltS00xcXNjUXVjWkFrRkE5WFY3TEVvNVlYRk1odEF5bmtGVzhwYUNIZnNFcWR2bC1wT1gya2I5a19Zb1l5SldQSUxvQ0Q3M1ZYUEpSNTNiQ19NMGVMNDJlZXZUWW1QaHRoV2ltNVdGVQ?oc=5"" target=""_blank"">Monsoon fear haunts octogenarian as debris, rainwater endanger home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon latest news: Heavy rain, thunderstorm alert for Delhi, Noida, Uttar Pradesh and nine other states, bad news for farmers due to…, Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMinAJBVV95cUxOMzVVb1plNHVSazFDX0VTbVczdVBKb3J2ck5KRGNVQ0ZkN0doTTdrdlF1WGcxVXMwSDhLUjllSlg1V3ZRZU5fM1k5dU5QeFF1cXNTd1lQNVZyYjVhMk5ZVGZmWFQxblVTVzc2QnZ1azRNR01mUTZsWnVGOFR6SmZ1cjY1bmhfN3ZiTUdaeFZWVXJzWkZabFFvWG81SHlaSUJBM3lRSHZ1bTY4OG5UVXozX3FPSTJnM1ZGbFdvcGxqQ1ZteVd6R3E2X3o1cG1adDlGY0tQc081U1E3YzJ0cGVxY3hSeEFrNDdqbXhueklHTE1RQ0FXYnBnaDhkUzVsVU45eGhUU1RHWlZMcXpqMGRxZkRBRUlfY24wclQxUtIBoAJBVV95cUxNV3ZqYV9KWUE3RmlKaE40WmJsRU5lRUFhdkdhMkh2bUVMZGt2RU1uZ2xxc05uX1BNemQ2UHJOQkVzTzNLWlFYWE5MNXhkSWFuYjZRclZIVHlIclRySWFEVmZROW9qZ1NzVGtHenFZM3BBaWtnNldFci1DdHZidjMtUnMyckJpcTVZNm1CaktTMW1XT1JtUlFXU01zVzQ3YnM5VjlfYVY2czZxUDZlWWRBSThjUHpabU9ycnI0S2FEb096MzFKS3p4WkR5ampVWDNTSzZtTzM2dzZoUmc3cnlDaXRXeW4xNWxPWGRBZno3RFk4WTlkN3dWcUs2WXNNNVY2am00V0lCU1RHN1pnOUJ0VXpzbzRLY2tuRDktaXI2dzU?oc=5,2026-06-19 10:51:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOMzVVb1plNHVSazFDX0VTbVczdVBKb3J2ck5KRGNVQ0ZkN0doTTdrdlF1WGcxVXMwSDhLUjllSlg1V3ZRZU5fM1k5dU5QeFF1cXNTd1lQNVZyYjVhMk5ZVGZmWFQxblVTVzc2QnZ1azRNR01mUTZsWnVGOFR6SmZ1cjY1bmhfN3ZiTUdaeFZWVXJzWkZabFFvWG81SHlaSUJBM3lRSHZ1bTY4OG5UVXozX3FPSTJnM1ZGbFdvcGxqQ1ZteVd6R3E2X3o1cG1adDlGY0tQc081U1E3YzJ0cGVxY3hSeEFrNDdqbXhueklHTE1RQ0FXYnBnaDhkUzVsVU45eGhUU1RHWlZMcXpqMGRxZkRBRUlfY24wclQxUtIBoAJBVV95cUxNV3ZqYV9KWUE3RmlKaE40WmJsRU5lRUFhdkdhMkh2bUVMZGt2RU1uZ2xxc05uX1BNemQ2UHJOQkVzTzNLWlFYWE5MNXhkSWFuYjZRclZIVHlIclRySWFEVmZROW9qZ1NzVGtHenFZM3BBaWtnNldFci1DdHZidjMtUnMyckJpcTVZNm1CaktTMW1XT1JtUlFXU01zVzQ3YnM5VjlfYVY2czZxUDZlWWRBSThjUHpabU9ycnI0S2FEb096MzFKS3p4WkR5ampVWDNTSzZtTzM2dzZoUmc3cnlDaXRXeW4xNWxPWGRBZno3RFk4WTlkN3dWcUs2WXNNNVY2am00V0lCU1RHN1pnOUJ0VXpzbzRLY2tuRDktaXI2dzU?oc=5"" target=""_blank"">Monsoon latest news: Heavy rain, thunderstorm alert for Delhi, Noida, Uttar Pradesh and nine other states, bad news for farmers due to…, Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Delhi under yellow alert; heavy rain in most states as monsoon advances - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONlRoV0tzTHN0N09KeXFzeVB5cUNPX05lQUYxZ2UtT0tTRWN5TGxaUnNibW42aldSM1AwcVNGcXNxR0ptSzBYR0V2c1B4NXdXZ09oTURtX3lmbFNSTXRySHp3dUhIci1jaVZ2Y0NqMVVOV3d6TC1IQlQ5cy1SZWZMd1hMSFpDeTNvZ1pkQk94eXhKeEE1VTZYMno5VFBmbFZGeXBZbENrWGtlUzg5M0xTSTRScGR4Y0d1SFdVM2piMVFfbm5ESTJ1OG5YeHQ1azA40gHWAUFVX3lxTE9oVzZlcC1SNU9wcFFuZ0ZNSmlldmp6NDFVUl9wajc1MTk4Zk51WlJoUnhNaFFmRkVTalByNDZ2TEVTdUJMbWwtTVNRN3lwVWZDdmNJSjlFSU5teGFCLXpvQ0dsZVBQQmZxVlIzNGlFNzBURGVTbEVUWTRmZnd3OEpVa3lWNTFQZXpMQ254U0dkbVFWcGN3eEU0R0l4SEx4alhvWE52MU1peW1XX2c2RUNLWDllMWcxZFEtWXpQbUMtQkVLSFdteVRvRndJbS1xRFdyZUNEbWc?oc=5,2026-06-19 12:38:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONlRoV0tzTHN0N09KeXFzeVB5cUNPX05lQUYxZ2UtT0tTRWN5TGxaUnNibW42aldSM1AwcVNGcXNxR0ptSzBYR0V2c1B4NXdXZ09oTURtX3lmbFNSTXRySHp3dUhIci1jaVZ2Y0NqMVVOV3d6TC1IQlQ5cy1SZWZMd1hMSFpDeTNvZ1pkQk94eXhKeEE1VTZYMno5VFBmbFZGeXBZbENrWGtlUzg5M0xTSTRScGR4Y0d1SFdVM2piMVFfbm5ESTJ1OG5YeHQ1azA40gHWAUFVX3lxTE9oVzZlcC1SNU9wcFFuZ0ZNSmlldmp6NDFVUl9wajc1MTk4Zk51WlJoUnhNaFFmRkVTalByNDZ2TEVTdUJMbWwtTVNRN3lwVWZDdmNJSjlFSU5teGFCLXpvQ0dsZVBQQmZxVlIzNGlFNzBURGVTbEVUWTRmZnd3OEpVa3lWNTFQZXpMQ254U0dkbVFWcGN3eEU0R0l4SEx4alhvWE52MU1peW1XX2c2RUNLWDllMWcxZFEtWXpQbUMtQkVLSFdteVRvRndJbS1xRFdyZUNEbWc?oc=5"" target=""_blank"">Delhi under yellow alert; heavy rain in most states as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Red alert in Bengal over heavy monsoon rain, storm warnings across North India - The Indian Express",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSWFBVE5XN2N1SnRFcUw5UVp5dTRmRzljYmp1d21hbmdxckZGOVZkaTZ5ZXdEYXBoTU1nVzA1LS1fNWJfV29abTZldFl5cmVZZ2dVbWtHTnozdWc1a3hTbGJuRkZTNTk0S0tVdjJ6S3pFS3FDaEYxNnMtOUpreTVGSElBUmM5MHN5RTlqUTJjOUtidWNkRVZ4TNIBnwFBVV95cUxQTzJwSDdiQlU5S1BuM2NtVHZmT2xjMUJiYVlKUEh4WW9zZFdMS2RjeVNiZTNEdW13cXM5M2ZXcUJIYjlwbk5KM3J5WUhiS3BzYTU1cWJoSTdFMXNHYmFkQ0FmX3hlRWlNcElHV2p1WDhQZFRvTjFxWWx6anJENW9tY2I3LXd1dFFnQkNycTEweWhScndYVEZtUmJnV3hDd0E?oc=5,2026-06-19 13:10:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSWFBVE5XN2N1SnRFcUw5UVp5dTRmRzljYmp1d21hbmdxckZGOVZkaTZ5ZXdEYXBoTU1nVzA1LS1fNWJfV29abTZldFl5cmVZZ2dVbWtHTnozdWc1a3hTbGJuRkZTNTk0S0tVdjJ6S3pFS3FDaEYxNnMtOUpreTVGSElBUmM5MHN5RTlqUTJjOUtidWNkRVZ4TNIBnwFBVV95cUxQTzJwSDdiQlU5S1BuM2NtVHZmT2xjMUJiYVlKUEh4WW9zZFdMS2RjeVNiZTNEdW13cXM5M2ZXcUJIYjlwbk5KM3J5WUhiS3BzYTU1cWJoSTdFMXNHYmFkQ0FmX3hlRWlNcElHV2p1WDhQZFRvTjFxWWx6anJENW9tY2I3LXd1dFFnQkNycTEweWhScndYVEZtUmJnV3hDd0E?oc=5"" target=""_blank"">Red alert in Bengal over heavy monsoon rain, storm warnings across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather News, June 19: 80 km winds, rain, thunderstorm and…, alert in 11 states including Delhi, Noida, Gurugram, Uttar Pradesh, Rajasthan, Bihar, Uttarakhand, Punjab for…, check IMD update for monsoon - news24online.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxOMllOemcyc216V25GYXkyc3ZvTVI1MnV5SDZGa29sSXpSemZlTlpIV1VCT24xVlFuMURDdnFKandEa1IyMUNhQUZzVlB4V2c3ZHNnSGd1eXhBX1MyYno4UHBnRFhsanFIc3p4dTVTZTRtZ0I1NWoxaUdlUTBFdlRMcWZ1bXNEVk1zamZqWUlyekw1dEZLZzFSNjRHeFZkdUtkSjNJZzFKSkpLSWlGbXpjVFByVkNIcVRJcFRzdFlxMmdzSnRTS2xzcGNNZE10TmgwRVBBMVFxWkpaMEE4UTU2cFdVWExldFNrZDBIRW55aUlGSTdIdGVBRHdDMjlabHNqYV9XbzNrWmRCbEZnVW5uQ1ZkRGJTSGJuSG1XT2VqQkJ2YmRJRHFVUmd5UHM2VHFGbkpDaENqY3Fsdw?oc=5,2026-06-19 08:09:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOMllOemcyc216V25GYXkyc3ZvTVI1MnV5SDZGa29sSXpSemZlTlpIV1VCT24xVlFuMURDdnFKandEa1IyMUNhQUZzVlB4V2c3ZHNnSGd1eXhBX1MyYno4UHBnRFhsanFIc3p4dTVTZTRtZ0I1NWoxaUdlUTBFdlRMcWZ1bXNEVk1zamZqWUlyekw1dEZLZzFSNjRHeFZkdUtkSjNJZzFKSkpLSWlGbXpjVFByVkNIcVRJcFRzdFlxMmdzSnRTS2xzcGNNZE10TmgwRVBBMVFxWkpaMEE4UTU2cFdVWExldFNrZDBIRW55aUlGSTdIdGVBRHdDMjlabHNqYV9XbzNrWmRCbEZnVW5uQ1ZkRGJTSGJuSG1XT2VqQkJ2YmRJRHFVUmd5UHM2VHFGbkpDaENqY3Fsdw?oc=5"" target=""_blank"">Weather News, June 19: 80 km winds, rain, thunderstorm and…, alert in 11 states including Delhi, Noida, Gurugram, Uttar Pradesh, Rajasthan, Bihar, Uttarakhand, Punjab for…, check IMD update for monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues heavy rain alert in 12 states including Bihar, thunderstorms likely in 23 states, see Weather Alert - informalnewz",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdzNVejdwaEtSZ0tpMnJyZ0VkTC1RS3RPUUtveTBMa25XMmM3RWJ2a1NPNkJzWjJiUC1NQWk5TzJ5YzlfUGgyMGZ0RE13bERIZUV5UGZYeG1mUVJoQ2dkN040eXBTQUwtR2pJN3lJOTdkQjdPV2F3Y0ZVUUJMeW1HcUFDTTZEa2RXVDFHZWI1bjNnZEhVak1SV1dNOHJPSnV3QWhVUEVicnJTRm9yeDhCS2MzZk1UcjM3ZkhGSFN2bXdna3FBOHkwcV9HT01hYmtubEN1S9IB3AFBVV95cUxQNlhndF9mdHNHUEwwVGlDZlpROGcyVGpTTkdvcFc0RHNRX3NiTllWSkhpQWpDQzdqQl8wU1YxbDBhcEhjd1MyaHU4bkU0QTU3bnBVSUNZYXVieGJoWkhpLTc2QlRQSU03eHoyS2tWSk81RGs4TDdybkI5czhMRzlsNjVaMUMySkRqd0lmajF3aWFEZGRfV3JCcU5VQXEzSGNlQUpETFhtRE80RU1UdFVsS1NCSjRqeXhHcGczTGpQNWN4dWI2cFdfLWVZempnX1VKQUl5OXZQd3FyQnhV?oc=5,2026-06-19 07:55:08,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdzNVejdwaEtSZ0tpMnJyZ0VkTC1RS3RPUUtveTBMa25XMmM3RWJ2a1NPNkJzWjJiUC1NQWk5TzJ5YzlfUGgyMGZ0RE13bERIZUV5UGZYeG1mUVJoQ2dkN040eXBTQUwtR2pJN3lJOTdkQjdPV2F3Y0ZVUUJMeW1HcUFDTTZEa2RXVDFHZWI1bjNnZEhVak1SV1dNOHJPSnV3QWhVUEVicnJTRm9yeDhCS2MzZk1UcjM3ZkhGSFN2bXdna3FBOHkwcV9HT01hYmtubEN1S9IB3AFBVV95cUxQNlhndF9mdHNHUEwwVGlDZlpROGcyVGpTTkdvcFc0RHNRX3NiTllWSkhpQWpDQzdqQl8wU1YxbDBhcEhjd1MyaHU4bkU0QTU3bnBVSUNZYXVieGJoWkhpLTc2QlRQSU03eHoyS2tWSk81RGs4TDdybkI5czhMRzlsNjVaMUMySkRqd0lmajF3aWFEZGRfV3JCcU5VQXEzSGNlQUpETFhtRE80RU1UdFVsS1NCSjRqeXhHcGczTGpQNWN4dWI2cFdfLWVZempnX1VKQUl5OXZQd3FyQnhV?oc=5"" target=""_blank"">IMD issues heavy rain alert in 12 states including Bihar, thunderstorms likely in 23 states, see Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
