Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાત હવામાન સમાચાર : સૌરાષ્ટ્ર અને કચ્છ પર ચોમાસું સક્રિય, આજથી આ જિલ્લાઓમાં પડશે ભારેથી અતિભારે વરસાદ - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTFB6NFliNWtMUXRubGpwNGY5WFFuRnhVUnNodzNhZUNfa1RVN0tJV3lEQWZrVjZOUU16UUoteEE0X1dVREZtaEI3YS16d2VSeXFSZDY0UkkxeDNaRWg4NzRF0gFkQVVfeXFMT3k3NUNVdkVQTUNlYlh0UXhRTFh4SFp4eFdhT1JrWlNEcXFFN2VsVGtpZnN2QWZ4Y2NhUjZzeWtPb2FVTC0xN1lSS3FzbGY1ZWFCT3lBUTZiZ255a1Z4OTVodWRYbw?oc=5,2025-08-17 07:56:15,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFB6NFliNWtMUXRubGpwNGY5WFFuRnhVUnNodzNhZUNfa1RVN0tJV3lEQWZrVjZOUU16UUoteEE0X1dVREZtaEI3YS16d2VSeXFSZDY0UkkxeDNaRWg4NzRF0gFkQVVfeXFMT3k3NUNVdkVQTUNlYlh0UXhRTFh4SFp4eFdhT1JrWlNEcXFFN2VsVGtpZnN2QWZ4Y2NhUjZzeWtPb2FVTC0xN1lSS3FzbGY1ZWFCT3lBUTZiZ255a1Z4OTVodWRYbw?oc=5"" target=""_blank"">ગુજરાત હવામાન સમાચાર : સૌરાષ્ટ્ર અને કચ્છ પર ચોમાસું સક્રિય, આજથી આ જિલ્લાઓમાં પડશે ભારેથી અતિભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Gujarat Rain: એક અઠવાડિયું ભારે વરસાદ, એકસાથે પાંચ સિસ્ટમ સક્રિય થતાં આકાશી આફતનો ખતરોઃ - ABP Asmita",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNmVaRXc1NkhzTFh0amszR2dPdDVvT0dUWTdsdm1Gb3djT0V1VmM0R0R0OHhvLTQyMnZZOVRMRGdtMlVlNm1KYmtaREV4VkNlaW9DQVYyODMxOU5qQmhnaW5ZdVNKcWhqVXlZLWo0dkhJajMxNU1BNjBCcnZjd1NuWDZ6R0haZGQ2TTJmeS1IR3NDalFoeTNNR3VrQUlQdjMxUXl5cVNVTHY2NXVwNzJvM0dKYmdENzlfSlIyM3FvMGVvS1M5SDF5aEdXZ2ZIVWVHYVNNNXRlSzZ2THdhTzhvbmNsOThoUGtUWjJYa2930gHzAUFVX3lxTFBYNmoxTUF2TEpLZF9FUXVUaGF2SGxBVHlYTDNwejcwaUpFQzNCQXpDNm9LMkNYSVBzWkx4SjdFRXpLbXRoZlA2YWtCVF9acURxNHlQOEc5aVJkZXlqTjZ1NlNpX2FITS0yOGhPQ2xOZHdQNkpENnVVVTRqdDVaWkRTejB6cjZfV0gyUTV0d0JWcERKbWsyU3J6RVBOVU9kWTJreXdLRTZsZmhkb0xjT3dtdWJZUFNJR2JiU0FSbmRaa2VFOWkzcW1BOVNsSEg0WGZCamFHNE0weWlMenF2ZnFmb0JfY3FzbThrYXJpOTVjb2FnOA?oc=5,2025-08-17 09:40:15,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNmVaRXc1NkhzTFh0amszR2dPdDVvT0dUWTdsdm1Gb3djT0V1VmM0R0R0OHhvLTQyMnZZOVRMRGdtMlVlNm1KYmtaREV4VkNlaW9DQVYyODMxOU5qQmhnaW5ZdVNKcWhqVXlZLWo0dkhJajMxNU1BNjBCcnZjd1NuWDZ6R0haZGQ2TTJmeS1IR3NDalFoeTNNR3VrQUlQdjMxUXl5cVNVTHY2NXVwNzJvM0dKYmdENzlfSlIyM3FvMGVvS1M5SDF5aEdXZ2ZIVWVHYVNNNXRlSzZ2THdhTzhvbmNsOThoUGtUWjJYa2930gHzAUFVX3lxTFBYNmoxTUF2TEpLZF9FUXVUaGF2SGxBVHlYTDNwejcwaUpFQzNCQXpDNm9LMkNYSVBzWkx4SjdFRXpLbXRoZlA2YWtCVF9acURxNHlQOEc5aVJkZXlqTjZ1NlNpX2FITS0yOGhPQ2xOZHdQNkpENnVVVTRqdDVaWkRTejB6cjZfV0gyUTV0d0JWcERKbWsyU3J6RVBOVU9kWTJreXdLRTZsZmhkb0xjT3dtdWJZUFNJR2JiU0FSbmRaa2VFOWkzcW1BOVNsSEg0WGZCamFHNE0weWlMenF2ZnFmb0JfY3FzbThrYXJpOTVjb2FnOA?oc=5"" target=""_blank"">Gujarat Rain: એક અઠવાડિયું ભારે વરસાદ, એકસાથે પાંચ સિસ્ટમ સક્રિય થતાં આકાશી આફતનો ખતરોઃ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આજે સાર્વત્રિક ભારે વરસાદની આગાહી, અમદાવાદ અને ગાંધીનગરમાં વરસાદ બોલાવશે ધડબડાટી - Sandesh",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOclk2OXZESEtybzZwTGlkZ2xsMEJvRlNWbG1PTm1RRWI0em1vME5MUXQ2c3B3aTFQX1duV1ZnRFRZQjNQamlZNEZKX3FZQVo1ZUFDYU1PY3JwaURMVW1BNmJBd0tmdjhYTXVpZDlYeGhqX3ZWNmZ1UG54RFpKM0JUVDNLVE9mM2VLMktDcVpjbmZWSUNaWlNyZGNaVXJQNlVvRFBRWG11MU82U3NHM1NjQ0JDaG1LZWZHd0w0dTFqLUg2VElaWkVIaVkydEltMWxqb2dMQkVOY1VuZFh4U1VTR0lBcE1yT1VxQkM0VG56WjhzLWxfODlmcWFB?oc=5,2025-08-17 09:37:20,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOclk2OXZESEtybzZwTGlkZ2xsMEJvRlNWbG1PTm1RRWI0em1vME5MUXQ2c3B3aTFQX1duV1ZnRFRZQjNQamlZNEZKX3FZQVo1ZUFDYU1PY3JwaURMVW1BNmJBd0tmdjhYTXVpZDlYeGhqX3ZWNmZ1UG54RFpKM0JUVDNLVE9mM2VLMktDcVpjbmZWSUNaWlNyZGNaVXJQNlVvRFBRWG11MU82U3NHM1NjQ0JDaG1LZWZHd0w0dTFqLUg2VElaWkVIaVkydEltMWxqb2dMQkVOY1VuZFh4U1VTR0lBcE1yT1VxQkM0VG56WjhzLWxfODlmcWFB?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આજે સાર્વત્રિક ભારે વરસાદની આગાહી, અમદાવાદ અને ગાંધીનગરમાં વરસાદ બોલાવશે ધડબડાટી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News : ગુજરાતમાં ભારેથી અતિ ભારે વરસાદની આગાહી, એક સાથે વરસાદની 5 સિસ્ટમ થઈ સક્રિય - Sandesh",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWltblRKX3AxY3UzS0o3TGFqeWZMaE5yT21nSFZVUjNFcUV4bHNXRmRRMEdtemtvM1h4a3lJclBWTy1TSGZYc2ZDZnUzMDM4UGJXVm5UOU1IU2FfNWFGaThIS3dCZzU4SHd5M2JIakxKN291cXQ4aktES05TbEpEb2hTYkkyM0dJYnFDLXp6eTd4ZTZhUFlkaWo5STcyeHZJWDRieVk2OWk5MXJiM0hIcFVkVEVlMi1feFdFcm40NUdpaGQ1b1A4VGU3N01SdVdyQnlqRGp4SQ?oc=5,2025-08-17 09:37:20,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeWltblRKX3AxY3UzS0o3TGFqeWZMaE5yT21nSFZVUjNFcUV4bHNXRmRRMEdtemtvM1h4a3lJclBWTy1TSGZYc2ZDZnUzMDM4UGJXVm5UOU1IU2FfNWFGaThIS3dCZzU4SHd5M2JIakxKN291cXQ4aktES05TbEpEb2hTYkkyM0dJYnFDLXp6eTd4ZTZhUFlkaWo5STcyeHZJWDRieVk2OWk5MXJiM0hIcFVkVEVlMi1feFdFcm40NUdpaGQ1b1A4VGU3N01SdVdyQnlqRGp4SQ?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં ભારેથી અતિ ભારે વરસાદની આગાહી, એક સાથે વરસાદની 5 સિસ્ટમ થઈ સક્રિય</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"આજે 21 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી, જાણો ક્યાં ક્યાં ભુક્કા બોલાવશે મેઘરાજા? - News18 Gujarati",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc2doVndBQzlBR3dJcUY4SkJTbElGdHFHOVBvQXBUQXFHODNXYm1kd0Y3ekV2Wmc3TF8yZFVJLXl2Qkl4dlJ4X3E3aWpHYVREVUJjcHNMeVJRbXJaMGFncjh0X3BpdVRmd0F1ZUY5dmUwVEFLTWE4d2hvWExiTkoxOERVM0tiWTl2R2F6b1V5elVicHQzYjVYLWlWNnd3dFREc1ZGWFVQOFRaNmV4TlFPZlMwY3JGWnRROXl4UjZ2eGN1VWxMUkRmUmo2ZVFfeHZWNUZoV3RrM2F2ZE93ZXFr0gHkAUFVX3lxTE9IYTZHM3laMDhycGdiMFdKNkI5Nklta21pSFF4TUQ4NUd5QUVTa056MC1PUldZa25GY0tnVVVKOUh5enlSUmI3d3ZPd0RHYXljdHdOMGdvM3p2X0NDRXVZN3hZanA3M290VVhQTkdlSlRlT284SEk2WkVSMDBiX1VtMlZZTVpoZzRWRHdsVGZUVlZ6LTYyLTNhMU0yQ3ktV3Q3N254M0VvV3NUVDdXNGFJbDV5eGI3bHMyZ29LSXNwWVFFQldaaVdXTVFlU3paWURiRnJKN0pvOXZfOXUwSFVqOEJJdA?oc=5,2025-08-17 07:29:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc2doVndBQzlBR3dJcUY4SkJTbElGdHFHOVBvQXBUQXFHODNXYm1kd0Y3ekV2Wmc3TF8yZFVJLXl2Qkl4dlJ4X3E3aWpHYVREVUJjcHNMeVJRbXJaMGFncjh0X3BpdVRmd0F1ZUY5dmUwVEFLTWE4d2hvWExiTkoxOERVM0tiWTl2R2F6b1V5elVicHQzYjVYLWlWNnd3dFREc1ZGWFVQOFRaNmV4TlFPZlMwY3JGWnRROXl4UjZ2eGN1VWxMUkRmUmo2ZVFfeHZWNUZoV3RrM2F2ZE93ZXFr0gHkAUFVX3lxTE9IYTZHM3laMDhycGdiMFdKNkI5Nklta21pSFF4TUQ4NUd5QUVTa056MC1PUldZa25GY0tnVVVKOUh5enlSUmI3d3ZPd0RHYXljdHdOMGdvM3p2X0NDRXVZN3hZanA3M290VVhQTkdlSlRlT284SEk2WkVSMDBiX1VtMlZZTVpoZzRWRHdsVGZUVlZ6LTYyLTNhMU0yQ3ktV3Q3N254M0VvV3NUVDdXNGFJbDV5eGI3bHMyZ29LSXNwWVFFQldaaVdXTVFlU3paWURiRnJKN0pvOXZfOXUwSFVqOEJJdA?oc=5"" target=""_blank"">આજે 21 જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી, જાણો ક્યાં ક્યાં ભુક્કા બોલાવશે મેઘરાજા?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
મુંબઈના વિવિધ વિસ્તારોમાં ભારે વરસાદ મરીન ડ્રાઈવની તસવીરો - Sandesh,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR0w3WlUyNTRjc0ZldVlxZHpLa1c5eHJyazZCcWdDZkJEY0o1X2ZiZVlEUVZkT2xmQUZfNlVQZUJZUVppYU9LbXVhM3J3SjhQdy0xelNxZE55TmJsNW5KQWtEQXJXS1NJbkFNazlQYzItM19GcGJpLTJSUGo0YjhEeWNZUkoxMnRWYmduc1ZncDZaZWt1Sm1UMVljaGtsbWM2NUNCQjVIUlVlUFFLM1hiLUR4aw?oc=5,2025-08-17 09:18:14,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOR0w3WlUyNTRjc0ZldVlxZHpLa1c5eHJyazZCcWdDZkJEY0o1X2ZiZVlEUVZkT2xmQUZfNlVQZUJZUVppYU9LbXVhM3J3SjhQdy0xelNxZE55TmJsNW5KQWtEQXJXS1NJbkFNazlQYzItM19GcGJpLTJSUGo0YjhEeWNZUkoxMnRWYmduc1ZncDZaZWt1Sm1UMVljaGtsbWM2NUNCQjVIUlVlUFFLM1hiLUR4aw?oc=5"" target=""_blank"">મુંબઈના વિવિધ વિસ્તારોમાં ભારે વરસાદ મરીન ડ્રાઈવની તસવીરો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat Weather: રાજ્યમાં એક સાથે વરસાદની 5 સિસ્ટમ થઈ સક્રિય, જાણો હવામાન વિભાગની આગાહી - Oneindia Gujarati",https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHVFakFabGVzWU1RUmpBT0NZZGZOU0VSeHJabE9weEF1ejFtbmtYaFlhNW0yOU9xUy1UVWZ6Ukd3bThwaW9PLWJxTmp6dE9hTEhPYVZLWVFvTmlrZlVqalpLYmh2ekhnbUlSQk5mWTZDUGZBTHFWUVNTclZOTXc5VF84M2VnSnJMUENnY0E3TEQyYWpWeGVxbUppaUxpbndiODREMVZDRXpwX05EY2ZTRDFuS2NDT2RtWXRYdzBmd0E?oc=5,2025-08-17 10:10:28,Oneindia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORHVFakFabGVzWU1RUmpBT0NZZGZOU0VSeHJabE9weEF1ejFtbmtYaFlhNW0yOU9xUy1UVWZ6Ukd3bThwaW9PLWJxTmp6dE9hTEhPYVZLWVFvTmlrZlVqalpLYmh2ekhnbUlSQk5mWTZDUGZBTHFWUVNTclZOTXc5VF84M2VnSnJMUENnY0E3TEQyYWpWeGVxbUppaUxpbndiODREMVZDRXpwX05EY2ZTRDFuS2NDT2RtWXRYdzBmd0E?oc=5"" target=""_blank"">Gujarat Weather: રાજ્યમાં એક સાથે વરસાદની 5 સિસ્ટમ થઈ સક્રિય, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Gujarati</font>",Monsoon,gu
"પાકિસ્તાનમાં વરસાદ, પૂર અને ભૂસ્ખલનથી કમસે કમ 324 લોકોનાં મોત- ન્યૂઝ અપડેટ - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBJZlFiQmk5SzhjbFpVaVhyVzV4djVHZ2hsUzNtSXVmLUVseGhWSnViQkxyb3l6V2Q4RThjbnIxbjZiZmwybU5IVlVKOVByNXh3aGpnWWQwUVEtbGhDTkVv0gFkQVVfeXFMT2tNUDJYMXB6VzdUU3I0blU1VUhSbzczLV92VlF2RXkyYXVLaFd1eng5WG0yYmUyajl0NkZReWZnVGxza1ZkUWJsNVBBemJoc3FUMGtrdVNBcFJ5Tm96TnMxUWFMLQ?oc=5,2025-08-17 01:11:15,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBJZlFiQmk5SzhjbFpVaVhyVzV4djVHZ2hsUzNtSXVmLUVseGhWSnViQkxyb3l6V2Q4RThjbnIxbjZiZmwybU5IVlVKOVByNXh3aGpnWWQwUVEtbGhDTkVv0gFkQVVfeXFMT2tNUDJYMXB6VzdUU3I0blU1VUhSbzczLV92VlF2RXkyYXVLaFd1eng5WG0yYmUyajl0NkZReWZnVGxza1ZkUWJsNVBBemJoc3FUMGtrdVNBcFJ5Tm96TnMxUWFMLQ?oc=5"" target=""_blank"">પાકિસ્તાનમાં વરસાદ, પૂર અને ભૂસ્ખલનથી કમસે કમ 324 લોકોનાં મોત- ન્યૂઝ અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"Today weather 17 August 2025: યુપી-ઉત્તરાખંડમાં મુશળધાર વરસાદ, પૂર્વ-પશ્ચિમ ભારતમાં પણ 7 દિવસનું એલર્ટ જાહેર; જાણો ગુજરાતમાં કયા પડશે વરસાદ - Today's weather 17 August 2025: Torrential rain in UP-Uttarakh - Gujarati Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTGhIak9fM3NjalNjaW1CdExRTmFRUUEweFk5ckhMUENkc3BhUUdiTkNpb2dHQXYxelNxWThvTmltYk43dEpRRXRRVGp1T1E2WEJhcHNwYXhnYmdrMzdhME9BTVA4SmNnejlaMHo3aFRMRVRHTjJYbm10Z21fdEJKdjBRMEgwbTNMMFpTQ2d6cVVuX0p6MndubnQtbEFJcE9FeVgzejhyT2dhWVpNMXlRNDBmQVVnbVJrRklqMGdOekVlSFJhUDJGSTU0a082SVRLWkM5S09lZDBETnJtTEE?oc=5,2025-08-17 08:04:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTGhIak9fM3NjalNjaW1CdExRTmFRUUEweFk5ckhMUENkc3BhUUdiTkNpb2dHQXYxelNxWThvTmltYk43dEpRRXRRVGp1T1E2WEJhcHNwYXhnYmdrMzdhME9BTVA4SmNnejlaMHo3aFRMRVRHTjJYbm10Z21fdEJKdjBRMEgwbTNMMFpTQ2d6cVVuX0p6MndubnQtbEFJcE9FeVgzejhyT2dhWVpNMXlRNDBmQVVnbVJrRklqMGdOekVlSFJhUDJGSTU0a082SVRLWkM5S09lZDBETnJtTEE?oc=5"" target=""_blank"">Today weather 17 August 2025: યુપી-ઉત્તરાખંડમાં મુશળધાર વરસાદ, પૂર્વ-પશ્ચિમ ભારતમાં પણ 7 દિવસનું એલર્ટ જાહેર; જાણો ગુજરાતમાં કયા પડશે વરસાદ - Today's weather 17 August 2025: Torrential rain in UP-Uttarakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"હવામાન વિભાગના આજના અપડેટ : ગુજરાતના આ જિલ્લાઓને મોટું એલર્ટ, અતિભારે વરસાદની આગાહી - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMmxHNVM4TXAtbnZmUm9GQlRfQ3VGcDcteV8wZnF2VW5HOFRpNDFYRDRmbVFZc2JYZHo3TkpkWjh2U1VVNVd5NDZUMGhGZjJmVG8tS3V4QWZ0eXdkTmg1MTI4dXk1QUtwaUlxQmRWWG5aZzc5Ynk0ZXpxQWw4QkUxaDRQZ3IwbWJEMFN3ODh6Y09mQnF2ZGc5VGdTdnNGU3BIaVJjTmpjWWRpbktmSDNEU3VackRkeVZtVHlFOGszOWFJalhCbHVtcFRYbkdtWWJSOFhZTXZkY0s3dTIzMlE?oc=5,2025-08-17 09:28:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMmxHNVM4TXAtbnZmUm9GQlRfQ3VGcDcteV8wZnF2VW5HOFRpNDFYRDRmbVFZc2JYZHo3TkpkWjh2U1VVNVd5NDZUMGhGZjJmVG8tS3V4QWZ0eXdkTmg1MTI4dXk1QUtwaUlxQmRWWG5aZzc5Ynk0ZXpxQWw4QkUxaDRQZ3IwbWJEMFN3ODh6Y09mQnF2ZGc5VGdTdnNGU3BIaVJjTmpjWWRpbktmSDNEU3VackRkeVZtVHlFOGszOWFJalhCbHVtcFRYbkdtWWJSOFhZTXZkY0s3dTIzMlE?oc=5"" target=""_blank"">હવામાન વિભાગના આજના અપડેટ : ગુજરાતના આ જિલ્લાઓને મોટું એલર્ટ, અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
