Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में मॉनसून के बीच बाढ़ का खतरनाक रूप... इन 11 जिलों में Flash Flood की चेतावनी जारी - UP Tak,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdnZsdWFMQ1VYb1pjOEowT2J2YWs5OVc4LXhyaGZwU3kzMHpSMlROZF9hM281a0RwOF9BcUgycWRPSm5SSHlYTUUwOE51OXBjLVZSYlprSTRPVjR3VzgwS3dSMnlIMXZ6MHVnRWFCMGJ1Y2h5Yl9kb3FUODdBR0NwNWFOTlVtZ19vcmFnZDFlQk9MeU4xQjJCd3hMSEV2S0pUcDVtR0JLZlV4TVRkQmFDbmVPZ1ozXzQzSk1VSDZjQW5YYVFRNGZKOWFGeTdtcGxFLWJ3Y2FFSV9ZeHRHVDV0OWxvbXR4SXdEOWdzaklHb0YxNTFrMlFWQ1RNZXFjVnPSAYQCQVVfeXFMTUw2V19HYk1hVTA1U3J2b1lUdGd4bFUwZmVZRHBUVEZ2SU1wMzhLTmVXa2tFY0R1UXdpUEJKaXJCWVh6SS12X2MxVkJXUFNpcTE5VGJhZFhEYmdoSFBQU0tfYkl1NWl5T2M3UXAyZ0thNWZyaWRCbTZQdDNlRzBRLWFWcFpRajVaWFc3dVBkdGFDS21ieUxBRE9HOWtlMUJrNF9jbG52ZjRLNkJORm5hcjlfSDBKVWRXdkEyN051Q21oTHMwZ0VQaktnYUU3aV9UWS0tcEFlSU1jT0RSTVplRjZFMkpoZEV6XzZNNE5TRmhVc0pmN19zRDc3a1p4cnNMSmNEZ20?oc=5,2025-08-09 06:50:06,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdnZsdWFMQ1VYb1pjOEowT2J2YWs5OVc4LXhyaGZwU3kzMHpSMlROZF9hM281a0RwOF9BcUgycWRPSm5SSHlYTUUwOE51OXBjLVZSYlprSTRPVjR3VzgwS3dSMnlIMXZ6MHVnRWFCMGJ1Y2h5Yl9kb3FUODdBR0NwNWFOTlVtZ19vcmFnZDFlQk9MeU4xQjJCd3hMSEV2S0pUcDVtR0JLZlV4TVRkQmFDbmVPZ1ozXzQzSk1VSDZjQW5YYVFRNGZKOWFGeTdtcGxFLWJ3Y2FFSV9ZeHRHVDV0OWxvbXR4SXdEOWdzaklHb0YxNTFrMlFWQ1RNZXFjVnPSAYQCQVVfeXFMTUw2V19HYk1hVTA1U3J2b1lUdGd4bFUwZmVZRHBUVEZ2SU1wMzhLTmVXa2tFY0R1UXdpUEJKaXJCWVh6SS12X2MxVkJXUFNpcTE5VGJhZFhEYmdoSFBQU0tfYkl1NWl5T2M3UXAyZ0thNWZyaWRCbTZQdDNlRzBRLWFWcFpRajVaWFc3dVBkdGFDS21ieUxBRE9HOWtlMUJrNF9jbG52ZjRLNkJORm5hcjlfSDBKVWRXdkEyN051Q21oTHMwZ0VQaktnYUU3aV9UWS0tcEFlSU1jT0RSTVplRjZFMkpoZEV6XzZNNE5TRmhVc0pmN19zRDc3a1p4cnNMSmNEZ20?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून के बीच बाढ़ का खतरनाक रूप... इन 11 जिलों में Flash Flood की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में 9 जून को मॉनसूनी बारिश का डेंजर अटैक... इन 6 जिलों में रेड, 14 में ऑरेंज और 33 में येलो अलर्ट जारी - UP Tak",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPOVlianBoNWNGMm0wc0tmYk9LYjZVQ3ZQWklCaTJPWDg3RkdCNFhpSWlyZGt3ekY0T3RVWVQ0eDJ5Z0tTdjg0clJPand3ZkpDWVFlWGxDRy1td29DaENCbnhudTRDX3BKQnUwN1FoZHhVMFhaS2F3R0Znb1RpajFYcHJzdUZSMW5COE5pU3JNRmgyZEdFc01fY1l1T3gxN2wxck5NTVFsMmwxNHFJdkxtczl6eXJmN3F0dGlZQXNIQVFtRFNQdjRZMC1zNGp6TzV2ODJIUWRiWjhObzlMb2lwMlVOSmMyRHhTX05ncHFNVF9Ta0dRRGVBOHBWUlh3Wkx0Ni1GTXhUUXAzTUktX3dMZGw0MVhEc2ozejJNX28xSW1kb1ZwSVdybtIBqAJBVV95cUxPOVlianBoNWNGMm0wc0tmYk9LYjZVQ3ZQWklCaTJPWDg3RkdCNFhpSWlyZGt3ekY0T3RVWVQ0eDJ5Z0tTdjg0clJPand3ZkpDWVFlWGxDRy1td29DaENCbnhudTRDX3BKQnUwN1FoZHhVMFhaS2F3R0Znb1RpajFYcHJzdUZSMW5COE5pU3JNRmgyZEdFc01fY1l1T3gxN2wxck5NTVFsMmwxNHFJdkxtczl6eXJmN3F0dGlZQXNIQVFtRFNQdjRZMC1zNGp6TzV2ODJIUWRiWjhObzlMb2lwMlVOSmMyRHhTX05ncHFNVF9Ta0dRRGVBOHBWUlh3Wkx0Ni1GTXhUUXAzTUktX3dMZGw0MVhEc2ozejJNX28xSW1kb1ZwSVdybg?oc=5,2025-08-09 06:40:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPOVlianBoNWNGMm0wc0tmYk9LYjZVQ3ZQWklCaTJPWDg3RkdCNFhpSWlyZGt3ekY0T3RVWVQ0eDJ5Z0tTdjg0clJPand3ZkpDWVFlWGxDRy1td29DaENCbnhudTRDX3BKQnUwN1FoZHhVMFhaS2F3R0Znb1RpajFYcHJzdUZSMW5COE5pU3JNRmgyZEdFc01fY1l1T3gxN2wxck5NTVFsMmwxNHFJdkxtczl6eXJmN3F0dGlZQXNIQVFtRFNQdjRZMC1zNGp6TzV2ODJIUWRiWjhObzlMb2lwMlVOSmMyRHhTX05ncHFNVF9Ta0dRRGVBOHBWUlh3Wkx0Ni1GTXhUUXAzTUktX3dMZGw0MVhEc2ozejJNX28xSW1kb1ZwSVdybtIBqAJBVV95cUxPOVlianBoNWNGMm0wc0tmYk9LYjZVQ3ZQWklCaTJPWDg3RkdCNFhpSWlyZGt3ekY0T3RVWVQ0eDJ5Z0tTdjg0clJPand3ZkpDWVFlWGxDRy1td29DaENCbnhudTRDX3BKQnUwN1FoZHhVMFhaS2F3R0Znb1RpajFYcHJzdUZSMW5COE5pU3JNRmgyZEdFc01fY1l1T3gxN2wxck5NTVFsMmwxNHFJdkxtczl6eXJmN3F0dGlZQXNIQVFtRFNQdjRZMC1zNGp6TzV2ODJIUWRiWjhObzlMb2lwMlVOSmMyRHhTX05ncHFNVF9Ta0dRRGVBOHBWUlh3Wkx0Ni1GTXhUUXAzTUktX3dMZGw0MVhEc2ozejJNX28xSW1kb1ZwSVdybg?oc=5"" target=""_blank"">UP Weather Update: यूपी में 9 जून को मॉनसूनी बारिश का डेंजर अटैक... इन 6 जिलों में रेड, 14 में ऑरेंज और 33 में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: फिलहाल 3 दिन मॉनसून मेहरबान! यूपी इन जिलों में आज तेज वर्षा का अलर्ट, लखनऊ रहेगा ठंडा... - Newstrack",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZFp5Zk5aOURQWGhyY0tmSVB5UlJtSW1ER09RQ01JRVJHbnM4dWs1YVJISXJ6R1R5bHd4M3Y0UGNUWmZVclhWaTRIcW1jdTJ6N0NEaElkaTNPbGd2dEROSnZSSG8wdnI1Wl9KaFoxSzJGLVNJbkVlSGUzdnBlTnRValdpRzhsZEUyQmh6X3NwRF9sTV94aTBScERVNHp1elNZUnphX2lKcXNId1ZSNmZMNXh6Vl9Ycmg1MmU3WNIBwgFBVV95cUxOSEdmcVNLRU5jRjhlS2pDU2V2QmsteWNCc2xIS3VEeUI5dGxDd2IwdXAxT0QwS2pyZFpXSk1EdHJ5dTRrNjFRaGhyc2pPTkkwcERTRkZubEtqdmZGTTdlY3hsWF9yWUxwX0pEX3NOYzFVZm1Md2l1eFNoOEV0T0hEREp6M285Qk8xeVgzSUdMcy1BWmVXdVVDaTVQTDhIWWh1QXk5V05VYUJzZWs0c19ZSWNUX2NoV2dqbzJ4R3BYblhxQQ?oc=5,2025-08-09 06:00:17,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZFp5Zk5aOURQWGhyY0tmSVB5UlJtSW1ER09RQ01JRVJHbnM4dWs1YVJISXJ6R1R5bHd4M3Y0UGNUWmZVclhWaTRIcW1jdTJ6N0NEaElkaTNPbGd2dEROSnZSSG8wdnI1Wl9KaFoxSzJGLVNJbkVlSGUzdnBlTnRValdpRzhsZEUyQmh6X3NwRF9sTV94aTBScERVNHp1elNZUnphX2lKcXNId1ZSNmZMNXh6Vl9Ycmg1MmU3WNIBwgFBVV95cUxOSEdmcVNLRU5jRjhlS2pDU2V2QmsteWNCc2xIS3VEeUI5dGxDd2IwdXAxT0QwS2pyZFpXSk1EdHJ5dTRrNjFRaGhyc2pPTkkwcERTRkZubEtqdmZGTTdlY3hsWF9yWUxwX0pEX3NOYzFVZm1Md2l1eFNoOEV0T0hEREp6M285Qk8xeVgzSUdMcy1BWmVXdVVDaTVQTDhIWWh1QXk5V05VYUJzZWs0c19ZSWNUX2NoV2dqbzJ4R3BYblhxQQ?oc=5"" target=""_blank"">UP Weather Update: फिलहाल 3 दिन मॉनसून मेहरबान! यूपी इन जिलों में आज तेज वर्षा का अलर्ट, लखनऊ रहेगा ठंडा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Monsoon,hi
UP Weather Update: यूपी में मॉनसून के बीच बाढ़ का खतरनाक रूप... इन 11 जिलों में Flash Flood की चेतावनी जारी - MSN,https://news.google.com/rss/articles/CBMiqwVBVV95cUxPUjl1Z1lXcFZleXNhWUpqcHdNZ0VEUE5GTGhhQVZNT3RfNnpaa3ZLc2hzdmQtaHNhNDJGeWpOaWZ0OEI0c1d1eVpDbWwwUTQ4QUlIV0hVOUltTldBZlJIRlE3M012c3ZDVFhpQmxNaWhSS0QwU016Y2hNa3o3NWJnOVMyWGRSUERmUFVadjItdVNFWWdPM05mMktoT21xekJydlI3Sm04WHVXZUxqNEkwOW82SU0teFRpUWVPdExXTlpjUERxQ3ZNbjM1UVVxNFFlLW8yYlNVTjBCLWg2WXFXb3B6N2QtbzNVVkJ6U2tNdXZsNmk2eU5BMk1kOHJzVDNueThNWDVIS1ZKRnlpclJObmJIQkVZR0d4RWlzQWVfQkk1M3pma2JRT3RYcUNsLTZMcVhPdjRwWnh2WGJpLVBCSEF6Tm1fZURjdVMzRy1ON2dLU0Vtb054UzVPQkctdi1EOXNPYWo1TGZ6Z3ZNVTJKLW1Yc3lqaTgtckh4YzYySXVGMzdOa1Uwaml4NXBtdG43NnNNMHJTaThTN2NmMG9HVGtnUFp3WksyZW8tUWp3dVNidTFUN0E5TWhCbEcxVWZYSEpSTGVtU0RQTVNqSHZ3MUZEWTVIUW9MYThZN1hpQ0pTUWFmT3lNWVFOazdvalV5cXAzaEUxTlRNMkd2N3luTlh3SmNfV2JDUEljaUlHMXF5VzF0SEdhbHZXSGc1TmYwbmRRdzREaEo1YWxGUGN4WVM1eTJkV3o4eDRHZ1lVMzJoVS1QZnpYeFI0U2ZTMndLbDVscVF0M0ZOSFRKVG8yNFpabmxWZFFnME1iVE0yWmhRU1E4Zk9YbTNYWnVWZmVTOXVwcWx3LW5tRS1pVXc2NWE1d3BwME1zdXZVS0h1NEt3bC1rMVoxbXVzaw?oc=5,2025-08-09 10:06:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwVBVV95cUxPUjl1Z1lXcFZleXNhWUpqcHdNZ0VEUE5GTGhhQVZNT3RfNnpaa3ZLc2hzdmQtaHNhNDJGeWpOaWZ0OEI0c1d1eVpDbWwwUTQ4QUlIV0hVOUltTldBZlJIRlE3M012c3ZDVFhpQmxNaWhSS0QwU016Y2hNa3o3NWJnOVMyWGRSUERmUFVadjItdVNFWWdPM05mMktoT21xekJydlI3Sm04WHVXZUxqNEkwOW82SU0teFRpUWVPdExXTlpjUERxQ3ZNbjM1UVVxNFFlLW8yYlNVTjBCLWg2WXFXb3B6N2QtbzNVVkJ6U2tNdXZsNmk2eU5BMk1kOHJzVDNueThNWDVIS1ZKRnlpclJObmJIQkVZR0d4RWlzQWVfQkk1M3pma2JRT3RYcUNsLTZMcVhPdjRwWnh2WGJpLVBCSEF6Tm1fZURjdVMzRy1ON2dLU0Vtb054UzVPQkctdi1EOXNPYWo1TGZ6Z3ZNVTJKLW1Yc3lqaTgtckh4YzYySXVGMzdOa1Uwaml4NXBtdG43NnNNMHJTaThTN2NmMG9HVGtnUFp3WksyZW8tUWp3dVNidTFUN0E5TWhCbEcxVWZYSEpSTGVtU0RQTVNqSHZ3MUZEWTVIUW9MYThZN1hpQ0pTUWFmT3lNWVFOazdvalV5cXAzaEUxTlRNMkd2N3luTlh3SmNfV2JDUEljaUlHMXF5VzF0SEdhbHZXSGc1TmYwbmRRdzREaEo1YWxGUGN4WVM1eTJkV3o4eDRHZ1lVMzJoVS1QZnpYeFI0U2ZTMndLbDVscVF0M0ZOSFRKVG8yNFpabmxWZFFnME1iVE0yWmhRU1E4Zk9YbTNYWnVWZmVTOXVwcWx3LW5tRS1pVXc2NWE1d3BwME1zdXZVS0h1NEt3bC1rMVoxbXVzaw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून के बीच बाढ़ का खतरनाक रूप... इन 11 जिलों में Flash Flood की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Weather Update: अभी नहीं मिलेगी राहत... प्रदेश के 30 जिलों में भारी बारिश की चेतावनी जारी - Amar Ujala,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdjN6WnNLclFDVGlTMzI5MFA2dzNGeV9ZWXZtazFvZnNWZVhYRUk1NHp3emxnWEVqOWVZZVVLYXpmeXZDbTZzOFVfRFRfNVBBR2JqU0Z3bzlmNG82b2xfZVA3WDNHNVlnVWlrYmtBZHY2MzN5XzYydHZkR1lTbVliUU9ISnU1U2hSNDlTcEVNMlVmQWpYWVdVbExzVjhRVnZ3NDdpSFBR0gGrAUFVX3lxTE9vM2ZWeWdxeHB2U3hoWG5oYWV3OXRhQTFnSGlXMW5JMVo1VlFVdHIzTHZrMVc4VWlwTFA1UExwQU1RUjZBVHJVUkNGTVl2al9PRHRNdnBtZm8yLUhHc3RGQnV6Y005QlVwUnlfTW5lX0VOZm5uZXpyYTRGa0E1Vk4yTlM1RS1qbThNRzN3ZVAwRkpqWFc4NnNFR1YxWFhVby1Uc180NU4xWHpyaw?oc=5,2025-08-09 08:51:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdjN6WnNLclFDVGlTMzI5MFA2dzNGeV9ZWXZtazFvZnNWZVhYRUk1NHp3emxnWEVqOWVZZVVLYXpmeXZDbTZzOFVfRFRfNVBBR2JqU0Z3bzlmNG82b2xfZVA3WDNHNVlnVWlrYmtBZHY2MzN5XzYydHZkR1lTbVliUU9ISnU1U2hSNDlTcEVNMlVmQWpYWVdVbExzVjhRVnZ3NDdpSFBR0gGrAUFVX3lxTE9vM2ZWeWdxeHB2U3hoWG5oYWV3OXRhQTFnSGlXMW5JMVo1VlFVdHIzTHZrMVc4VWlwTFA1UExwQU1RUjZBVHJVUkNGTVl2al9PRHRNdnBtZm8yLUhHc3RGQnV6Y005QlVwUnlfTW5lX0VOZm5uZXpyYTRGa0E1Vk4yTlM1RS1qbThNRzN3ZVAwRkpqWFc4NnNFR1YxWFhVby1Uc180NU4xWHpyaw?oc=5"" target=""_blank"">Weather Update: अभी नहीं मिलेगी राहत... प्रदेश के 30 जिलों में भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5,2025-08-09 05:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5"" target=""_blank"">रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Weather Update: अभी नहीं मिलेगी राहत... प्रदेश के 30 जिलों में भारी बारिश की चेतावनी जारी - Amar Ujala,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQnBtWU01UzMtYWp3SXo4QjBFbXgybVMwcHoxTEVQaUFFbnNlT1RKV3cxWmJnN0lPZ3NOemNkeEh0S3o5NXlYRHZUMUo4d2FqLVJBeVZtTGFYcGx4WUNQbFB6dC1aUnNlUVhHTnhYc0x1T2RHZUliTUcxazdkX0VnQ2tWMzNJUWdVdjhSREZFSjlpWkREM2tSWmhlLWdiZkpGWHBJUE1QbURIZnRUZnEtZEF1amNxaUJiNFE?oc=5,2025-08-09 08:51:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQnBtWU01UzMtYWp3SXo4QjBFbXgybVMwcHoxTEVQaUFFbnNlT1RKV3cxWmJnN0lPZ3NOemNkeEh0S3o5NXlYRHZUMUo4d2FqLVJBeVZtTGFYcGx4WUNQbFB6dC1aUnNlUVhHTnhYc0x1T2RHZUliTUcxazdkX0VnQ2tWMzNJUWdVdjhSREZFSjlpWkREM2tSWmhlLWdiZkpGWHBJUE1QbURIZnRUZnEtZEF1amNxaUJiNFE?oc=5"" target=""_blank"">Weather Update: अभी नहीं मिलेगी राहत... प्रदेश के 30 जिलों में भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Gorakhpur Flood Alert: गोरखपुर डीएम ने बाढ़ प्रभावित क्षेत्रों का किया दौरा, कहा- सुरक्षित जगह बसाए जाएंगे नदी की कटान से प्रभावित परिवार - Gorakhpur News DM Inspects Flood Affected Areas Orders Relief Efforts - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVFRIM0hJLVZreWp3ODBVRmJrX05VZ3Npcm1OSTlkTC1ZYmtIZEhzSWxHWEQ1T0dzUGRWZXlpUEo2R2w5OWZIMXpGZjRzNEFlVUVJeHJ4ZG5qb0ZDY3Y5NTdkYm1EQmJ4ZXpHZzZaQmpOajR0UlVrS2xCQ0dsMWp0UVN2ZXFBdmNySTZBOVV6YnhmV242UkFvOVg3UGhNbXRRRXhmQ1Etd2lGRHdwaG56Xzd5QjM5YWc2NVVieGdHQ1IxN0NRQ2w3bmJVem9xQzNZ?oc=5,2025-08-09 08:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVFRIM0hJLVZreWp3ODBVRmJrX05VZ3Npcm1OSTlkTC1ZYmtIZEhzSWxHWEQ1T0dzUGRWZXlpUEo2R2w5OWZIMXpGZjRzNEFlVUVJeHJ4ZG5qb0ZDY3Y5NTdkYm1EQmJ4ZXpHZzZaQmpOajR0UlVrS2xCQ0dsMWp0UVN2ZXFBdmNySTZBOVV6YnhmV242UkFvOVg3UGhNbXRRRXhmQ1Etd2lGRHdwaG56Xzd5QjM5YWc2NVVieGdHQ1IxN0NRQ2w3bmJVem9xQzNZ?oc=5"" target=""_blank"">Gorakhpur Flood Alert: गोरखपुर डीएम ने बाढ़ प्रभावित क्षेत्रों का किया दौरा, कहा- सुरक्षित जगह बसाए जाएंगे नदी की कटान से प्रभावित परिवार - Gorakhpur News DM Inspects Flood Affected Areas Orders Relief Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
India rains LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; rain lashes parts of Delhi - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5,2025-08-09 07:55:09,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5"" target=""_blank"">India rains LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; rain lashes parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
What will the weather be like on Rakhi day? Heavy rain to wreak havoc in these states from 10 to 15 August - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU10eUhhOC1rdXRwWWVGVGhpR19pNDB3TEJYVzJBS21GM3BrejUxZ1NwT3JNSWJhcDB6OTVMXzhvMnllSW9lZzBTZE5aWTExWmlJX216VnB0NXVuakcybUhmdllqRkt3QUVZVUQwa2J5MWlmZTdxa3NjOHBJc05TNXpLZWtKVlM2cExmdmZ4MnVVdl9sUnI0aUZ0S3JFWnhxTmx0RDRiQXBId09DelBiMnFLRlc3Y1YyejBQaFBCU0xRNEk?oc=5,2025-08-09 08:32:24,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWU10eUhhOC1rdXRwWWVGVGhpR19pNDB3TEJYVzJBS21GM3BrejUxZ1NwT3JNSWJhcDB6OTVMXzhvMnllSW9lZzBTZE5aWTExWmlJX216VnB0NXVuakcybUhmdllqRkt3QUVZVUQwa2J5MWlmZTdxa3NjOHBJc05TNXpLZWtKVlM2cExmdmZ4MnVVdl9sUnI0aUZ0S3JFWnhxTmx0RDRiQXBId09DelBiMnFLRlc3Y1YyejBQaFBCU0xRNEk?oc=5"" target=""_blank"">What will the weather be like on Rakhi day? Heavy rain to wreak havoc in these states from 10 to 15 August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
