Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-30 08:26:03,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Low Pressure Triggers Heavy Rain Alert - Asianet Newsable",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSi1USnd3Y1FzOHVHZDlqTDN1dHpQOU9XQnQ0dW5iYzdmVXk1U3VrRERJNHFYTjBiNlpxS21RUEdpY2tjbFZDSVdxc0E0LXVWNTRJdXdldnhyWi1LVkxScjhZdGk2bC0zSlBPeVdWWThmVEtkNDdvdXU5VVdLOTd4MldzTHhiRUZEVDd6WXF3TkQ4V1BxNUxLelRUUWxSUnZkWTE0NTl4ZGNOU2RUTTJwbTFxN3Z6RHdTckkyU2dhTzRWamc2YjNvanJWT05zelJTaHllMlk1TU5laFBk0gHcAUFVX3lxTE5KLVRKd3djUXM4dUdkOWpMM3V0elA5T1dCdDR1bmJjN2ZVeTVTdWtEREk0cVhOMGI2WnFLbVFQR2lja2NsVkNJV3FzQTQtdVY1NEl1d2V2eHJaLUtWTFJyOFl0aTZsLTNKUE95V1ZZOGZUS2Q0N291dTlVV0s5N3gyV3NMeGJFRkRUN3pZcXdORDhXUHE1TEt6VFRRbFJSdmRZMTQ1OXhkY05TZFRNMnBtMXE3dnpEd1NySTJTZ2FPNFZqZzZiM29qclZPTnN6UlNoeWUyWTVNTmVoUGQ?oc=5,2026-08-30 09:50:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSi1USnd3Y1FzOHVHZDlqTDN1dHpQOU9XQnQ0dW5iYzdmVXk1U3VrRERJNHFYTjBiNlpxS21RUEdpY2tjbFZDSVdxc0E0LXVWNTRJdXdldnhyWi1LVkxScjhZdGk2bC0zSlBPeVdWWThmVEtkNDdvdXU5VVdLOTd4MldzTHhiRUZEVDd6WXF3TkQ4V1BxNUxLelRUUWxSUnZkWTE0NTl4ZGNOU2RUTTJwbTFxN3Z6RHdTckkyU2dhTzRWamc2YjNvanJWT05zelJTaHllMlk1TU5laFBk0gHcAUFVX3lxTE5KLVRKd3djUXM4dUdkOWpMM3V0elA5T1dCdDR1bmJjN2ZVeTVTdWtEREk0cVhOMGI2WnFLbVFQR2lja2NsVkNJV3FzQTQtdVY1NEl1d2V2eHJaLUtWTFJyOFl0aTZsLTNKUE95V1ZZOGZUS2Q0N291dTlVV0s5N3gyV3NMeGJFRkRUN3pZcXdORDhXUHE1TEt6VFRRbFJSdmRZMTQ1OXhkY05TZFRNMnBtMXE3dnpEd1NySTJTZ2FPNFZqZzZiM29qclZPTnN6UlNoeWUyWTVNTmVoUGQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Low Pressure Triggers Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Nepal issues fresh flood warning as Bhote Koshi water level rises - Telangana Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZG91WUxiRU9tLXE0MDk3cmViS1JQT25yaU1RdnNNbWtXRkl2YXdXSy05ZVZQZUFsSVp1bmtmYnVXWllnaXpBcVQ2dS1SRVZvRDgtRnpUQkRxd2gwWGdIMGttWjVCSWRsR1lNVWN0aEFCeWZjVVFLQk9IY3hacGRnOE9Cb2pYUEVDVG9pNUc3bW84b21aVlJF?oc=5,2026-08-30 08:36:43,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZG91WUxiRU9tLXE0MDk3cmViS1JQT25yaU1RdnNNbWtXRkl2YXdXSy05ZVZQZUFsSVp1bmtmYnVXWllnaXpBcVQ2dS1SRVZvRDgtRnpUQkRxd2gwWGdIMGttWjVCSWRsR1lNVWN0aEFCeWZjVVFLQk9IY3hacGRnOE9Cb2pYUEVDVG9pNUc3bW84b21aVlJF?oc=5"" target=""_blank"">Nepal issues fresh flood warning as Bhote Koshi water level rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal flash floods: 675 dead, 2,498 missing, says disaster authority - Telangana Today",https://news.google.com/rss/articles/CBMilgFBVV95cUxQaG1wY3JtLU05VGNKQkNkSmxkdk9XcVZ1al80WEdWVGFBNW8zbjZ2STlIRE9Ba3BBVVF2LTZpVWhUM1FhV2FWV2Z1d3JpeXVWNmU3a3U3SGNaZEtCYnZMU2tqdnJiR2t4N19yRWx6TUoxaVE0M0dzTFlHLVJTWjlSUnhfZktjNjJxd2tsLVdCQXVLbkV2bXc?oc=5,2026-08-30 08:37:19,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaG1wY3JtLU05VGNKQkNkSmxkdk9XcVZ1al80WEdWVGFBNW8zbjZ2STlIRE9Ba3BBVVF2LTZpVWhUM1FhV2FWV2Z1d3JpeXVWNmU3a3U3SGNaZEtCYnZMU2tqdnJiR2t4N19yRWx6TUoxaVE0M0dzTFlHLVJTWjlSUnhfZktjNjJxd2tsLVdCQXVLbkV2bXc?oc=5"" target=""_blank"">Nepal flash floods: 675 dead, 2,498 missing, says disaster authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal flash flood death toll rises to 734 as nearly 2,500 remain missing - Telangana Today",https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlFldEJvZDlKSmxrUk5GZmNxQ1lnOXU5RDdlUEhxR0lVcjBFT01kenVsWE1GbWtiWXBsSjNheGFXNDhDcjBEZko0elMxNkxMcUpiS0U2TkFQTGlNMEpqOWlfUENXVldSWXUwVkxFRDFZTExvaDRHT0NYSWx4cTlra1FhWTh4aTZTNEZ0a0VkYUpxZ01CRTBqbVpiSHZuSGM?oc=5,2026-08-30 15:40:45,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNlFldEJvZDlKSmxrUk5GZmNxQ1lnOXU5RDdlUEhxR0lVcjBFT01kenVsWE1GbWtiWXBsSjNheGFXNDhDcjBEZko0elMxNkxMcUpiS0U2TkFQTGlNMEpqOWlfUENXVldSWXUwVkxFRDFZTExvaDRHT0NYSWx4cTlra1FhWTh4aTZTNEZ0a0VkYUpxZ01CRTBqbVpiSHZuSGM?oc=5"" target=""_blank"">Nepal flash flood death toll rises to 734 as nearly 2,500 remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
India deploys forensic team in Nepal to help identify flash flood victims - Telangana Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSVAzcjVRX2M2NDlfX3pHLXhMeGtSYW1OcHNrcDhpNXd5R2RobG4tMmdFQThpdFF5WGhXT2NGa2tlZVBnanRnOXhJM2pSN3RaLWxaYVlxZTZ0X19BTjRSVjlFRHJnb0lVekFPY3VEOUNEbWNMc0MzLWNpZTg0RFpneUQweTRPdWVPVU1mdmMyQ1VHS3JYUm8xOE5IZnlfM3pjbFE?oc=5,2026-08-30 14:59:04,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSVAzcjVRX2M2NDlfX3pHLXhMeGtSYW1OcHNrcDhpNXd5R2RobG4tMmdFQThpdFF5WGhXT2NGa2tlZVBnanRnOXhJM2pSN3RaLWxaYVlxZTZ0X19BTjRSVjlFRHJnb0lVekFPY3VEOUNEbWNMc0MzLWNpZTg0RFpneUQweTRPdWVPVU1mdmMyQ1VHS3JYUm8xOE5IZnlfM3pjbFE?oc=5"" target=""_blank"">India deploys forensic team in Nepal to help identify flash flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
Tibet flash floods: 49 Indians among 261 ‘unaccounted’ foreign nationals - Telangana Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSFg0d3BiUGNsMWltVkgzUy1kZzZTUVdOX0hHSFA1X3lxenFlWlNLVkZZREZuMlNGbW9sczJtRmdmU1hCU2g1UXE1TVRmZGRfYnpvbkp2U2dCTDRfdWRicXQ3TmYyaHYwVzlLeXJhZnl0bU5YdWJHdXFEbDRWZUxBS3A1MzlkbzRsWVdRM0NOaUkzekZWekowV3JNeUU?oc=5,2026-08-30 11:02:27,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSFg0d3BiUGNsMWltVkgzUy1kZzZTUVdOX0hHSFA1X3lxenFlWlNLVkZZREZuMlNGbW9sczJtRmdmU1hCU2g1UXE1TVRmZGRfYnpvbkp2U2dCTDRfdWRicXQ3TmYyaHYwVzlLeXJhZnl0bU5YdWJHdXFEbDRWZUxBS3A1MzlkbzRsWVdRM0NOaUkzekZWekowV3JNeUU?oc=5"" target=""_blank"">Tibet flash floods: 49 Indians among 261 ‘unaccounted’ foreign nationals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"India provides 68.5 tonnes of relief, Bailey bridge, tunnel expertise to flood-hit Nepal - Telangana Today",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRE05emd6QkxwMzJvYTRTTDNCRjQzcTduNzZadTA3RXVIRk9sOWpNQU52LXBhUzlYbjBWek0xU1JtbERQV0U4T1c4dDhsM3ZRUGowWmE4bi1lN0FVcXphNkt6M3VNWlVOT3FUVWZHU3Z4VklGSF9SQ1VuSVRMNVEzQmVabUd0dTZOMFJsRTZScVBiVU9yOVZVanpHV21JZGlQS3VDTVZBZTlONmZaai1NYWg5RQ?oc=5,2026-08-30 11:34:04,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRE05emd6QkxwMzJvYTRTTDNCRjQzcTduNzZadTA3RXVIRk9sOWpNQU52LXBhUzlYbjBWek0xU1JtbERQV0U4T1c4dDhsM3ZRUGowWmE4bi1lN0FVcXphNkt6M3VNWlVOT3FUVWZHU3Z4VklGSF9SQ1VuSVRMNVEzQmVabUd0dTZOMFJsRTZScVBiVU9yOVZVanpHV21JZGlQS3VDTVZBZTlONmZaai1NYWg5RQ?oc=5"" target=""_blank"">India provides 68.5 tonnes of relief, Bailey bridge, tunnel expertise to flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
India sends fourth flight carrying 11 tonnes of relief supplies to flood-hit Nepal - Telangana Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYVV0a2dyMjdXRUhaNnBMMlJGa2NwUkVDZXpkQnZZaUpiU2lTRHR4MWZvTWpuZWxvZHNUaHZGWlNfYjY0RDJUX2hHWDJKaFlfNzdRTkVzMlJmSC1WRFhQQXhLWnRBalQ5dXh6Uy1YZ2pzeWlnTlRQVE9ITjdVRE9UY1h5N2pLeWREZjg5ZzZvSDV4NTNGUnI3SWQ0STFoOWdWbVVkNlZlS0RwU0dwMHc?oc=5,2026-08-30 14:26:01,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYVV0a2dyMjdXRUhaNnBMMlJGa2NwUkVDZXpkQnZZaUpiU2lTRHR4MWZvTWpuZWxvZHNUaHZGWlNfYjY0RDJUX2hHWDJKaFlfNzdRTkVzMlJmSC1WRFhQQXhLWnRBalQ5dXh6Uy1YZ2pzeWlnTlRQVE9ITjdVRE9UY1h5N2pLeWREZjg5ZzZvSDV4NTNGUnI3SWQ0STFoOWdWbVVkNlZlS0RwU0dwMHc?oc=5"" target=""_blank"">India sends fourth flight carrying 11 tonnes of relief supplies to flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Nepal Flash Floods: Death Toll Reaches 750, Over 3,000 Missing - INDToday",https://news.google.com/rss/articles/CBMikgJBVV95cUxPdlN6Z1VER0ZNUktuNTJOZjRDb3FjTlpmb29GME1aMjFMd1p2d0x5aGdqNUl5Mzc3UUt3WDdsWGxBUFljUl84MENka3p1V3lHalBlbE9VTVk3UzU4ckdVbWpLT09pLVkxdDJZc2RtUVE0bm1CSlRjR2RlOW1wMDU1cEwwaDZZRDkzZXpGeENfZElRa2hadFBoRWpUT2l3emZHNEo5TUVmU004TFZVU0tqcjYwYlZtcXpiNWdxcFhaTTJ4ajZnUWpyb3VZY3JCc0t5MTIyZnA4OFpCa0xsNWl2NzdwWjFuaUJwZURWZlNsNldPRENhVWRfX0ZqSUtEM2JhaDQzSTZBRWtldHhwdXAyOXBR?oc=5,2026-08-30 12:20:06,INDToday,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPdlN6Z1VER0ZNUktuNTJOZjRDb3FjTlpmb29GME1aMjFMd1p2d0x5aGdqNUl5Mzc3UUt3WDdsWGxBUFljUl84MENka3p1V3lHalBlbE9VTVk3UzU4ckdVbWpLT09pLVkxdDJZc2RtUVE0bm1CSlRjR2RlOW1wMDU1cEwwaDZZRDkzZXpGeENfZElRa2hadFBoRWpUT2l3emZHNEo5TUVmU004TFZVU0tqcjYwYlZtcXpiNWdxcFhaTTJ4ajZnUWpyb3VZY3JCc0t5MTIyZnA4OFpCa0xsNWl2NzdwWjFuaUJwZURWZlNsNldPRENhVWRfX0ZqSUtEM2JhaDQzSTZBRWtldHhwdXAyOXBR?oc=5"" target=""_blank"">Nepal Flash Floods: Death Toll Reaches 750, Over 3,000 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDToday</font>",Monsoon,en
