Title,Link,Date,Source,Summary,Term,LanguageQueried
"When Will Monsoon Arrive In Delhi? IMD Issues Alert For Rain In Tamil Nadu, Maharashtra, More — Region-Wise Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlBUcGMxV3dRc0Naam9CdkFkYUZmUXUyLXJ3ZXRsZjUyUVBDQWhaZUN5QjlON285dnVhdnh5ZGhXTTZ3cGx2VC1oak5GUlV5QkplTWRMcER2Vjdfd3JrLWZKaWY5d21DMmxOdlBFQjRTZk9NV21mYWZWeWVpU3g0endyVGxiRHhacEREN3AzNlhia0NpMThBOWN3X0JfVVR5Qk40eXVRUE9tVHJEUkFnWm5CWE1GcU53WjNPa21rR0NXSU43WWRGaVdIUThXdUViR0x3Um9ValY5NzhNU0FRT3haWk1VVVBJ0gHwAUFVX3lxTE9FcTdGY3JwbnRhcTBFdjl6OFJWVlpOcFc2NjJDbUpGSG9jQ29jMWROUlRVQXpaUDY0LXl5YVNya3FlU2psUGZxOHlLV1FxRGFpb0hVb2p5d3VFaE5CekxQMGV6Tk1BVlBrOXRBT1Rxa2E3cGZ3bXotaDFHbll4N01fbm9McFF3X3M4QkUxT2ZFNDd3Nk1WSW84V0stUWRVZlprNnNWU191MGstdXF2RDlJeDUwVzJXcHJxRUF5VlF5T0hxV2xiVHY4aFNudmhGNlVfRzJJUEkyd1JLZGkydDdoYms4VWhtdTNHVGxhMXZDeQ?oc=5,2026-06-10 07:50:15,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlBUcGMxV3dRc0Naam9CdkFkYUZmUXUyLXJ3ZXRsZjUyUVBDQWhaZUN5QjlON285dnVhdnh5ZGhXTTZ3cGx2VC1oak5GUlV5QkplTWRMcER2Vjdfd3JrLWZKaWY5d21DMmxOdlBFQjRTZk9NV21mYWZWeWVpU3g0endyVGxiRHhacEREN3AzNlhia0NpMThBOWN3X0JfVVR5Qk40eXVRUE9tVHJEUkFnWm5CWE1GcU53WjNPa21rR0NXSU43WWRGaVdIUThXdUViR0x3Um9ValY5NzhNU0FRT3haWk1VVVBJ0gHwAUFVX3lxTE9FcTdGY3JwbnRhcTBFdjl6OFJWVlpOcFc2NjJDbUpGSG9jQ29jMWROUlRVQXpaUDY0LXl5YVNya3FlU2psUGZxOHlLV1FxRGFpb0hVb2p5d3VFaE5CekxQMGV6Tk1BVlBrOXRBT1Rxa2E3cGZ3bXotaDFHbll4N01fbm9McFF3X3M4QkUxT2ZFNDd3Nk1WSW84V0stUWRVZlprNnNWU191MGstdXF2RDlJeDUwVzJXcHJxRUF5VlF5T0hxV2xiVHY4aFNudmhGNlVfRzJJUEkyd1JLZGkydDdoYms4VWhtdTNHVGxhMXZDeQ?oc=5"" target=""_blank"">When Will Monsoon Arrive In Delhi? IMD Issues Alert For Rain In Tamil Nadu, Maharashtra, More — Region-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"IMD update on Monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWlJ4ZTlhV0tDVEw5Tlh4WXRkOGZwUTFqQmZsTmR6d3NlOUxSbzVybTBaNTlyMGZ3V0NobjMzTVpESXZqdmdyWklnRkphTk52azBHckxyWkwxZ0l2NjdXLXFvQWNTYWxjVTFmWjE0ZFFyU2FoZXRDX0JnVFNlVWFmMW15UGptZENPQlNCUGdHT2laMUdLNTNoQ3NVcTBGbkhyNzJ3V2V2Z1c3dlVYZzU5QVpKNGxOZFRPanZUMDlESXVab19rOFdoXzR5ajl6WU1vb0RoUU5teGM1dGhhajE4cU1SSzl6T1dmQV9j0gHwAUFVX3lxTFBXWllrSWR3NXJoNTBLRlpwNXRXcWNjMHBXVk1oNFljYlRsRnUxb1duMmZldlQ4VFoweFRBX2QzcDB1MHdMYzhpYV9BSDV1Sk5Ca1RSS0NGR1N5RDZZQ1FTRVpUV3NpMWR1bC1laDNuYXN5NTVvS1EzdTRMaWJiTkdVamNxSEFVY0NWT2NBakNIcGVLbkZQM1YxM3FEc1h1YWtYTVpQYnlzOFBLODlfYkw2MmdTaXFFTVpWWnctMDF3NllRQVFsWUpWZWV1Z0kyeGJiRDNPMzFXcEdnOF9JUzBQeDJza1BEZjk5bUY1dGdkcw?oc=5,2026-06-10 07:00:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWlJ4ZTlhV0tDVEw5Tlh4WXRkOGZwUTFqQmZsTmR6d3NlOUxSbzVybTBaNTlyMGZ3V0NobjMzTVpESXZqdmdyWklnRkphTk52azBHckxyWkwxZ0l2NjdXLXFvQWNTYWxjVTFmWjE0ZFFyU2FoZXRDX0JnVFNlVWFmMW15UGptZENPQlNCUGdHT2laMUdLNTNoQ3NVcTBGbkhyNzJ3V2V2Z1c3dlVYZzU5QVpKNGxOZFRPanZUMDlESXVab19rOFdoXzR5ajl6WU1vb0RoUU5teGM1dGhhajE4cU1SSzl6T1dmQV9j0gHwAUFVX3lxTFBXWllrSWR3NXJoNTBLRlpwNXRXcWNjMHBXVk1oNFljYlRsRnUxb1duMmZldlQ4VFoweFRBX2QzcDB1MHdMYzhpYV9BSDV1Sk5Ca1RSS0NGR1N5RDZZQ1FTRVpUV3NpMWR1bC1laDNuYXN5NTVvS1EzdTRMaWJiTkdVamNxSEFVY0NWT2NBakNIcGVLbkZQM1YxM3FEc1h1YWtYTVpQYnlzOFBLODlfYkw2MmdTaXFFTVpWWnctMDF3NllRQVFsWUpWZWV1Z0kyeGJiRDNPMzFXcEdnOF9JUzBQeDJza1BEZjk5bUY1dGdkcw?oc=5"" target=""_blank"">IMD update on Monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-10 03:56:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain and storm alert issued in 17 states, western disturbance also activated along ... - informalnewz",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzlPWW1jczJYbmhpRUhRUXR3UGNDYzl5Y1NCQlZkWVJfdWJUR2F3TTExUjE1WmRHQm8yWGxFS21Cck1EZEZRd0FvSXZUSE5QTktIQ0IxNlgtbFlnLXZ5d0pSdmFOWWt5dTRoRnhoaGtRMUo0SFo0NTlfTF9sYWZ3YVA0MHFJRGNaWEkzcjh6cGRfNFhuLW9uWTJwRFYyRm9rTWJUakdVcGRJUWR1MGRCU2UxRUZ6NnpTa2tKN25EaFZEOGZRT0d2aUJPSmwtNXlMTUMybW0zMG9fNWo5TWswWNIB6AFBVV95cUxQMktDcmJtYkpGdHctSTFJX2xEXzFCY2dYa2VWazRaNzBEVFRPNks1MnFOelRLd2VzVllTMVFqTGN3NmxGMmZqanMwekdjZWZpckRpSzV0RTFGSjdyOVpEZE5BdUw3VTV2MnZWYTdmcWN5eTl5aW1ZdjdhYnNIajRfSlE4aWI1ZmhHb29fRXkzZUVzV2NOQWVWT3A3QkFIcS1VMXVuckN5cjFOODd6d3FwRXZIM01XYlF5LTFmWmZhUy1qNldRdDl4MTU3dFh5dmYtcDRvcGpOWktRWkQycndPQUJwQm9KMHpf?oc=5,2026-06-10 09:22:19,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzlPWW1jczJYbmhpRUhRUXR3UGNDYzl5Y1NCQlZkWVJfdWJUR2F3TTExUjE1WmRHQm8yWGxFS21Cck1EZEZRd0FvSXZUSE5QTktIQ0IxNlgtbFlnLXZ5d0pSdmFOWWt5dTRoRnhoaGtRMUo0SFo0NTlfTF9sYWZ3YVA0MHFJRGNaWEkzcjh6cGRfNFhuLW9uWTJwRFYyRm9rTWJUakdVcGRJUWR1MGRCU2UxRUZ6NnpTa2tKN25EaFZEOGZRT0d2aUJPSmwtNXlMTUMybW0zMG9fNWo5TWswWNIB6AFBVV95cUxQMktDcmJtYkpGdHctSTFJX2xEXzFCY2dYa2VWazRaNzBEVFRPNks1MnFOelRLd2VzVllTMVFqTGN3NmxGMmZqanMwekdjZWZpckRpSzV0RTFGSjdyOVpEZE5BdUw3VTV2MnZWYTdmcWN5eTl5aW1ZdjdhYnNIajRfSlE4aWI1ZmhHb29fRXkzZUVzV2NOQWVWT3A3QkFIcS1VMXVuckN5cjFOODd6d3FwRXZIM01XYlF5LTFmWmZhUy1qNldRdDl4MTU3dFh5dmYtcDRvcGpOWktRWkQycndPQUJwQm9KMHpf?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain and storm alert issued in 17 states, western disturbance also activated along ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Kashmir parts witness hailstorms, heavy rainfall; heatwave persists across Jammu - The Kashmir Horizon",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTW95b08yMVpfSWl1N01jaXNXQ1NWMEMxQlE4RlF6WEhDRVlncWZ2aUVPRjVrZmYtdDE3WGpMSEl5a3liZmstNEsydGl6UEVQQzl1ek80dk4zWFJMSFJYNXRIMWtoLTNHX1pfdEdqaVRqU1RXMm45ZUFXSVBaWE95OFUxcFVEMUVjUVBVX18tQms1Qmo2anhfMEJrWkxyZ3JjZ1JTSTFWNTlaazNPeHRLbWJmcldyMmlIZ2JYcg?oc=5,2026-06-10 01:13:26,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTW95b08yMVpfSWl1N01jaXNXQ1NWMEMxQlE4RlF6WEhDRVlncWZ2aUVPRjVrZmYtdDE3WGpMSEl5a3liZmstNEsydGl6UEVQQzl1ek80dk4zWFJMSFJYNXRIMWtoLTNHX1pfdEdqaVRqU1RXMm45ZUFXSVBaWE95OFUxcFVEMUVjUVBVX18tQms1Qmo2anhfMEJrWkxyZ3JjZ1JTSTFWNTlaazNPeHRLbWJmcldyMmlIZ2JYcg?oc=5"" target=""_blank"">Kashmir parts witness hailstorms, heavy rainfall; heatwave persists across Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"Important Weather Update: Thunderstorms, Hail & Heavy Rain Likely Across J&K from June 11 - The News Now",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYXYwb19USmpTZWdqNWYtUmhTalZIZ2NqMU1GT3NCOUxUd1JQV3RSMU1CVXRxRmhsTFc1NkN6eFZMZ0NQU0Ixc3JHY0lWZFNGclVjUFN4b3lUN2NYME5OVDJ1TFVQWUlRRlZOSWdFdmRSek5EbXhDOHhBajZtVFJ6MTJ1SE43RWU4NE4zUThMMlhrc1FEbUhnY2RFX1EtVGx6eUl1OTl1SXZwM01QbGhwTzZleHM?oc=5,2026-06-10 13:52:01,The News Now,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYXYwb19USmpTZWdqNWYtUmhTalZIZ2NqMU1GT3NCOUxUd1JQV3RSMU1CVXRxRmhsTFc1NkN6eFZMZ0NQU0Ixc3JHY0lWZFNGclVjUFN4b3lUN2NYME5OVDJ1TFVQWUlRRlZOSWdFdmRSek5EbXhDOHhBajZtVFJ6MTJ1SE43RWU4NE4zUThMMlhrc1FEbUhnY2RFX1EtVGx6eUl1OTl1SXZwM01QbGhwTzZleHM?oc=5"" target=""_blank"">Important Weather Update: Thunderstorms, Hail & Heavy Rain Likely Across J&amp;K from June 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Now</font>",Monsoon,en
JMC launches AI-driven pothole detection system and cold emulsion patching machine for pre-monsoon road repairs - The Kashmir Horizon,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTlZCRE9OVTJVYW5FZU9GcjdObmQ2WVVwcFRVb1dkSFYyRmVSOGN6VldFTTdpVWNxU0dpMGxQWDJxNU00eUcyVVlycG5FVzZ2djJIZThvWEJ4Vl9kdFp6WDVyX1FKeFpmVndaaTBtMVkyMXd3Sk5CVlVvYUN5VnlOSVpTbnhKenJTb29LVUtXaGd1TEFIR0lUNjF0RkNIUDZlSklMQkJNWEdXZ0dfd3FMLUItWlVlcThZOGxMYXhWNWVSekJnTmJOM3ViY0pRY1Rla2tneEtCbGdfdVY3cVhUbkYxb0J2VF9W?oc=5,2026-06-10 05:49:38,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTlZCRE9OVTJVYW5FZU9GcjdObmQ2WVVwcFRVb1dkSFYyRmVSOGN6VldFTTdpVWNxU0dpMGxQWDJxNU00eUcyVVlycG5FVzZ2djJIZThvWEJ4Vl9kdFp6WDVyX1FKeFpmVndaaTBtMVkyMXd3Sk5CVlVvYUN5VnlOSVpTbnhKenJTb29LVUtXaGd1TEFIR0lUNjF0RkNIUDZlSklMQkJNWEdXZ0dfd3FMLUItWlVlcThZOGxMYXhWNWVSekJnTmJOM3ViY0pRY1Rla2tneEtCbGdfdVY3cVhUbkYxb0J2VF9W?oc=5"" target=""_blank"">JMC launches AI-driven pothole detection system and cold emulsion patching machine for pre-monsoon road repairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"देशभर में मॉनसून ने पकड़ी रफ्तार, इन राज्यों में भारी बारिश का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMiowFBVV95cUxNaHJrYXBKdVVQa0pIQmtHUFJlbzZoZ0FFVnFQUzBDZGY0MHhBU3hJdmRxQ3pFcV9rQ3dKWjhYX0U2NTJmVXM4T0o0dXlHWnBobjAyT3Z1ajdsS0VvZ21ZVmZMRXB6akMzeHBkUC1HX0J4clRfRVhDVVc2ZWdOd0VTMWRUaW0xX2Q4MktQSERnM040akVaUGhyMl9sRmhSaFE2c2hR?oc=5,2026-06-10 09:09:35,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaHJrYXBKdVVQa0pIQmtHUFJlbzZoZ0FFVnFQUzBDZGY0MHhBU3hJdmRxQ3pFcV9rQ3dKWjhYX0U2NTJmVXM4T0o0dXlHWnBobjAyT3Z1ajdsS0VvZ21ZVmZMRXB6akMzeHBkUC1HX0J4clRfRVhDVVc2ZWdOd0VTMWRUaW0xX2Q4MktQSERnM040akVaUGhyMl9sRmhSaFE2c2hR?oc=5"" target=""_blank"">देशभर में मॉनसून ने पकड़ी रफ्तार, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Jammu Kashmir Weather: वैष्णो देवी यात्रा पर लगाई रोक, त्रिकुटा पहाड़ियों पर भारी बारिश और बर्फबारी से बिगड़े हालात - News Watch India",https://news.google.com/rss/articles/CBMid0FVX3lxTE1pV0FCUElqd1hqNzU4N3dPNlhVb3FqVm9DdHEtbWc2bkN5d3JfVXlSaVpuaXBqY1V4NDBpXzhUWlY4bFdpd0xYU0NGalVtUGxhYVR2bEYxZXBOMzNLenhjNUlCRi1ZVTBjanAtcG9tVEU4Q3dxaXhz?oc=5,2026-06-10 07:59:36,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1pV0FCUElqd1hqNzU4N3dPNlhVb3FqVm9DdHEtbWc2bkN5d3JfVXlSaVpuaXBqY1V4NDBpXzhUWlY4bFdpd0xYU0NGalVtUGxhYVR2bEYxZXBOMzNLenhjNUlCRi1ZVTBjanAtcG9tVEU4Q3dxaXhz?oc=5"" target=""_blank"">Jammu Kashmir Weather: वैष्णो देवी यात्रा पर लगाई रोक, त्रिकुटा पहाड़ियों पर भारी बारिश और बर्फबारी से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"कल का मौसम, 10 जून: 23 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट, 80 की स्पीड से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxNZ1VrYWJ1SkQtTHU4SXpKTkRSLWZUOW1SR3Jyb0RMT08wTzdhWGVad2FHOTF4eldCV1M2Z2cyeWVkUmFGNmV4RWlRYlhKV05FR1FGbHRTaTM4U2N4TnVKVmtMaFFYRUt1NWM5Q2pvdDdxd0JqNU1vZUpvdW5EU2xqNGpwN2hzcHk4VlZsbDljd2p5RTRpcVRrdmVKcUM2by1FSTV1M2RGX3d2T1I5ZEtYZUZadzhFNnVhajFZWm5mMUpWYzc4Q0M3TVE4V2RkV3FXMllHNzk0Y0c4RWExOTd3Ry0wQzNOdTNoSUpYMHpjYW40WEtKSGo1bXpOZDhmb3J5MlN2LXV1MnJ3bzQ3SzZYU2hSVFRvcGNjWEhmVmxKeVR2VEI1X0Q4S24xbnA1bzNCY2lhNjlBVWdTQdIBvwJBVV95cUxNMldWejhFdnlVMUJ0NzctbnV5T2hWZmZYZzh0N241QUtQalRhbml1Z0dyOEFUb2NwX3k0Q21wVG5INFg2TFpQc3kyMGdGR19JbkxKNWhjQTczT25PanJzbWxZZDNhVWZXVmJLSjI3NGdrQ0VoTDdOdXh3YVNDcmM2aFpQYmdkblJTbUhlQTViVW1IZGszVDZZTUV1UlRPWDItSkI4empBMG53UzZscHlkc19ncnNUU2xMci1CQmx6WmdJbHhDd0hacFE4LXp2eEVBajItZERETjk0WXlnRmpEOEdyRXZqSmN2WGkySHRfOGVDRkRBMEs4VDU0NFJjYUlZaDVpMVVEQ2JOenVoMG9MMjJrQ3JXenRrTVp6TjVNdnMxY3hpVU1tVm1YZmkwbE1aeERXTjFWMFExb0ZJN3lv?oc=5,2026-06-10 11:26:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNZ1VrYWJ1SkQtTHU4SXpKTkRSLWZUOW1SR3Jyb0RMT08wTzdhWGVad2FHOTF4eldCV1M2Z2cyeWVkUmFGNmV4RWlRYlhKV05FR1FGbHRTaTM4U2N4TnVKVmtMaFFYRUt1NWM5Q2pvdDdxd0JqNU1vZUpvdW5EU2xqNGpwN2hzcHk4VlZsbDljd2p5RTRpcVRrdmVKcUM2by1FSTV1M2RGX3d2T1I5ZEtYZUZadzhFNnVhajFZWm5mMUpWYzc4Q0M3TVE4V2RkV3FXMllHNzk0Y0c4RWExOTd3Ry0wQzNOdTNoSUpYMHpjYW40WEtKSGo1bXpOZDhmb3J5MlN2LXV1MnJ3bzQ3SzZYU2hSVFRvcGNjWEhmVmxKeVR2VEI1X0Q4S24xbnA1bzNCY2lhNjlBVWdTQdIBvwJBVV95cUxNMldWejhFdnlVMUJ0NzctbnV5T2hWZmZYZzh0N241QUtQalRhbml1Z0dyOEFUb2NwX3k0Q21wVG5INFg2TFpQc3kyMGdGR19JbkxKNWhjQTczT25PanJzbWxZZDNhVWZXVmJLSjI3NGdrQ0VoTDdOdXh3YVNDcmM2aFpQYmdkblJTbUhlQTViVW1IZGszVDZZTUV1UlRPWDItSkI4empBMG53UzZscHlkc19ncnNUU2xMci1CQmx6WmdJbHhDd0hacFE4LXp2eEVBajItZERETjk0WXlnRmpEOEdyRXZqSmN2WGkySHRfOGVDRkRBMEs4VDU0NFJjYUlZaDVpMVVEQ2JOenVoMG9MMjJrQ3JXenRrTVp6TjVNdnMxY3hpVU1tVm1YZmkwbE1aeERXTjFWMFExb0ZJN3lv?oc=5"" target=""_blank"">कल का मौसम, 10 जून: 23 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट, 80 की स्पीड से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
