Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: कहीं राहत, कहीं उमस! सहारनपुर समेत यूपी के 14 जिलों में आज भारी बारिश का अलर्ट, जानें कैसा र... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdHFfS1ZMZ29zcGdQWmxTZEd5VmZXZkJHSUxNT0xTV0JmX3BJVVIxNzdXZEc2U1VOdTBLV0wteVdBWXZtTlB5ZDlfbFI0N0VSNkprdnRBT0I0aEVEdnVnSERtU05lWGZwbmtGbVNwcENNMFNiVXNGM2dkRFhGSTcyOUZ3dzRtN1BEOTRpellkemFXN1ExeUh0S1VIQnhqa1BJVnBiYm12c2w2MEdTM2hnOHZPX1RDWDNkdGFwYi1jSlU3SV9aSks5LW04ZGdGU2YzRDA1cnRxY0Flcnd4MkhYS3JmN21yRUxXdlJRSzZVVTNuZzVRNFJzRXFmckQ3cTJoblZUam5UUkjSAY4CQVVfeXFMTkVvbWlxSnpyYi1VUzhUTE5YUkUzS21vS19GaGdydUlXbmxmTmhBenFsN3V3UFUyQTFOR3Z5TEctMV9URzdKT1hFTVhnd21wd1FXNS14SVNCemE0Y1RlYjNvT3NWMTV4QThyMmhKU2hENUdQQmJJeVhGTk5wYmpLRm9XQS11czB1WFBkSnVmZnJHRjNYSUwxOWFWQUw4QThGRmZEMzRKN0RpS0kyeVJvTnZaeTRxMFBUalN3NXdIYzJXZkFWenVxVWtGV2F2X1NEU28tMl8yVDdqMWo0akV1VW5JQ1BCUlZaNDlxN29FdnZwUGdjZWNwa0pTUDhDN0xqNk5SVVd3U0pYQnFrM1ln?oc=5,2025-06-27 06:06:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdHFfS1ZMZ29zcGdQWmxTZEd5VmZXZkJHSUxNT0xTV0JmX3BJVVIxNzdXZEc2U1VOdTBLV0wteVdBWXZtTlB5ZDlfbFI0N0VSNkprdnRBT0I0aEVEdnVnSERtU05lWGZwbmtGbVNwcENNMFNiVXNGM2dkRFhGSTcyOUZ3dzRtN1BEOTRpellkemFXN1ExeUh0S1VIQnhqa1BJVnBiYm12c2w2MEdTM2hnOHZPX1RDWDNkdGFwYi1jSlU3SV9aSks5LW04ZGdGU2YzRDA1cnRxY0Flcnd4MkhYS3JmN21yRUxXdlJRSzZVVTNuZzVRNFJzRXFmckQ3cTJoblZUam5UUkjSAY4CQVVfeXFMTkVvbWlxSnpyYi1VUzhUTE5YUkUzS21vS19GaGdydUlXbmxmTmhBenFsN3V3UFUyQTFOR3Z5TEctMV9URzdKT1hFTVhnd21wd1FXNS14SVNCemE0Y1RlYjNvT3NWMTV4QThyMmhKU2hENUdQQmJJeVhGTk5wYmpLRm9XQS11czB1WFBkSnVmZnJHRjNYSUwxOWFWQUw4QThGRmZEMzRKN0RpS0kyeVJvTnZaeTRxMFBUalN3NXdIYzJXZkFWenVxVWtGV2F2X1NEU28tMl8yVDdqMWo0akV1VW5JQ1BCUlZaNDlxN29FdnZwUGdjZWNwa0pTUDhDN0xqNk5SVVd3U0pYQnFrM1ln?oc=5"" target=""_blank"">UP Rain Alert: कहीं राहत, कहीं उमस! सहारनपुर समेत यूपी के 14 जिलों में आज भारी बारिश का अलर्ट, जानें कैसा र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"यूपी का मौसम 27 जून 2025: आज मेरठ समेत 14 जिलों में भारी बारिश का अलर्ट, मॉनसून की बढ़त रहेगी जारी - Navbharat Times",https://news.google.com/rss/articles/CBMivAJBVV95cUxNdDItYVJTRWEyeHRvTGplQlAxaHlvUGJlRGpMMUREQ1BuSmtJbXhDeDJGc25lcW1KdkdYVEJ0ak0xSEdnU0d1OXJpbW5uOEpHVk9HSjVVZFY1RkdualNNaHhlR0Q2YUlaVHdBZ21TcHJmUnZIbDNSMUlYOG42ZU5fNzlRSWNlTmJ3ZHE0djhhS3NZOWNHdDFRVWYxZ1NWZUJmLVU4d0x6VnRSTXQ1WWNXcUp3QTBaNE9ycGZDeHJXalBETjhtbk1EWFltOWVnUFFtYm4wUE52dnp4WGpRQThza0NueHpJNXdJcUJMMkF4YVBrVk5ydFUzM21qM2pSeTIxUDkzX2NwZS1QTC0xNlZDRVBwQXNLeDE5cDZ1VE1QNU1yXzBXeUgyYWJ4VjRZZF9fcmhnYnFzTk9UbVEy0gHCAkFVX3lxTE1TZkVGSlgyU0Q0NHprNkpyVmxjNTlCOTJsN1JYdmZwV0xXMkV1N0ZlZ1RlZW9VX3NaX2pvSE1JajZwcndLMjZsUklKMVNvMWlUX3B2U3lpRVRDQjBiRGp3R1Nzd2NmdG1nUzBLT0VoWEwyWkZRdGdOSnB4RjhTYVJXcjREOE9sVGdXNEUyVkprZ041STZoWnRIVHQ5WmtKTWhTV0htaVdtYUhuWXpFZHIwaFl2ZlB0ZlUtZmE3am5rMWdUS0xya0ZjQUFteUlTOW8tUDktaFhhUk50X0dMZ1NETERDVlFBSVFMRnFnYVMtVDFNcnFwSHBaYU55b21wTk85WDRnS2Q4YUVHN2NEZHVScnA5UTB1aHdKLXd2UEtaUWxpR2FXbkpfMDRQb1ptdDV1X3oycFZYMlg2eGJuR2Z4ckE?oc=5,2025-06-27 05:26:36,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNdDItYVJTRWEyeHRvTGplQlAxaHlvUGJlRGpMMUREQ1BuSmtJbXhDeDJGc25lcW1KdkdYVEJ0ak0xSEdnU0d1OXJpbW5uOEpHVk9HSjVVZFY1RkdualNNaHhlR0Q2YUlaVHdBZ21TcHJmUnZIbDNSMUlYOG42ZU5fNzlRSWNlTmJ3ZHE0djhhS3NZOWNHdDFRVWYxZ1NWZUJmLVU4d0x6VnRSTXQ1WWNXcUp3QTBaNE9ycGZDeHJXalBETjhtbk1EWFltOWVnUFFtYm4wUE52dnp4WGpRQThza0NueHpJNXdJcUJMMkF4YVBrVk5ydFUzM21qM2pSeTIxUDkzX2NwZS1QTC0xNlZDRVBwQXNLeDE5cDZ1VE1QNU1yXzBXeUgyYWJ4VjRZZF9fcmhnYnFzTk9UbVEy0gHCAkFVX3lxTE1TZkVGSlgyU0Q0NHprNkpyVmxjNTlCOTJsN1JYdmZwV0xXMkV1N0ZlZ1RlZW9VX3NaX2pvSE1JajZwcndLMjZsUklKMVNvMWlUX3B2U3lpRVRDQjBiRGp3R1Nzd2NmdG1nUzBLT0VoWEwyWkZRdGdOSnB4RjhTYVJXcjREOE9sVGdXNEUyVkprZ041STZoWnRIVHQ5WmtKTWhTV0htaVdtYUhuWXpFZHIwaFl2ZlB0ZlUtZmE3am5rMWdUS0xya0ZjQUFteUlTOW8tUDktaFhhUk50X0dMZ1NETERDVlFBSVFMRnFnYVMtVDFNcnFwSHBaYU55b21wTk85WDRnS2Q4YUVHN2NEZHVScnA5UTB1aHdKLXd2UEtaUWxpR2FXbkpfMDRQb1ptdDV1X3oycFZYMlg2eGJuR2Z4ckE?oc=5"" target=""_blank"">यूपी का मौसम 27 जून 2025: आज मेरठ समेत 14 जिलों में भारी बारिश का अलर्ट, मॉनसून की बढ़त रहेगी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather : आज इन 14 जिलों में होगी भारी बारिश, 28 से 30 जून के लिए मौसम विभाग ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSzZFQjNlZHczYVBEYWdnUWZERlM1alY4Mm1KWEtVWjZOdENERjU1aENVMEJyOENoRkw1aUVnQ0VQWFpCbDF5cEp3RU90UlJOZDZHOWVJVzB6cmMxeVNMY1FtS2U2SEdoVFVjTFAzVFE2SG5EUkZEaGI4aGk4MmQ3OGJpX0E4ODk4TWkwOWU2dUVHSWpEQklmaHZjN2o5S0FUbDZPVE80czU0OUhBb3cwT1NrQkZnNVp3cGRFYUtmYUxFV0NFWkhVYjA3Nml0am9pbHI3M0lTREhBSjhYZmVYOEpSdE9XeWdf0gHuAUFVX3lxTFByTGI3TE13MkJlbkRVSlhaS2lxY0E2S2o2OWtGcUNLR1JjbDZnTUxpbHY0OVVHVWVVcWh0TmNrR21PenlYXzBmU2Ziem9IclVYbmpPVHZTVkltandBQnEwbVBqR1BuejF6QXJ6WnVKSDRXSDdCWE9JUEtDTUxFYlhpNW1vS0tlRkRVYm1HU0VreFo5TjZQOUg2YlRMd3d5T1A3RkRWNFJ0NzVxUEhqQWprVC1vdFlNckhDbmFldHVtUjZmN1ZiQ2hNNC01R212ZmgtT1NCNDNqVFRSZVRISTJZRjhtbDdsNGFwdDV6MkE?oc=5,2025-06-27 01:02:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSzZFQjNlZHczYVBEYWdnUWZERlM1alY4Mm1KWEtVWjZOdENERjU1aENVMEJyOENoRkw1aUVnQ0VQWFpCbDF5cEp3RU90UlJOZDZHOWVJVzB6cmMxeVNMY1FtS2U2SEdoVFVjTFAzVFE2SG5EUkZEaGI4aGk4MmQ3OGJpX0E4ODk4TWkwOWU2dUVHSWpEQklmaHZjN2o5S0FUbDZPVE80czU0OUhBb3cwT1NrQkZnNVp3cGRFYUtmYUxFV0NFWkhVYjA3Nml0am9pbHI3M0lTREhBSjhYZmVYOEpSdE9XeWdf0gHuAUFVX3lxTFByTGI3TE13MkJlbkRVSlhaS2lxY0E2S2o2OWtGcUNLR1JjbDZnTUxpbHY0OVVHVWVVcWh0TmNrR21PenlYXzBmU2Ziem9IclVYbmpPVHZTVkltandBQnEwbVBqR1BuejF6QXJ6WnVKSDRXSDdCWE9JUEtDTUxFYlhpNW1vS0tlRkRVYm1HU0VreFo5TjZQOUg2YlRMd3d5T1A3RkRWNFJ0NzVxUEhqQWprVC1vdFlNckhDbmFldHVtUjZmN1ZiQ2hNNC01R212ZmgtT1NCNDNqVFRSZVRISTJZRjhtbDdsNGFwdDV6MkE?oc=5"" target=""_blank"">UP Weather : आज इन 14 जिलों में होगी भारी बारिश, 28 से 30 जून के लिए मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश और बाढ़ से कई राज्य परेशान, जानिए दिल्ली-NCR में कब टूटेगा बादलों का सन्नाटा? | Aaj Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMiogJBVV95cUxOeG1tcE1JRUc5VkFITFE0VzA2ZDEyVjNJSHQ2ZjlqQUpDcDVaa09HSGRKQW1MZExKd0dmUUU0djVnTmZDOHR5MVNLTVg5VE9PLVRQdlJscm82bDdma0FnTDV1NktXakhpZGtmeC1rckt2cm5HOEVvckstLThVeTlRbldCcVpVYjdqZXFLaFBLUENOd1JhNFZOR2dtcTNqS0dOeGRGZHFORnlWOXVxTzFjdlFDR0pOMEt4U053Qk1QdGlxWjNfMUtsbzhIdjZja3UwQmdFbjd6d2pUNGtZZWRjcXdaMkt5bER1YjB3YjhwQXFNTGMtNjFvMXJGc1RFTnlvR2Q3SnBCaWNrR0thSU9nUXllRXgwMi1Cd2NCdnRZQ1N2UdIBqAJBVV95cUxOR05DbTNLam5sNWwxa2VWVzlmWVlSNTc1UUlOakJFX21uZk5mdjR3M29jWXgtUzFSTTY1OWtXNVh5c1kzNlJhTzZxZ0dlN2x1QU9maDBIUjJBR29UVlNuTVhBQUFSMENUYTVTendEczVsVXR4QXFyMWJ6U1ZOcUFLYkxvc2pBcW9sZFY4YkVscjY5VkttS0RFRmFZekhpR3JNN3RVMzJNeEZCekVYamhHbHJHdkNpZUFIRTlpMk0zQ2lQdEllRk5XdC1oMVpnektKbTVkcHZxa3ZpcEp5VTE5TUZmb0lLWmV0T1lxX2xOd2EzMG1aWHh0cXpsZ0pSanJHdFdQTV9FVUlZcXRlSDczNkFNRGNRU3dTWXJpNnlQN3pXZ0pzcUpGOA?oc=5,2025-06-27 10:51:03,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOeG1tcE1JRUc5VkFITFE0VzA2ZDEyVjNJSHQ2ZjlqQUpDcDVaa09HSGRKQW1MZExKd0dmUUU0djVnTmZDOHR5MVNLTVg5VE9PLVRQdlJscm82bDdma0FnTDV1NktXakhpZGtmeC1rckt2cm5HOEVvckstLThVeTlRbldCcVpVYjdqZXFLaFBLUENOd1JhNFZOR2dtcTNqS0dOeGRGZHFORnlWOXVxTzFjdlFDR0pOMEt4U053Qk1QdGlxWjNfMUtsbzhIdjZja3UwQmdFbjd6d2pUNGtZZWRjcXdaMkt5bER1YjB3YjhwQXFNTGMtNjFvMXJGc1RFTnlvR2Q3SnBCaWNrR0thSU9nUXllRXgwMi1Cd2NCdnRZQ1N2UdIBqAJBVV95cUxOR05DbTNLam5sNWwxa2VWVzlmWVlSNTc1UUlOakJFX21uZk5mdjR3M29jWXgtUzFSTTY1OWtXNVh5c1kzNlJhTzZxZ0dlN2x1QU9maDBIUjJBR29UVlNuTVhBQUFSMENUYTVTendEczVsVXR4QXFyMWJ6U1ZOcUFLYkxvc2pBcW9sZFY4YkVscjY5VkttS0RFRmFZekhpR3JNN3RVMzJNeEZCekVYamhHbHJHdkNpZUFIRTlpMk0zQ2lQdEllRk5XdC1oMVpnektKbTVkcHZxa3ZpcEp5VTE5TUZmb0lLWmV0T1lxX2xOd2EzMG1aWHh0cXpsZ0pSanJHdFdQTV9FVUlZcXRlSDczNkFNRGNRU3dTWXJpNnlQN3pXZ0pzcUpGOA?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश और बाढ़ से कई राज्य परेशान, जानिए दिल्ली-NCR में कब टूटेगा बादलों का सन्नाटा? | Aaj Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"Weather Update: पहाड़ों पर जोरदार बारिश और भूस्खलन से हाहाकार, आईएमडी का भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHZ2VTYzWDlEM1hWLXgzeUVMTkdNX1YzTXNpVTdXSDV2MWlBMVdnQWVsTHJ4ZXFmMlRCYTdaelB1Y19RMWJCU0JHSElwTHJ4TEpMX3phZDJPQXJ4Rml5aEttaVlQVTY3OXFFVmtGQ0FpckNucnU0X0hWa2EtRzh4S3pVYnRJT0NpNDNOSE15anAwSjJ5bzNaU2h6Q3pEZ2k0S1U2R0RxM3FGUUhvQnN2dHZ3?oc=5,2025-06-27 09:05:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSHZ2VTYzWDlEM1hWLXgzeUVMTkdNX1YzTXNpVTdXSDV2MWlBMVdnQWVsTHJ4ZXFmMlRCYTdaelB1Y19RMWJCU0JHSElwTHJ4TEpMX3phZDJPQXJ4Rml5aEttaVlQVTY3OXFFVmtGQ0FpckNucnU0X0hWa2EtRzh4S3pVYnRJT0NpNDNOSE15anAwSjJ5bzNaU2h6Q3pEZ2k0S1U2R0RxM3FGUUhvQnN2dHZ3?oc=5"" target=""_blank"">Weather Update: पहाड़ों पर जोरदार बारिश और भूस्खलन से हाहाकार, आईएमडी का भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD - DD News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5,2025-06-27 07:48:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5"" target=""_blank"">Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy Rainfall Alert Issued for Several Indian States - Patrika News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5,2025-06-27 10:24:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Several Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Southwest monsoon to cover country by June 30; heavy rains expected in these states today - CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5,2025-06-27 10:08:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5"" target=""_blank"">Southwest monsoon to cover country by June 30; heavy rains expected in these states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Himachal flash floods: Death toll rises to 5, 6 still missing as NDRF continues search; worker found aliv - Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeWJmbWpOc2VDVEZzNEh0OUNWSFg4djVrXzg2OGRmamhWVlhOcXJFX2JJRGRQWm9VSllkdnNWZjhLdzgza1pVUmdFUV9QRDg1RVZQV1pORFJKM3NCQ1NMNFZwNE1VeWpUZUpkR2pxdmNIZlNpanNQZ1FSWHdtTlFwYlpuOFNjaFoxWnVnNnBSTWJoVEVKSEdMU1hnMmw3VlVJX2xXc1NuSkpSVlVLLW5XSzBEWVpsSnZXZEJzUXJZLVg1WEF2WlFCa1FvVlVsQ2N4Q0FUWVVCTG13Ujh3S2JsUE5BZ3NmTVo0NUt1LWVlemdzcDF3WEtTdDU0Rm9PcF9nSnAydHZ5SVRxbDlWMk5xTWJ3SGVDLXE5VkFKU3B1S3I0R3VuTTZjMGx30gGqAkFVX3lxTE95YmZtak5zZUNURnM0SHQ5Q1ZIWDh2NWtfODY4ZGZqaFZWWE5xckVfYklEZFBab1VKWWR2c1ZmOEt3ODNrWlVSZ0VRX1BEODVFVlBXWk5EUkozc0JDU0w0VnA0TVV5alRlSmRHanF2Y0hmU2lqc1BnUVJYd21OUXBiWm44U2NoWjFadWc2cFJNYmhURUpIR0xTWGcybDdWVUlfbFdzU25KSlJWVUstbldLMERZWmxKdldkQnNRclktWDVYQXZaUUJrUW9WVWxDY3hDQVRZVUJMbXdSOHdLYmxQTkFnc2ZNWjQ1S3UtZWV6Z3NwMXdYS1N0NTRGb09wX2dKcDJ0dnlJVHFsOVYyTnFNYndIZUMtcTlWQUpTcHVLcjRHdW5NNmMwbHc?oc=5,2025-06-27 03:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeWJmbWpOc2VDVEZzNEh0OUNWSFg4djVrXzg2OGRmamhWVlhOcXJFX2JJRGRQWm9VSllkdnNWZjhLdzgza1pVUmdFUV9QRDg1RVZQV1pORFJKM3NCQ1NMNFZwNE1VeWpUZUpkR2pxdmNIZlNpanNQZ1FSWHdtTlFwYlpuOFNjaFoxWnVnNnBSTWJoVEVKSEdMU1hnMmw3VlVJX2xXc1NuSkpSVlVLLW5XSzBEWVpsSnZXZEJzUXJZLVg1WEF2WlFCa1FvVlVsQ2N4Q0FUWVVCTG13Ujh3S2JsUE5BZ3NmTVo0NUt1LWVlemdzcDF3WEtTdDU0Rm9PcF9nSnAydHZ5SVRxbDlWMk5xTWJ3SGVDLXE5VkFKU3B1S3I0R3VuTTZjMGx30gGqAkFVX3lxTE95YmZtak5zZUNURnM0SHQ5Q1ZIWDh2NWtfODY4ZGZqaFZWWE5xckVfYklEZFBab1VKWWR2c1ZmOEt3ODNrWlVSZ0VRX1BEODVFVlBXWk5EUkozc0JDU0w0VnA0TVV5alRlSmRHanF2Y0hmU2lqc1BnUVJYd21OUXBiWm44U2NoWjFadWc2cFJNYmhURUpIR0xTWGcybDdWVUlfbFdzU25KSlJWVUstbldLMERZWmxKdldkQnNRclktWDVYQXZaUUJrUW9WVWxDY3hDQVRZVUJMbXdSOHdLYmxQTkFnc2ZNWjQ1S3UtZWV6Z3NwMXdYS1N0NTRGb09wX2dKcDJ0dnlJVHFsOVYyTnFNYndIZUMtcTlWQUpTcHVLcjRHdW5NNmMwbHc?oc=5"" target=""_blank"">Himachal flash floods: Death toll rises to 5, 6 still missing as NDRF continues search; worker found aliv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
5 dead in Himachal flash floods - The Indian Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3Q0dERnQXVkV1ZyS01ieUk5bGN6QXRTZ3lpSkJFLU9iWXk3U3JlVHhGOThheXJURmsybVNFTDVpYWpDT2N0T0d1UWdMSDZZYTQySURpT0ViY3E3RGUtdUJ6eEljVm9lXzhGX2JTcWNwVld1OWVfaWIwc2pXSzdoajZobWpXREZLWEYwNVRUeXBnSzJNeWZKZtIBnwFBVV95cUxNYVhpUVowTXdscXhzVFRJOHV1UkRwNWt3Z1c5bzJwR0RSeUhyRkVKTDVFeGpRU1Y0Y2JWT2NrVURUZ0VEcDdpTE16M0c4WlEwYzlnNk5kNk1vM2xsbEdNa1lBM1lBT0tnVlhuOXVJbkR4SEFQNzVPN0liWHhIbExGR0pJNXpSVE9BdWUwMDNtMVhOMGRhMXl5LVhWZHB4WlU?oc=5,2025-06-27 03:13:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3Q0dERnQXVkV1ZyS01ieUk5bGN6QXRTZ3lpSkJFLU9iWXk3U3JlVHhGOThheXJURmsybVNFTDVpYWpDT2N0T0d1UWdMSDZZYTQySURpT0ViY3E3RGUtdUJ6eEljVm9lXzhGX2JTcWNwVld1OWVfaWIwc2pXSzdoajZobWpXREZLWEYwNVRUeXBnSzJNeWZKZtIBnwFBVV95cUxNYVhpUVowTXdscXhzVFRJOHV1UkRwNWt3Z1c5bzJwR0RSeUhyRkVKTDVFeGpRU1Y0Y2JWT2NrVURUZ0VEcDdpTE16M0c4WlEwYzlnNk5kNk1vM2xsbEdNa1lBM1lBT0tnVlhuOXVJbkR4SEFQNzVPN0liWHhIbExGR0pJNXpSVE9BdWUwMDNtMVhOMGRhMXl5LVhWZHB4WlU?oc=5"" target=""_blank"">5 dead in Himachal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
