Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather 4 August: यूपी में अगले तीन दिनों तक भारी बारिश, 50 से अधिक जिलों में यलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQV3l0cEFnYXJsRVh5ZTNoVEZBWUJnZ1ZUYTNtbEJwWjFLc2ljc0h0WHpKMWZMRVp4WWVPaTJvUzRtcy15Mzk0U0xhZ00wTVRFR3B6OVBQeGlEQW5QRU5PRUxxejU4d0Z4ZHZnNzNGcGx5cXlfdXJpVl9DYlRYSlUtLTZpM0ZObk9jeG5DY0lfY1ZjZC1SRGVQbW95V0thRGQ1WkM3bEw3U0t2dkpXT25rWXRHbUpqdU9GYUtMWTZoOHMwWm5ycTBTMTM3WlJoc01ob0U3d3dVbUhad2JkcldFcjI4WEU4WXZFbWfSAe8BQVVfeXFMUEtXZF8wNFhXc2RxU29MQkVSLXZWTjFMZ3ZaVll5emI4OHhzRUh6TmtMTC1mSEFId3BsQS1KeXRPSGhYWkF6U1J1dHFTR0lGWVlJVG9nWHgyNG1HVEYyazZNQ3EzSWlGaHA5ODdXaGpLVFVxNFZ3WmRJR0Q5MXA2YjZPRnlWLVRMbkh6ajhkQkVaV1ZkR001bVdKU3k2em5mQVV1dWlzS2VoajdEdEJkUHBzNkcxSUg3TFMyVjFvaVdqbkdGanQ4N3RscGhVRWpPX3FQMUE1VnBlZl93TGQyMGJZelp4enRfUVBxUWFLejQ?oc=5,2026-08-04 05:44:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQV3l0cEFnYXJsRVh5ZTNoVEZBWUJnZ1ZUYTNtbEJwWjFLc2ljc0h0WHpKMWZMRVp4WWVPaTJvUzRtcy15Mzk0U0xhZ00wTVRFR3B6OVBQeGlEQW5QRU5PRUxxejU4d0Z4ZHZnNzNGcGx5cXlfdXJpVl9DYlRYSlUtLTZpM0ZObk9jeG5DY0lfY1ZjZC1SRGVQbW95V0thRGQ1WkM3bEw3U0t2dkpXT25rWXRHbUpqdU9GYUtMWTZoOHMwWm5ycTBTMTM3WlJoc01ob0U3d3dVbUhad2JkcldFcjI4WEU4WXZFbWfSAe8BQVVfeXFMUEtXZF8wNFhXc2RxU29MQkVSLXZWTjFMZ3ZaVll5emI4OHhzRUh6TmtMTC1mSEFId3BsQS1KeXRPSGhYWkF6U1J1dHFTR0lGWVlJVG9nWHgyNG1HVEYyazZNQ3EzSWlGaHA5ODdXaGpLVFVxNFZ3WmRJR0Q5MXA2YjZPRnlWLVRMbkh6ajhkQkVaV1ZkR001bVdKU3k2em5mQVV1dWlzS2VoajdEdEJkUHBzNkcxSUg3TFMyVjFvaVdqbkdGanQ4N3RscGhVRWpPX3FQMUE1VnBlZl93TGQyMGJZelp4enRfUVBxUWFLejQ?oc=5"" target=""_blank"">UP Weather 4 August: यूपी में अगले तीन दिनों तक भारी बारिश, 50 से अधिक जिलों में यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather: नोएडा, प्रयागराज, इटावा, आगरा में झमाझम बारिश, मौसम हुआ सुहाना, जलभराव से परेशानी - News18 Hindi",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcnZNcVVycTUzYS1seUZUQkdkZnBvcDhTamRsalc3S0dBTTJUSzAzaENabndvcmFaT3FNR2ZRc1BNR2RfVWNtSVZ5ZDBLVzVlYjJzMVZtdkxocF9IT0ZLVEU4aG5TbEdkZUZGeVVBbGVqWXhUTXNvQjU1X0VMMkxZdEI5aXlxWlJ0TWg5LTdYc3VqLVlpS2FtdEUzRzZ5dzFkOFhjVFBVekpheWgyVklxeW1zS19FWk5xUkI0SVktdmJmZmZLaExLVElqSWxzQmxncnROSWNoUkcxamt1YnpaS2M3dTgtakdQekhYOXRRVG9ZNXA0NTdrRFgtdmVYaVNxLWY4djRjLTYzU0RxMGNFdUd2eHMxNUxRZDg3THlFbnVKdG5tVmlEY2RwY9IBsAJBVV95cUxPY0xtZzJfMzk0RWFJWkFvR0Q4ZmlVM2NrWERhSjNWdHdjOGxGZ3o5VnBFM1EwbGNlSFUxVUF3TjE1c3hCc2doREZmUHhNQWFNbUZjOFJiMW8zRjN5MFQwa3g1UTV3bXJPbTFsbGtmblI5LW1GSUEydXBmaFlOZHJXSzZtaXNadjUxVWlGZmZBdHRFbVVfRXV3T3QxTXNERi0xZTMtTzBmOV9JdURTUXB3OWJFV29XNVlrNF94bFA4UC1Fd3VXOXJHdUJWQ3ZPZFdKaWFFS1otWm1UVEF3NkZNZ04wbF9qM3pLNGVSM2NtLU1vNGlYMDBlYm4tNTdlVHdJNng1MFZKYjRRYjNjbGloUEV6bnpybS1JUWFMNVVGby1oR2dSaGdKSmJ6cmtKXzBz?oc=5,2026-08-04 05:26:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcnZNcVVycTUzYS1seUZUQkdkZnBvcDhTamRsalc3S0dBTTJUSzAzaENabndvcmFaT3FNR2ZRc1BNR2RfVWNtSVZ5ZDBLVzVlYjJzMVZtdkxocF9IT0ZLVEU4aG5TbEdkZUZGeVVBbGVqWXhUTXNvQjU1X0VMMkxZdEI5aXlxWlJ0TWg5LTdYc3VqLVlpS2FtdEUzRzZ5dzFkOFhjVFBVekpheWgyVklxeW1zS19FWk5xUkI0SVktdmJmZmZLaExLVElqSWxzQmxncnROSWNoUkcxamt1YnpaS2M3dTgtakdQekhYOXRRVG9ZNXA0NTdrRFgtdmVYaVNxLWY4djRjLTYzU0RxMGNFdUd2eHMxNUxRZDg3THlFbnVKdG5tVmlEY2RwY9IBsAJBVV95cUxPY0xtZzJfMzk0RWFJWkFvR0Q4ZmlVM2NrWERhSjNWdHdjOGxGZ3o5VnBFM1EwbGNlSFUxVUF3TjE1c3hCc2doREZmUHhNQWFNbUZjOFJiMW8zRjN5MFQwa3g1UTV3bXJPbTFsbGtmblI5LW1GSUEydXBmaFlOZHJXSzZtaXNadjUxVWlGZmZBdHRFbVVfRXV3T3QxTXNERi0xZTMtTzBmOV9JdURTUXB3OWJFV29XNVlrNF94bFA4UC1Fd3VXOXJHdUJWQ3ZPZFdKaWFFS1otWm1UVEF3NkZNZ04wbF9qM3pLNGVSM2NtLU1vNGlYMDBlYm4tNTdlVHdJNng1MFZKYjRRYjNjbGloUEV6bnpybS1JUWFMNVVGby1oR2dSaGdKSmJ6cmtKXzBz?oc=5"" target=""_blank"">UP Weather: नोएडा, प्रयागराज, इटावा, आगरा में झमाझम बारिश, मौसम हुआ सुहाना, जलभराव से परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"4 August 2026 Weather Update: देश के 19 राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार में कैसा रहेगा मौसम - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcjItYklXSzI5eENEUExnU2xhWDNpbUtKT0wwZkVNOWtlUVd0T1ZEZFRiQ08zcldSWjRKUHVjX093T2ZmN1FBWUttUVVuVHo4dnZOUWtSRHdqTndXa01SN0tqTXZLTWRrakozOTBvN1JRWnZzOUo3ZnJYTUMzeWpKcS1ocUlRUXhhZ09IemQzSG0wS1M4U05wOWFPZ252Q2F6VTVmdUhWLUFnd190ZURKUlB5SmRDV2dwQWpIUXR6VF9GTGttc3hIckRaaElDajBhY1J3VQ?oc=5,2026-08-04 07:08:37,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcjItYklXSzI5eENEUExnU2xhWDNpbUtKT0wwZkVNOWtlUVd0T1ZEZFRiQ08zcldSWjRKUHVjX093T2ZmN1FBWUttUVVuVHo4dnZOUWtSRHdqTndXa01SN0tqTXZLTWRrakozOTBvN1JRWnZzOUo3ZnJYTUMzeWpKcS1ocUlRUXhhZ09IemQzSG0wS1M4U05wOWFPZ252Q2F6VTVmdUhWLUFnd190ZURKUlB5SmRDV2dwQWpIUXR6VF9GTGttc3hIckRaaElDajBhY1J3VQ?oc=5"" target=""_blank"">4 August 2026 Weather Update: देश के 19 राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर से लेकर यूपी-बिहार में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather: कई राज्यों में आंधी-तूफान और भारी बारिश का रेड अलर्ट, आंधी-तूफान की भी आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeHdqX0dPZXJlQzFqVUV2TXhJUlRyNkdVdllLXzVLenN6ZElfdGhvSzAtTFk0ZWlZbFo2V0MzZ0gzT2JaMEpzeldxcUhmWlpHckpkWThuUTRvb3FDMDdJaXdfSEdYSHRqZDBOT2FKNE9OSS0yUEFoaU9Ic3Y5cXhtWklXWFRwcUkyMVFaM3o0elBJMHVhRU1ZMXh3Q21Cak12MEx1YktCWjjSAa4BQVVfeXFMTlJONS1EcXpLZ2xERjkxWXNhVmtzZzRuTnFNRVRPVzRSVXQ5NTJyWDd1MzhvcmpwZGJJcnhsZm02UFZxMWVaaHEwRDA2X1ViUXZkOExMMTlhMzhPUDRZQ1EwUy1VZ01LSG5QSFBaZDFOV3ZNdlNnMlBjTkpOX0dyVFdPNTk1TUt2LVNPT1lnNFluMkdkMG84TllwWE1VMHg5SXJzOU5ROWFSc2QtSmFn?oc=5,2026-08-04 08:45:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeHdqX0dPZXJlQzFqVUV2TXhJUlRyNkdVdllLXzVLenN6ZElfdGhvSzAtTFk0ZWlZbFo2V0MzZ0gzT2JaMEpzeldxcUhmWlpHckpkWThuUTRvb3FDMDdJaXdfSEdYSHRqZDBOT2FKNE9OSS0yUEFoaU9Ic3Y5cXhtWklXWFRwcUkyMVFaM3o0elBJMHVhRU1ZMXh3Q21Cak12MEx1YktCWjjSAa4BQVVfeXFMTlJONS1EcXpLZ2xERjkxWXNhVmtzZzRuTnFNRVRPVzRSVXQ5NTJyWDd1MzhvcmpwZGJJcnhsZm02UFZxMWVaaHEwRDA2X1ViUXZkOExMMTlhMzhPUDRZQ1EwUy1VZ01LSG5QSFBaZDFOV3ZNdlNnMlBjTkpOX0dyVFdPNTk1TUt2LVNPT1lnNFluMkdkMG84TllwWE1VMHg5SXJzOU5ROWFSc2QtSmFn?oc=5"" target=""_blank"">Weather: कई राज्यों में आंधी-तूफान और भारी बारिश का रेड अलर्ट, आंधी-तूफान की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में IMD की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZOHR0Ri1MeGx4UGtYSklLalZlSDFsLThacWhmcUFJdjNDcXlkcEc5N3BvbkJrNWhNZDdrSS12cDZrMjREc0k1MmhnOTFLUEZfVEhjekVJQTV0dEJPXzcwd21HdUFuRldVeDF6X2ZFak9FdGdLTGdRcWFUOW8?oc=5,2026-08-04 10:45:06,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9ZOHR0Ri1MeGx4UGtYSklLalZlSDFsLThacWhmcUFJdjNDcXlkcEc5N3BvbkJrNWhNZDdrSS12cDZrMjREc0k1MmhnOTFLUEZfVEhjekVJQTV0dEJPXzcwd21HdUFuRldVeDF6X2ZFak9FdGdLTGdRcWFUOW8?oc=5"" target=""_blank"">Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली-NCR समेत कई राज्यों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Today Weather: कई राज्यों में फिर सक्रिय हुआ मानसून, मौसम विभाग ने जारी किया भारी बारिश का अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVk5XUzc1Q2Zxc0NyaWpTVUdvM1QtaUJGLU1YR3BaTGNuQmszejFfUFZINXVQajZsMFV4MWg3b29TM0xiM3Zid09COEhvSElRaHNoQU9SMTdURHV3Uk55UWFGZ1FXbGI5ekRtVjdzQ3REWHNmN3VFTnFON2M5SnhUeExhSlh4dkZPblM5VUZXXzJfVmladm8wX0l1TFV6aklpMzl6YlIyekxmWVhHWXk0VHByTEk3STByWTRrNktoVk1qX2Jha29fd0hFRnlrOUgwNFBaak8zWEstd9IB3wFBVV95cUxNRGVsWmtVbGRVU1VBLXdlakZDZ2RhWlM2VUNCUkF2WDlWVnhaOTIybUJ4ZDNNZ0RqYjlWSzBPU0ZhcjJ1M21UYVgwamFkX0hGalkzZlg1V0t4dlZoWmI4eDNCdmxuQXBtd1EtU2ljT2hHeVZXQUpfVjZzRjJIaU41anVxS0c2ZnBTeFlfWGNzN3dkcm5TRGVpTDUwZFZoZmprTU5fQXVhazJNdkZ5NGJvaWY0WU5SSGRBdF9tSlBWOGlyb2ExQVNtcWNnVFI3akY4RnE3bUJWZTdXR2Z5YkNV?oc=5,2026-08-04 10:18:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVk5XUzc1Q2Zxc0NyaWpTVUdvM1QtaUJGLU1YR3BaTGNuQmszejFfUFZINXVQajZsMFV4MWg3b29TM0xiM3Zid09COEhvSElRaHNoQU9SMTdURHV3Uk55UWFGZ1FXbGI5ekRtVjdzQ3REWHNmN3VFTnFON2M5SnhUeExhSlh4dkZPblM5VUZXXzJfVmladm8wX0l1TFV6aklpMzl6YlIyekxmWVhHWXk0VHByTEk3STByWTRrNktoVk1qX2Jha29fd0hFRnlrOUgwNFBaak8zWEstd9IB3wFBVV95cUxNRGVsWmtVbGRVU1VBLXdlakZDZ2RhWlM2VUNCUkF2WDlWVnhaOTIybUJ4ZDNNZ0RqYjlWSzBPU0ZhcjJ1M21UYVgwamFkX0hGalkzZlg1V0t4dlZoWmI4eDNCdmxuQXBtd1EtU2ljT2hHeVZXQUpfVjZzRjJIaU41anVxS0c2ZnBTeFlfWGNzN3dkcm5TRGVpTDUwZFZoZmprTU5fQXVhazJNdkZ5NGJvaWY0WU5SSGRBdF9tSlBWOGlyb2ExQVNtcWNnVFI3akY4RnE3bUJWZTdXR2Z5YkNV?oc=5"" target=""_blank"">Today Weather: कई राज्यों में फिर सक्रिय हुआ मानसून, मौसम विभाग ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Today 4 Aug Weather: दिल्ली से बिहार तक बरसेंगे बादल, इन इलाकों में भारी बारिश और तेज हवाओं का डबल अलर्ट, जान - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTW5RUmxtMTJFWjlvR0tieTQ0QVpELVBfaHo4YnRhdkxVa0p3dHlwZXNITnNSUnVNZTRXWWZJV08tNDREZnotRVVPUk5HTUFwbEtWWDdzdDZub1hNS1VSLURjY0NQdWRTeWJUN2p0Q0dGaTgxMVAwaE1SZ0gwTGs5bTV2NnRrVlhUZTZiQ0MwRmpNWERkUnM2M3lEcGprUnRrcm0zNzBJWVFyZmxsamppOFM0cmNRV2JlTGRfblo0MGNPR2wwaE96STRlZlV3bTZjUmFkZlR30gHbAUFVX3lxTE9OcmR5aFRqT1hKclVrbk1pWElFN05XR3Z3aElmU1JLYV83RzFocDBYY2h4dzFHVjcxM01WZW9pdVJtVnB4SW1Icnp5V2paTEkzdG9RZktVZU00RlhMeWstYkVGVlZra1NjSjJJTU5RVUREcGFCZTE3bC1BSEkzUEhNc0E2QVgybHM4LWJBQ1JZOExkWEg1TW5vYUhYRWEtbUV5MElPNEpjWnBqZU8yUk9JNURqb2NzcjhVX1VBaDRIdGFwYUZHYUNpOFUwU3dpYW1vUmx5MXdRaXVMSQ?oc=5,2026-08-04 06:38:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTW5RUmxtMTJFWjlvR0tieTQ0QVpELVBfaHo4YnRhdkxVa0p3dHlwZXNITnNSUnVNZTRXWWZJV08tNDREZnotRVVPUk5HTUFwbEtWWDdzdDZub1hNS1VSLURjY0NQdWRTeWJUN2p0Q0dGaTgxMVAwaE1SZ0gwTGs5bTV2NnRrVlhUZTZiQ0MwRmpNWERkUnM2M3lEcGprUnRrcm0zNzBJWVFyZmxsamppOFM0cmNRV2JlTGRfblo0MGNPR2wwaE96STRlZlV3bTZjUmFkZlR30gHbAUFVX3lxTE9OcmR5aFRqT1hKclVrbk1pWElFN05XR3Z3aElmU1JLYV83RzFocDBYY2h4dzFHVjcxM01WZW9pdVJtVnB4SW1Icnp5V2paTEkzdG9RZktVZU00RlhMeWstYkVGVlZra1NjSjJJTU5RVUREcGFCZTE3bC1BSEkzUEhNc0E2QVgybHM4LWJBQ1JZOExkWEg1TW5vYUhYRWEtbUV5MElPNEpjWnBqZU8yUk9JNURqb2NzcjhVX1VBaDRIdGFwYUZHYUNpOFUwU3dpYW1vUmx5MXdRaXVMSQ?oc=5"" target=""_blank"">Today 4 Aug Weather: दिल्ली से बिहार तक बरसेंगे बादल, इन इलाकों में भारी बारिश और तेज हवाओं का डबल अलर्ट, जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Weather Update: माैसम का बदला मिजाज, आज भारी बारिश का येलो अलर्ट; तापमान में आएगी गिरावट - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVzI0YnhicmlKWU1RQVRTc0pHMEtocV81ZlVaS18yT1RRMEZhSW5qd3FzUk5BZWpUVDBvM3Y5bWlpUkhuVXZxTm5MYUdTQlZhR09VQkNPRVNmNFJxS25qMnAwRnBzZV9rNUxhWkszMnVHVXNfMW9YUWltMG9iSElORlU5d3BINTluWFl5di1TWXE0bllmYnJkM0VsSkhJME1YeVR0TW94UnZHSG1UeTd6NmZqNUZIMzZQSlNHS01VNNIBxAFBVV95cUxOQ1VLMzZ1VzZOTWlVeTdIQlNTMGhNbzVzN3ZCdzBYNUhkb0c5TGdMRnBBcFZmdFZUbU80YlkzUU5pOUM3X0lsblNFQ202c1FPQUFGZ2I1aV9BUTFkRTlEUGpyMmphYllxbXEzS3BuN09tNDFuVXY1b2l5R1k0dmktLV96akRRdzZLZDdHczBFYWhueVkwRWhEVUpRaXhWTm94RGpfMTNzakV6bVZyZ0VLU2IwaW5yclF5WFljU2NPUFl5X3px?oc=5,2026-08-04 06:01:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVzI0YnhicmlKWU1RQVRTc0pHMEtocV81ZlVaS18yT1RRMEZhSW5qd3FzUk5BZWpUVDBvM3Y5bWlpUkhuVXZxTm5MYUdTQlZhR09VQkNPRVNmNFJxS25qMnAwRnBzZV9rNUxhWkszMnVHVXNfMW9YUWltMG9iSElORlU5d3BINTluWFl5di1TWXE0bllmYnJkM0VsSkhJME1YeVR0TW94UnZHSG1UeTd6NmZqNUZIMzZQSlNHS01VNNIBxAFBVV95cUxOQ1VLMzZ1VzZOTWlVeTdIQlNTMGhNbzVzN3ZCdzBYNUhkb0c5TGdMRnBBcFZmdFZUbU80YlkzUU5pOUM3X0lsblNFQ202c1FPQUFGZ2I1aV9BUTFkRTlEUGpyMmphYllxbXEzS3BuN09tNDFuVXY1b2l5R1k0dmktLV96akRRdzZLZDdHczBFYWhueVkwRWhEVUpRaXhWTm94RGpfMTNzakV6bVZyZ0VLU2IwaW5yclF5WFljU2NPUFl5X3px?oc=5"" target=""_blank"">Weather Update: माैसम का बदला मिजाज, आज भारी बारिश का येलो अलर्ट; तापमान में आएगी गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5,2026-08-04 09:35:31,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUExtU0o3Y0JvZVBLWVNlVkhrWFlfRWp6S3l2dUg2Z1A1LTJodzgtdUhYb0tISUliSWppT0V5RV9FYXByU3h0U1F5b0RkTnpCQmNpRk0ta1ZBb0VqS2xWOTA0MmxaVFZWcHotNGkxM19LbUJScUZlNmUzU0l0eExUSXRQYUZnT01YYUtadDlHaXpGVGwxZG81bGc5UHhPemN5TjhWdFdqcUNYOW5WZzVDdNIBtgFBVV95cUxOMW8tTHpQeGJXWmJnakxzd2lobEVGanhIY0JTSzlmM0ttWExGRDJzc3V1bi1iV3Fjc2hKTlpDb1k0RWRrYng5cVFjdHpUVFJzR09CYUdxc0ljRVM1czJWOVNmRjZIeFRiYzZGc2hEbzNPQi15YkY3UV9kYmtwNF91YzJYN2N3aUR5Wko3WldyOVNVSGNNWHdEUlZLcXBJcFE5VGhjYkE1OElGcnd2Zm9ZSlJhaW1EUQ?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में बादल फटने से तबाही, UP के 72 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Heavy rain lashes UP: Bikes, scooters submerged in Mathura; 4-ft waterlogging at underpass, roads turn into... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxOTzNMbzlOeTFlYTF0MGw4REhlTHVfVnJla196U09yTWh4bXNEbmZCOU5hQ2s5X1lBSlBPY1doUlgtVmVQQ3lBMk15bjRDNTJ5aERSSkloWEIzQjVfQUk3NmxlRzNUOE5ySXNzRGxkdF9TNEZOUGVqWnl1RzQ4enV6cGxkeWR3bU83WnJCOUljMDNOV01zSmpxODJObU1IS1JwUVNtMmVDbzRUZFB4NDVzMk05ZElPcmF0ZG1NOUxCQ0ExaXNaYXJxU0t1WdIB0AFBVV95cUxPbFBaTmZqMXQ2SUZzVTR6SGgtWU93a0pFS3Z3X1FlRUV6eVROd3BxVkd0UHRMVFVqZGZzOW9PQTlpOVdkTWpNQXBWb0NRaWhFWmozVUYtY21YQS1LTWduTWwwTV9naGZiUE9NU19rUzdXUzJvT1hfUXJPUG1vcnRkQTNQSVJzNUc5M0h6RXJwSnN1dUlqdnhEWTBTazFlRzRqR3o2THlJQ1VBVEEtRTlVWERHMmlvUWd0SGVtMnJka2VGMy14NDRJOW45VUcwLVA0?oc=5,2026-08-04 09:52:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTzNMbzlOeTFlYTF0MGw4REhlTHVfVnJla196U09yTWh4bXNEbmZCOU5hQ2s5X1lBSlBPY1doUlgtVmVQQ3lBMk15bjRDNTJ5aERSSkloWEIzQjVfQUk3NmxlRzNUOE5ySXNzRGxkdF9TNEZOUGVqWnl1RzQ4enV6cGxkeWR3bU83WnJCOUljMDNOV01zSmpxODJObU1IS1JwUVNtMmVDbzRUZFB4NDVzMk05ZElPcmF0ZG1NOUxCQ0ExaXNaYXJxU0t1WdIB0AFBVV95cUxPbFBaTmZqMXQ2SUZzVTR6SGgtWU93a0pFS3Z3X1FlRUV6eVROd3BxVkd0UHRMVFVqZGZzOW9PQTlpOVdkTWpNQXBWb0NRaWhFWmozVUYtY21YQS1LTWduTWwwTV9naGZiUE9NU19rUzdXUzJvT1hfUXJPUG1vcnRkQTNQSVJzNUc5M0h6RXJwSnN1dUlqdnhEWTBTazFlRzRqR3o2THlJQ1VBVEEtRTlVWERHMmlvUWd0SGVtMnJka2VGMy14NDRJOW45VUcwLVA0?oc=5"" target=""_blank"">Heavy rain lashes UP: Bikes, scooters submerged in Mathura; 4-ft waterlogging at underpass, roads turn into...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
