Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: मध्यप्रदेश में इन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUFvMVFtUlAyOVBRR2tWeHRDSWgtRGJiTFV5eVlCMjIwb1JnX01wMXlobkw1ZkdhLUNZSHVpSnMxMHZOcEVEYUh0WEVzYUtZOXE5aWpUdU1aTWJSM21pZFFtWHhpUHlxTGNia21RTjlGX0xUMWY3VWJpQ1ZEdWJ2U3lKRnE0RE1tdjc3U1RxWEFqNjhpRDVTUGVvaXZGTXh5YjVmb3lUbmFnQ3lCX3dPc2ZR?oc=5,2025-06-25 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUFvMVFtUlAyOVBRR2tWeHRDSWgtRGJiTFV5eVlCMjIwb1JnX01wMXlobkw1ZkdhLUNZSHVpSnMxMHZOcEVEYUh0WEVzYUtZOXE5aWpUdU1aTWJSM21pZFFtWHhpUHlxTGNia21RTjlGX0xUMWY3VWJpQ1ZEdWJ2U3lKRnE0RE1tdjc3U1RxWEFqNjhpRDVTUGVvaXZGTXh5YjVmb3lUbmFnQ3lCX3dPc2ZR?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में इन जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Mp Weather: मध्य प्रदेश के भोपाल, इंदौर समेत 16 जिलों में आज भारी बारिश का अलर्ट, अगले चार दिन बदला रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQak5weVlscEdkUjdkOWZzNkZQdXU5NXZrRWs0NUJhSTlhLW5PRGJSbk1JUVJfaHdPVnpzQTA5dTJTUGNrVHBOMVRpb3RnWi1od1ZZQUFMQTNQNlR5dGZMYkhQNVh1SG1JVV81Q3I4LS01WHFmS0Z2RDZfWnlqM2ZFOUxQcU1BNXBaVW8wNHRyU0w1ZG1hR0VEa2Q1S1NJMG1IaGZWUVZ0Xzc0enpYcENjcHRQUmhqaHJLemRoeXhQVmtTRFh2ZnRmSVVCb0RaZ3cwWVBiQ0NwRHY3aEltNEZvcmt1UnRaRWVQVkJ4OVota01jZ2lwTU9OVlhn0gH_AUFVX3lxTE05LVVhVkl6WGtpSHFNanp6UTJ2NEJhSGJWZW55bW0tSDA3dXJVQnFNazJaVW5leDRmZ2Y1MzBqb09JcmVDcWo3UnRRelV6THg3aS1OMzVKWTJQX0hUNjJBZ1JOTXdHaGplRU96aVhORHlJdjEyU3FzQWFEdWwxbHJxMkFjR1FJQUxDVUd3V0MyZ2wzUU05Q3NBZ1dLaDNIbVVqQk9NVkF1WXQzbnRmcGllS0EySmJCU2xvZmlyNGJhekZXM0tyc0NkZ1dNYmluVTU1d0ozZzBfT290VDZXcFdWQVlqUS1ZUVV6WVVxakt5cHc0TkptZXVuRGtGcVR0QQ?oc=5,2025-06-25 07:50:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQak5weVlscEdkUjdkOWZzNkZQdXU5NXZrRWs0NUJhSTlhLW5PRGJSbk1JUVJfaHdPVnpzQTA5dTJTUGNrVHBOMVRpb3RnWi1od1ZZQUFMQTNQNlR5dGZMYkhQNVh1SG1JVV81Q3I4LS01WHFmS0Z2RDZfWnlqM2ZFOUxQcU1BNXBaVW8wNHRyU0w1ZG1hR0VEa2Q1S1NJMG1IaGZWUVZ0Xzc0enpYcENjcHRQUmhqaHJLemRoeXhQVmtTRFh2ZnRmSVVCb0RaZ3cwWVBiQ0NwRHY3aEltNEZvcmt1UnRaRWVQVkJ4OVota01jZ2lwTU9OVlhn0gH_AUFVX3lxTE05LVVhVkl6WGtpSHFNanp6UTJ2NEJhSGJWZW55bW0tSDA3dXJVQnFNazJaVW5leDRmZ2Y1MzBqb09JcmVDcWo3UnRRelV6THg3aS1OMzVKWTJQX0hUNjJBZ1JOTXdHaGplRU96aVhORHlJdjEyU3FzQWFEdWwxbHJxMkFjR1FJQUxDVUd3V0MyZ2wzUU05Q3NBZ1dLaDNIbVVqQk9NVkF1WXQzbnRmcGllS0EySmJCU2xvZmlyNGJhekZXM0tyc0NkZ1dNYmluVTU1d0ozZzBfT290VDZXcFdWQVlqUS1ZUVV6WVVxakt5cHc0TkptZXVuRGtGcVR0QQ?oc=5"" target=""_blank"">Mp Weather: मध्य प्रदेश के भोपाल, इंदौर समेत 16 जिलों में आज भारी बारिश का अलर्ट, अगले चार दिन बदला रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Monsoon Update: मध्य प्रदेश के कई जिलों में आज भारी बारिश और तूफानी हवाओं का खतरा, मौसम विभाग ने जारी किया अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMirwFBVV95cUxObVRQUVItR0dhQURHNkFmQTlsU2VOcWpFTjdmcWdpLU9Fa2FSN0xzb2thQnJRMGoxZUF4SGYyX0JwQ2hwbFg1TDE1dzBaeU1SbmVmYVNId25Fb01DRS1GdHpWNnZ1TTBPTVlUd0ZlQno1Nm5Ba0dBM2ZSU2ROODNCcWZ2R2tGRTFqZjVYeE1aVTZYaWJ6SjRGSWdyaFFVN3Q4WG5SbWRUZFZOSi1NLVVz0gG0AUFVX3lxTE1kNldtR2R2X0lWSDB6R1YxbHpqM0JQTnJCaVpLWTk5a3RwTkpRaGFLeXZKU2YyOC1raER2WFQ2RGg4LTEzN0M1aHN4THlFS044aXVMNHg5UmZHNS1BaUViWWE3LWF5cjZGbWlIZHRqT1lBekxrY0ZtSVZRZDZJUHIwRVAwZDRiOEpjV1NuNjRsNFJ0M0xFR25DLXJuWXByQktYOXNrdExlT0diWUNVeXl2enU5Sw?oc=5,2025-06-25 05:46:33,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxObVRQUVItR0dhQURHNkFmQTlsU2VOcWpFTjdmcWdpLU9Fa2FSN0xzb2thQnJRMGoxZUF4SGYyX0JwQ2hwbFg1TDE1dzBaeU1SbmVmYVNId25Fb01DRS1GdHpWNnZ1TTBPTVlUd0ZlQno1Nm5Ba0dBM2ZSU2ROODNCcWZ2R2tGRTFqZjVYeE1aVTZYaWJ6SjRGSWdyaFFVN3Q4WG5SbWRUZFZOSi1NLVVz0gG0AUFVX3lxTE1kNldtR2R2X0lWSDB6R1YxbHpqM0JQTnJCaVpLWTk5a3RwTkpRaGFLeXZKU2YyOC1raER2WFQ2RGg4LTEzN0M1aHN4THlFS044aXVMNHg5UmZHNS1BaUViWWE3LWF5cjZGbWlIZHRqT1lBekxrY0ZtSVZRZDZJUHIwRVAwZDRiOEpjV1NuNjRsNFJ0M0xFR25DLXJuWXByQktYOXNrdExlT0diWUNVeXl2enU5Sw?oc=5"" target=""_blank"">MP Monsoon Update: मध्य प्रदेश के कई जिलों में आज भारी बारिश और तूफानी हवाओं का खतरा, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5,2025-06-25 09:03:33,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5"" target=""_blank"">पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Madhya Pradesh June 25 Weather Update: Monsoon In Full Swing In State; Heavy Rain Alert In Bhopal, Gwalior & - Free Press Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLVlqTWpCLWlmc0t4MzFHTEJJRVBKMVJXU2laRDlFNHFYcGNBUVJoejdCMXB2T2hHY24wblJUSnd4SUVQNXlnT3Izc2QtVVNMQzcyX2RkRkFWWFQ3Ql9zdVlkdEVMTWhiVzdIU3RvMnQwQmxtTlZZR2RPRVNjRjFHSWFZOXBGUllWN3NnUnNGZUFXTDdjMUV4NW1pUWUtVE90ZmxXRFpNeDk3NHVINEh4a1l6RXBlR1kyQ1N3M1RucGtCYVBiZ0NVQnltMjk0MjFidWNJM01mWm9jWW5yNHB4UtIB5gFBVV95cUxPQ0MzU3FHRllaWEs4TVJRWWVGUFZveXdmNlBjYUpTakNlS1NWbjZkSHRuUWJLU25SbGVpVTQzNXBGSjV4OUlaYWFNVS1lazFSakliUjhtSGNYWUNMZW9uQ1dlREZlRWVmY2VXRjk4ZDlQQmgyb0hfN0pVNWFwa0JkX3NnaU1qZVJJb1Z5UHFpM0tfOENjZDBzYzUyU3J4Xy15RXJ6cEp1Ry1qdmg4RTlaV1QtZDh1XzhlSTN3WTF0OUVpZTJCaEJkMGUyazZHbHUybDBIRzg2QVU3TlNDZmkzdnFoN0F4dw?oc=5,2025-06-25 09:39:48,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLVlqTWpCLWlmc0t4MzFHTEJJRVBKMVJXU2laRDlFNHFYcGNBUVJoejdCMXB2T2hHY24wblJUSnd4SUVQNXlnT3Izc2QtVVNMQzcyX2RkRkFWWFQ3Ql9zdVlkdEVMTWhiVzdIU3RvMnQwQmxtTlZZR2RPRVNjRjFHSWFZOXBGUllWN3NnUnNGZUFXTDdjMUV4NW1pUWUtVE90ZmxXRFpNeDk3NHVINEh4a1l6RXBlR1kyQ1N3M1RucGtCYVBiZ0NVQnltMjk0MjFidWNJM01mWm9jWW5yNHB4UtIB5gFBVV95cUxPQ0MzU3FHRllaWEs4TVJRWWVGUFZveXdmNlBjYUpTakNlS1NWbjZkSHRuUWJLU25SbGVpVTQzNXBGSjV4OUlaYWFNVS1lazFSakliUjhtSGNYWUNMZW9uQ1dlREZlRWVmY2VXRjk4ZDlQQmgyb0hfN0pVNWFwa0JkX3NnaU1qZVJJb1Z5UHFpM0tfOENjZDBzYzUyU3J4Xy15RXJ6cEp1Ry1qdmg4RTlaV1QtZDh1XzhlSTN3WTF0OUVpZTJCaEJkMGUyazZHbHUybDBIRzg2QVU3TlNDZmkzdnFoN0F4dw?oc=5"" target=""_blank"">Madhya Pradesh June 25 Weather Update: Monsoon In Full Swing In State; Heavy Rain Alert In Bhopal, Gwalior &</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5,2025-06-25 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOGhOYk91bmUtN2FXVEdtT19xa2NTY1VLUUpJeGEwOU9LUVg1VGZMTGZZUWtBdWphSmUyS213RkMwT2dvNS1oWmFkZTdyME5iT0RHT2p6RjhXdmxHS3hBUkNIcHNhNDdLY2Z5T0VNQ2g0cUlCTEQ0NHhSWjkyaWh6djBRdWxiZURDTUM3c0dTYWJUaGI3WTNidGpqdFhzeVRhR3VUR1V6R3RTbmNMTTJHVXBCLThqc3M2U0FIcERZN2F2Y0ZUT2o4bURlY04wTG56WjNMMXN4aFlVSkxPR09r?oc=5"" target=""_blank"">UP Weather: Monsoon Weakens Temporarily In State, Heavy Rain Likely After June 26 | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Rain Continues Across Madhya Pradesh; Heavy Rain Alert Issued for 16 Districts Including Bhopal and Indore - udaipurkiran.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcF9YM001MTAxbnpaOThlemxiNmU3Y0hhQ0FyZENYNUZhaUZFQjV4WmZSYVJPeHlXa2ZGclFYb0E1OC1JYXZmejE4NEV6WFJhUDAtam1BYlh4TDdWTURRdEZuOENfYmwxbS1TQkZqaDFLcUp1T0tHek01VHBEWENUbWdiZEZPak9hY2h1bXV4RUMzVnA3NmZwZllOMFZicHR6TGZFTjhmam5NX3dZTFVJMUlkdWcxVE04VkgxeHJWMEtucXJia3RNS2FoQWs?oc=5,2025-06-25 09:25:28,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcF9YM001MTAxbnpaOThlemxiNmU3Y0hhQ0FyZENYNUZhaUZFQjV4WmZSYVJPeHlXa2ZGclFYb0E1OC1JYXZmejE4NEV6WFJhUDAtam1BYlh4TDdWTURRdEZuOENfYmwxbS1TQkZqaDFLcUp1T0tHek01VHBEWENUbWdiZEZPak9hY2h1bXV4RUMzVnA3NmZwZllOMFZicHR6TGZFTjhmam5NX3dZTFVJMUlkdWcxVE04VkgxeHJWMEtucXJia3RNS2FoQWs?oc=5"" target=""_blank"">Rain Continues Across Madhya Pradesh; Heavy Rain Alert Issued for 16 Districts Including Bhopal and Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
Heavy Rain Alert in 16 Districts of Madhya Pradesh - Ground Report,https://news.google.com/rss/articles/CBMikwFBVV95cUxNM3pCNHd5Z2ZIcEkzUTg3Y09VNUR6d0tmbldZY2x5eVpYQjR3SjhxNlN6OTJQVmdibjBaWC1ldEx5WGlmU1F2UlZCd1AxN181cDBmdWVieElaajlfdUR1enpUX0VJaV9Zd2N5T2d6NjQxLUFHRHVXNFdjckFMWkZpQ2xZakpwRnE4N3lJdXQ2NF96Qjg?oc=5,2025-06-25 09:32:29,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNM3pCNHd5Z2ZIcEkzUTg3Y09VNUR6d0tmbldZY2x5eVpYQjR3SjhxNlN6OTJQVmdibjBaWC1ldEx5WGlmU1F2UlZCd1AxN181cDBmdWVieElaajlfdUR1enpUX0VJaV9Zd2N5T2d6NjQxLUFHRHVXNFdjckFMWkZpQ2xZakpwRnE4N3lJdXQ2NF96Qjg?oc=5"" target=""_blank"">Heavy Rain Alert in 16 Districts of Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Monsoon advances further, heavy rainfall forecast across several states - DD News",https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5,2025-06-25 00:16:09,DD News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZlZwMl9UN09lNlphNHFRd3h0SnZHdzJBSmFEeHAyU0c1X1RhaWg4QUNMbm9XQ0pPTlpTV2xYVTRVN3BHWUQtaFVtcTFzc0NOYUgwTDlhZHFzaEhJX1ZSZVFJbTFCNnV2dmtyU3J2cE16U2hBcWNVRUdRZ0FoYVRiTUZEek5UaTZSRzF0TkxNM3dQMTBRVWp4V21IOUQ?oc=5"" target=""_blank"">Monsoon advances further, heavy rainfall forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
