Title,Link,Date,Source,Summary,Term,LanguageQueried
"രാജ്യമെമ്പാടും മൺസൂൺ പ്രഭാവം, ഡൽഹിയിൽ കനത്ത മഴ - NEWS 360 - NATIONAL - Kerala Kaumudi",https://news.google.com/rss/articles/CBMickFVX3lxTE0zM2JPdDBMNEhyT0FZYUNvekdSLUNkUU1sQWtKUUpNTUI5TzMtQTRiSlk0Nk1YU2t3RGNkWlNsSjRZTjNWdDd3dFhmQU9vS3g5VGxHa29IVGVTM0JnSlE1dk5iRmw2UFM5WHpEcDE2dTdqUQ?oc=5,2026-07-10 00:48:20,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE0zM2JPdDBMNEhyT0FZYUNvekdSLUNkUU1sQWtKUUpNTUI5TzMtQTRiSlk0Nk1YU2t3RGNkWlNsSjRZTjNWdDd3dFhmQU9vS3g5VGxHa29IVGVTM0JnSlE1dk5iRmw2UFM5WHpEcDE2dTdqUQ?oc=5"" target=""_blank"">രാജ്യമെമ്പാടും മൺസൂൺ പ്രഭാവം, ഡൽഹിയിൽ കനത്ത മഴ - NEWS 360 - NATIONAL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,ml
കേരളത്തിൽ ഇന്നും കനത്ത മഴ തുടരും: 5 ജില്ലകളിൽ യെല്ലോ അലർട്ട് | Kerala Weather Update - timeskerala.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcnpaVFExOG5TNGxZemY5SnRZRWVBaUoyV2JWQWVPYzJ3LXFRVnk1Rzk4YTVyY3JUV1BxdG44YTJCRExqRlQtTWVkOEdzMzM0cFN5OGczdW54Y2VRVFUtUVZtSjdaU04xLVUwOWxLa19rZlFKYmxLUDNIdElMTmctRnFrX0VSU1FWMURKQllNWjY1M2FpYklOVVcwN0lfUzUwVVozU3ZuWXNGaDV1dkdR?oc=5,2026-07-10 07:23:06,timeskerala.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOcnpaVFExOG5TNGxZemY5SnRZRWVBaUoyV2JWQWVPYzJ3LXFRVnk1Rzk4YTVyY3JUV1BxdG44YTJCRExqRlQtTWVkOEdzMzM0cFN5OGczdW54Y2VRVFUtUVZtSjdaU04xLVUwOWxLa19rZlFKYmxLUDNIdElMTmctRnFrX0VSU1FWMURKQllNWjY1M2FpYklOVVcwN0lfUzUwVVozU3ZuWXNGaDV1dkdR?oc=5"" target=""_blank"">കേരളത്തിൽ ഇന്നും കനത്ത മഴ തുടരും: 5 ജില്ലകളിൽ യെല്ലോ അലർട്ട് | Kerala Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timeskerala.com</font>",Monsoon,ml
കേരളത്തിൽ കനത്ത മഴ; 5 ജില്ലകളിൽ യെലോ അലർട്ട് | Kerala rain yellow alert - Malayalam Media Live,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOemNWSDBjMGtSNXFIX19veGtPR3F0VDRUZkFPSThxR093UmVlbzRVNnVVeTdjNXNqcl9KX09hX0ZwRXlLZks5eUFCRU9uX3VNSFcxV3Q5OGFLaFFYTFc5WW1iQVZNOHA3QXZKN1VNUHZMbmx6WXVBbE1DSUtKeWdsR3JJU2tLMzVudmNpNWVaaDRBYnpzZElteEtZRjdQTnBJMVJkcEd3dTB6RkV6UmdRY1VBOG1DWVVPalVFUDFWZjA?oc=5,2026-07-10 10:22:05,Malayalam Media Live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOemNWSDBjMGtSNXFIX19veGtPR3F0VDRUZkFPSThxR093UmVlbzRVNnVVeTdjNXNqcl9KX09hX0ZwRXlLZks5eUFCRU9uX3VNSFcxV3Q5OGFLaFFYTFc5WW1iQVZNOHA3QXZKN1VNUHZMbmx6WXVBbE1DSUtKeWdsR3JJU2tLMzVudmNpNWVaaDRBYnpzZElteEtZRjdQTnBJMVJkcEd3dTB6RkV6UmdRY1VBOG1DWVVPalVFUDFWZjA?oc=5"" target=""_blank"">കേരളത്തിൽ കനത്ത മഴ; 5 ജില്ലകളിൽ യെലോ അലർട്ട് | Kerala rain yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malayalam Media Live</font>",Monsoon,ml
Kerala Weather 10/07/26 : ദക്ഷിണ ചൈന കടലിലെ ചുഴലിക്കാറ്റ്; മഴ ഇന്നും നാളെയും തുടരാൻ സാധ്യത - metbeatnews.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNm5LTVVTMkg0NVZNSXhUME1SOWNRTTdEM2RySl9tdElqOWhvZmI5WmRfbU9QV19WOXlETXQwdnc4dUx0VFIxckExVHRrVUVYTUZHNVBnQy1FVzV2SU4tdjlSVmRCVTByQm9KME1ZUVFHcUJjZnNKRllmcDh6VkF4YWg3aHBWZ2dYLTROQVluTE5CSDNBSkJTcmhyMTd2RHplWjZ6eXNjRlpjTDkxOUR4VmRWZU5MbmJqV29WV3VrMVRJdw?oc=5,2026-07-10 07:23:21,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNm5LTVVTMkg0NVZNSXhUME1SOWNRTTdEM2RySl9tdElqOWhvZmI5WmRfbU9QV19WOXlETXQwdnc4dUx0VFIxckExVHRrVUVYTUZHNVBnQy1FVzV2SU4tdjlSVmRCVTByQm9KME1ZUVFHcUJjZnNKRllmcDh6VkF4YWg3aHBWZ2dYLTROQVluTE5CSDNBSkJTcmhyMTd2RHplWjZ6eXNjRlpjTDkxOUR4VmRWZU5MbmJqV29WV3VrMVRJdw?oc=5"" target=""_blank"">Kerala Weather 10/07/26 : ദക്ഷിണ ചൈന കടലിലെ ചുഴലിക്കാറ്റ്; മഴ ഇന്നും നാളെയും തുടരാൻ സാധ്യത</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Monsoon,ml
'ബാവി' ചുഴലിക്കാറ്റ് ; തായ്‌വാനിലും ചൈനയിലും കൊടുങ്കാറ്റ് മുന്നറിയിപ്പ് - Dailyhunt,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeEdsTDMxYUtRV2dIVkx1M2xQbWp1NTJ0QjdUYl9PbFduNkRfaEJJYUp2WEdrLW9jS0JkcWVmX25yTXlJeE5IWlNmSFZYSzJfaEVqa1c0RXRVUnMxZ3FTMVREOFYxZHBBbzlTN19MSmtXRHlacGlISXNKZVhWNUhVMHRRamVPNVpqbDdTRExOTTVBRHliRkJuX0tNNTBFcW0teEl3cmExOUVsNUJCVUZwSFg1eUpoMjNuMzZTb1hRQk1KX3YxTTQtbzBQdTFweVA4N1FxcW9XMndDTzlNcHNPdE5oQW0xTV9XYkE4OFVYczJ3UQ?oc=5,2026-07-10 00:51:53,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeEdsTDMxYUtRV2dIVkx1M2xQbWp1NTJ0QjdUYl9PbFduNkRfaEJJYUp2WEdrLW9jS0JkcWVmX25yTXlJeE5IWlNmSFZYSzJfaEVqa1c0RXRVUnMxZ3FTMVREOFYxZHBBbzlTN19MSmtXRHlacGlISXNKZVhWNUhVMHRRamVPNVpqbDdTRExOTTVBRHliRkJuX0tNNTBFcW0teEl3cmExOUVsNUJCVUZwSFg1eUpoMjNuMzZTb1hRQk1KX3YxTTQtbzBQdTFweVA4N1FxcW9XMndDTzlNcHNPdE5oQW0xTV9XYkE4OFVYczJ3UQ?oc=5"" target=""_blank"">'ബാവി' ചുഴലിക്കാറ്റ് ; തായ്‌വാനിലും ചൈനയിലും കൊടുങ്കാറ്റ് മുന്നറിയിപ്പ്</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,ml
"Monsoon 2026 Hits Kerala! IMD Issues Alert For Telangana, Tamil Nadu | Heavy Rain in Delhi Amid Yellow Alert - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSHlVeWVoV3ZFRTJLUEtzVlcwM0tkTWF0V2x5bXNYY2pwSU9mQ3NweS1lZTR4dlhUN0ZWeHdjNEszNEROVEpJZjh6Qklnc2JDaE95V29zX24yLW9TeGlkdkh6UWZWa1VvVmlDdlFlRGtpRXZoMi0zajVUU2tnZFd6OTJlem9jMUdCa3ZvWGVwUFVtbDNoSmwwaGlsOE1UTzlGSFdWOEppVXRqLVhjR3BzbDZsSVd6LTNiamZVYmZ2Sld6RlhtSWw1MUp4SWw3S0RmVHBIUFpWSkQ?oc=5,2026-07-10 09:14:00,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSHlVeWVoV3ZFRTJLUEtzVlcwM0tkTWF0V2x5bXNYY2pwSU9mQ3NweS1lZTR4dlhUN0ZWeHdjNEszNEROVEpJZjh6Qklnc2JDaE95V29zX24yLW9TeGlkdkh6UWZWa1VvVmlDdlFlRGtpRXZoMi0zajVUU2tnZFd6OTJlem9jMUdCa3ZvWGVwUFVtbDNoSmwwaGlsOE1UTzlGSFdWOEppVXRqLVhjR3BzbDZsSVd6LTNiamZVYmZ2Sld6RlhtSWw1MUp4SWw3S0RmVHBIUFpWSkQ?oc=5"" target=""_blank"">Monsoon 2026 Hits Kerala! IMD Issues Alert For Telangana, Tamil Nadu | Heavy Rain in Delhi Amid Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
El Nino Threat Over Monsoon 2026? IMD Revises Kerala Arrival Forecast To June; Check State-Wise Expected Dates - Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMTlfYmh2T2QwOFlUN3g2VXFtNHIyRnFiNWFVWjZqUExvTjF1SkRlbFhjc3hmQnJlV0NvRWFsQm8yVXRSc2l1a2h2UVpyLXlJWURIUXl4MHZuMy1lTzh4dy16N0xXM1hUemFwUFNKTE4tWWNHNE9ROFhadWZfU1VoZ1ZCVTFrUWdwcTZHU3NScWU3WlhFaEJIS0NHZG80SXVaUWR1Uk00UDBqYmZBY1RGV05FejZVcHh3T1lDZDFseTZjVXFqN1hrd3p1bXM0ZmJkeUFsOFF2cDJ5ODFm?oc=5,2026-07-10 09:14:05,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMTlfYmh2T2QwOFlUN3g2VXFtNHIyRnFiNWFVWjZqUExvTjF1SkRlbFhjc3hmQnJlV0NvRWFsQm8yVXRSc2l1a2h2UVpyLXlJWURIUXl4MHZuMy1lTzh4dy16N0xXM1hUemFwUFNKTE4tWWNHNE9ROFhadWZfU1VoZ1ZCVTFrUWdwcTZHU3NScWU3WlhFaEJIS0NHZG80SXVaUWR1Uk00UDBqYmZBY1RGV05FejZVcHh3T1lDZDFseTZjVXFqN1hrd3p1bXM0ZmJkeUFsOFF2cDJ5ODFm?oc=5"" target=""_blank"">El Nino Threat Over Monsoon 2026? IMD Revises Kerala Arrival Forecast To June; Check State-Wise Expected Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Kerala braces for more rain as IMD forecasts thunderstorms, gusty winds - The Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdk5sYzg2SU0yVlRzMTNwXzBsX3lBM0tCbFlxOTJxVHdaSzhfUGNNanlSMnVQWGxmaEY1Wmp5TnRtd290OWlkMllsUUFYeUxuNThRUkEwa01qclJEMURiQWhGYndlSy0tcWMySExFVzhncFdndTZIZlEyWElpaTNpSkpPMDdWLWxuU3FzMkh3akpGZUZMMEcyU2FKTW9HV1ItNFFaRjhrbGt3SlFJYTMtUU44US16eExrcEU3Nk9NN0VjdlBCVXRlNGlpVDRXeWtXb3ByZU9Ua3Z4VnfSAeABQVVfeXFMTVdRQ0FlaElEM01yT2VzT2R3U3dqamV1YmJuTHVMX3RVWnhqSW5NbjltMVliZFFPMkszMjBtaTRyc3hKUXI1NHBKckZoc3dXRGNtcWZDTTRqeVcwbW80b3JsbVFVaE8tLU50d3Z5T1hrSWpSQURKLUZaOHV0UmdXQjBhUFVDMTBwR0ZSWFl2VU9aSXNLM1ByQ1FHQUlrbXFPWHdsbU56RzkyWEhOVjlScTY3Y2h4ZkFiTXR5WXdFT2sxd3UyYkZtdG1sNEN6OTBIVG1BU3N2WnNSUUk3ajZNUko?oc=5,2026-07-10 12:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdk5sYzg2SU0yVlRzMTNwXzBsX3lBM0tCbFlxOTJxVHdaSzhfUGNNanlSMnVQWGxmaEY1Wmp5TnRtd290OWlkMllsUUFYeUxuNThRUkEwa01qclJEMURiQWhGYndlSy0tcWMySExFVzhncFdndTZIZlEyWElpaTNpSkpPMDdWLWxuU3FzMkh3akpGZUZMMEcyU2FKTW9HV1ItNFFaRjhrbGt3SlFJYTMtUU44US16eExrcEU3Nk9NN0VjdlBCVXRlNGlpVDRXeWtXb3ByZU9Ua3Z4VnfSAeABQVVfeXFMTVdRQ0FlaElEM01yT2VzT2R3U3dqamV1YmJuTHVMX3RVWnhqSW5NbjltMVliZFFPMkszMjBtaTRyc3hKUXI1NHBKckZoc3dXRGNtcWZDTTRqeVcwbW80b3JsbVFVaE8tLU50d3Z5T1hrSWpSQURKLUZaOHV0UmdXQjBhUFVDMTBwR0ZSWFl2VU9aSXNLM1ByQ1FHQUlrbXFPWHdsbU56RzkyWEhOVjlScTY3Y2h4ZkFiTXR5WXdFT2sxd3UyYkZtdG1sNEN6OTBIVG1BU3N2WnNSUUk3ajZNUko?oc=5"" target=""_blank"">Kerala braces for more rain as IMD forecasts thunderstorms, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5,2026-07-10 07:55:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5"" target=""_blank"">Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Issues Red Alert for Three Kerala Districts as Extremely Heavy Rain Threat Looms - The Morning Voice,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORnBpMzM5eEpIRVctUk9xeklFdHktRzdXTVZGSXoxQnNfbThTQkR2OGd3WDBGZV8zUHB0NHhVLTc5ZlB4SnRMaFJrMkk2U0haUEo3TE93Z2FZcWpjTzlGVGRuLWIwT3BVUGRxTzd4d3dNUWVBWkszczdUNFMwZFZYYjAxOXpGeTRfUWFJUHZKQkNqbF9zMXdaS0JYRzAtM1VFeVhqVFYxRXJobjVoXzJwY2R2MEVXNldScG9PN1NzdUk?oc=5,2026-07-10 06:34:42,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORnBpMzM5eEpIRVctUk9xeklFdHktRzdXTVZGSXoxQnNfbThTQkR2OGd3WDBGZV8zUHB0NHhVLTc5ZlB4SnRMaFJrMkk2U0haUEo3TE93Z2FZcWpjTzlGVGRuLWIwT3BVUGRxTzd4d3dNUWVBWkszczdUNFMwZFZYYjAxOXpGeTRfUWFJUHZKQkNqbF9zMXdaS0JYRzAtM1VFeVhqVFYxRXJobjVoXzJwY2R2MEVXNldScG9PN1NzdUk?oc=5"" target=""_blank"">IMD Issues Red Alert for Three Kerala Districts as Extremely Heavy Rain Threat Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
