Title,Link,Date,Source,Summary,Term,LanguageQueried
"Landslides, floods wreak havoc in Arunachal; 15 dead, thousands affected - India Today NE",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOC1DVzk0aTNkQ2QyeFRIWldGNlhFUnFKSkUzb3pEQU05ZHJ6bmpiUGRpY0wtU254b19MNzlvQWFHdzVLc1U4QXRyaXBjU0lnNUlXbGQxQXVBTnNyWVNibmloTnRScEdnTHluNU0zZXRlZUY2SXdJTUg4Skh0ZV9fYy1lWEk0UXVlYmpLelNmckdFdG5nMXNKU3RNWW12OTZfQkZYLXp1b0RTQmdkV2NnMkRJcldVYnVTdmpINUJHX3d0Y2phZm1mUTJDbGZxYVlqM2dvRkRUMNIB3AFBVV95cUxQTDVKSFBUX1YwMlJCOC14aGRYYzBqcGJpZzJHZXNjb0FVeUhINzRmSnJ2RWNMWEtTeVd0d0psNTQ5TzhHaWNtZjNTaEJDNEd6YnY1Qkk3emVYcmRyRkJJQlp3dGpvY2RMNGduamtNb1JUN2JsWVRCN25NUnJobE9VYy1NZ09ibmRaU1RtNVpSZGYwVUFGRmVWV2ZGLUU0RVhlVGdrQmRFOTF4ZXlqYTI0dWJ5NmtUN2FJMjRkd0F1SHhDelYwcjVqalBKQjVaSlNLWmNLSW1lcFRSbU1h?oc=5,2025-07-20 08:21:25,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOC1DVzk0aTNkQ2QyeFRIWldGNlhFUnFKSkUzb3pEQU05ZHJ6bmpiUGRpY0wtU254b19MNzlvQWFHdzVLc1U4QXRyaXBjU0lnNUlXbGQxQXVBTnNyWVNibmloTnRScEdnTHluNU0zZXRlZUY2SXdJTUg4Skh0ZV9fYy1lWEk0UXVlYmpLelNmckdFdG5nMXNKU3RNWW12OTZfQkZYLXp1b0RTQmdkV2NnMkRJcldVYnVTdmpINUJHX3d0Y2phZm1mUTJDbGZxYVlqM2dvRkRUMNIB3AFBVV95cUxQTDVKSFBUX1YwMlJCOC14aGRYYzBqcGJpZzJHZXNjb0FVeUhINzRmSnJ2RWNMWEtTeVd0d0psNTQ5TzhHaWNtZjNTaEJDNEd6YnY1Qkk3emVYcmRyRkJJQlp3dGpvY2RMNGduamtNb1JUN2JsWVRCN25NUnJobE9VYy1NZ09ibmRaU1RtNVpSZGYwVUFGRmVWV2ZGLUU0RVhlVGdrQmRFOTF4ZXlqYTI0dWJ5NmtUN2FJMjRkd0F1SHhDelYwcjVqalBKQjVaSlNLWmNLSW1lcFRSbU1h?oc=5"" target=""_blank"">Landslides, floods wreak havoc in Arunachal; 15 dead, thousands affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5,2025-07-20 06:48:49,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTkt2eV9GVjl5eldaS3R0cXVTekp1QkFNQ3hNVzlPdS1zZkM3eG5qY3c3cmtDTmFiYlBmYml4MWZtYTd4Z2czdTROMVNpMjA4M2tMLW5FbXVhWWJEeGN6TEVjejNjbDFsYnRNeEF6MDBlTTZ2SHVsd1RXTUFVN3BFSVJWSGprTXBJS2xyTzQ2aUlTY1dIR2JheHVWYzNlX2h2S0xzSHN3VHZKVS02bmhtQU1paW40clFLSHlnZXktd1ZobEJxTUJNdE9mQ2ZXWnA1dXVCQ3NEQU9aYzcxUGpSc3g3YWltbERMcVFwUw?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Rajasthan, Kerala, Maharashtra, Bengal & More States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Landslides disrupt surface communication along vital road in Arunachal - sentinelassam.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJEMUFkelBLd1F0RzUwRHpNTC1QZHpHY0wtMnhOdXRLbHhKV0Z1Q2ZEZ1Q1TjNTY1BnOUF4bkhMMUJoaGVZMVRDSVRVMGlsdWV2THA1MXNHTDA1SEhWR3gxUEtWSllWeGpyS2FfNkJNN0tKQ1gxT3NVT1VKNHdNZlpCcHVPSndldkgwUHhLYWRNWkFlR1pyVHljdmhfaE16NEw2cGhBaVYzNHVnMC1kR0ViTDdTdkZRZ1pURFIzeDlSRTAtcnM0a1prTVFYQ2lRWlNR0gHgAUFVX3lxTFBKZ3FkQTdrTUdCMkNISGI0X3lCdHIwQVBkbHZSOEh1MHBPd0NFM3RYSk96ZlMyYVdaOFExU0hDcE9MRmMyTWhUS0h3Wmw3Ml80T0xxa0V3TFdRbjdfdTBtLVNWaklWTWljbHk1NG5KajB2MjBXZ2l1M1dWM1BjdXFObEtxdVpIUk9MZVJreW9jQXkyNWNYWC1OMU1sT2FDQWxERFg1NUZMWk1GN0YzLTBFNHg2NGZ0SmpLTjFFTndiZlM0WWdXYWxaUmN3cFZRLWFXMUtXY29yNHJJcGU3Rl9z?oc=5,2025-07-20 07:30:29,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJEMUFkelBLd1F0RzUwRHpNTC1QZHpHY0wtMnhOdXRLbHhKV0Z1Q2ZEZ1Q1TjNTY1BnOUF4bkhMMUJoaGVZMVRDSVRVMGlsdWV2THA1MXNHTDA1SEhWR3gxUEtWSllWeGpyS2FfNkJNN0tKQ1gxT3NVT1VKNHdNZlpCcHVPSndldkgwUHhLYWRNWkFlR1pyVHljdmhfaE16NEw2cGhBaVYzNHVnMC1kR0ViTDdTdkZRZ1pURFIzeDlSRTAtcnM0a1prTVFYQ2lRWlNR0gHgAUFVX3lxTFBKZ3FkQTdrTUdCMkNISGI0X3lCdHIwQVBkbHZSOEh1MHBPd0NFM3RYSk96ZlMyYVdaOFExU0hDcE9MRmMyTWhUS0h3Wmw3Ml80T0xxa0V3TFdRbjdfdTBtLVNWaklWTWljbHk1NG5KajB2MjBXZ2l1M1dWM1BjdXFObEtxdVpIUk9MZVJreW9jQXkyNWNYWC1OMU1sT2FDQWxERFg1NUZMWk1GN0YzLTBFNHg2NGZ0SmpLTjFFTndiZlM0WWdXYWxaUmN3cFZRLWFXMUtXY29yNHJJcGU3Rl9z?oc=5"" target=""_blank"">Landslides disrupt surface communication along vital road in Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
Rainfall Alert: Heavy rains expected in many states; Meteorological Department issues red alert - informalnewz - informalnewz.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUhfV1hKcnBmU09uNXJVLU11blNEZUs0LTkzQU5iS0NHS3BqcnVoYkFIWE1RNHVHX0xyeV9xX0c2YkRCZDNSZ0MydnZCUkFTOGU5VkxBRUJ6a1h1VDFUTXhsNkU4alVTalpfYW83bjVoTGsyN29iTVhpMjJQSVQtLU5HMVdjaFNDaGtiYTNYTzU2Y0R3cm5ZVVpMWTZ1R0JrOWIxSkpRREN2TGY1N0d6NnlRX0NpenJaSjVMd05VZU5vMTZ2SWozN9IByAFBVV95cUxPTUhfV1hKcnBmU09uNXJVLU11blNEZUs0LTkzQU5iS0NHS3BqcnVoYkFIWE1RNHVHX0xyeV9xX0c2YkRCZDNSZ0MydnZCUkFTOGU5VkxBRUJ6a1h1VDFUTXhsNkU4alVTalpfYW83bjVoTGsyN29iTVhpMjJQSVQtLU5HMVdjaFNDaGtiYTNYTzU2Y0R3cm5ZVVpMWTZ1R0JrOWIxSkpRREN2TGY1N0d6NnlRX0NpenJaSjVMd05VZU5vMTZ2SWozNw?oc=5,2025-07-20 09:42:29,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUhfV1hKcnBmU09uNXJVLU11blNEZUs0LTkzQU5iS0NHS3BqcnVoYkFIWE1RNHVHX0xyeV9xX0c2YkRCZDNSZ0MydnZCUkFTOGU5VkxBRUJ6a1h1VDFUTXhsNkU4alVTalpfYW83bjVoTGsyN29iTVhpMjJQSVQtLU5HMVdjaFNDaGtiYTNYTzU2Y0R3cm5ZVVpMWTZ1R0JrOWIxSkpRREN2TGY1N0d6NnlRX0NpenJaSjVMd05VZU5vMTZ2SWozN9IByAFBVV95cUxPTUhfV1hKcnBmU09uNXJVLU11blNEZUs0LTkzQU5iS0NHS3BqcnVoYkFIWE1RNHVHX0xyeV9xX0c2YkRCZDNSZ0MydnZCUkFTOGU5VkxBRUJ6a1h1VDFUTXhsNkU4alVTalpfYW83bjVoTGsyN29iTVhpMjJQSVQtLU5HMVdjaFNDaGtiYTNYTzU2Y0R3cm5ZVVpMWTZ1R0JrOWIxSkpRREN2TGY1N0d6NnlRX0NpenJaSjVMd05VZU5vMTZ2SWozNw?oc=5"" target=""_blank"">Rainfall Alert: Heavy rains expected in many states; Meteorological Department issues red alert - informalnewz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Monsoon Alert : देशभर में भारी बारिश का अलर्ट…9 राज्यों में रेड-ऑरेंज अलर्ट, नदी-नाले उफान पर - Bharat Samachar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxONGkzR19FbUtCV2NHY1FEUlkxOXhGbWFVZk9Zd09uUThuZV9KaGNPTVVWQk5MYWJuQTdfT2o0MVZDV2Z3Mi1IdkREVF9hbWM3YlkwY014QTJyTUFtai1PaTFqUTBjWVAzQUZlVlVxNzd0cDdpOUxmdXR0Q24tYnp0b29LdDU2c2t2RTdoNTJDQ1N0YUltNmo5LVV3c0J4OEQ1c2hFNlBoSC1pRjhETVNKUnJac1dSZHBsbl8wM3FPXzRYN2QzY1d6dHN4T1ZTbmtV?oc=5,2025-07-20 09:33:49,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONGkzR19FbUtCV2NHY1FEUlkxOXhGbWFVZk9Zd09uUThuZV9KaGNPTVVWQk5MYWJuQTdfT2o0MVZDV2Z3Mi1IdkREVF9hbWM3YlkwY014QTJyTUFtai1PaTFqUTBjWVAzQUZlVlVxNzd0cDdpOUxmdXR0Q24tYnp0b29LdDU2c2t2RTdoNTJDQ1N0YUltNmo5LVV3c0J4OEQ1c2hFNlBoSC1pRjhETVNKUnJac1dSZHBsbl8wM3FPXzRYN2QzY1d6dHN4T1ZTbmtV?oc=5"" target=""_blank"">Monsoon Alert : देशभर में भारी बारिश का अलर्ट…9 राज्यों में रेड-ऑरेंज अलर्ट, नदी-नाले उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,hi
"सावधान! मॉनसून दिखाएगा अपना तेवर, कई राज्यों में होगी भारी बारिश; रेड अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU2hFODBmV1RCMW45SzhSMFdPYkdxMWR4RTNlVks4bUw4SUU4b2pPUkgteFJiZWpiTF9UdE9DQThHeGJaWFlQZlJxWjdEUG50OHZSMzMtdHd0OVBPMTRxRzBZdWFPZGV6T1hqTEVrSjE0VGZMRXZ5V3A5Qkg5LXRHbk02a0tab1BvYnBibHJ4WTBZOXhJeldiMG9KR0d3LWxNRmU4NjJORUpCOHk1ZW1xWnE2R2ZSckRjbklxSHh3Uk5LZ1NiSzBqR1lQMjhqNTBuNWFtZ1FTZjVYU2RmeDE00gHkAUFVX3lxTFA2c2JtTUR5ZFFvcUFGQmhiNFMtX2phSVFUMHB5V2RPX3k5amtSMUpILUNGekVEeFNkQkJwOHhKQzd2VWliQUxsNDJxaGtGUTVLUlpqU0d3SWw0ZTMtaVk5c3pEY1ZVZFRxN2dFUmdwd29aYlNRZFhUSjFvQ3VTZWF4OXljSGc0b3BWc0hPUmVRTC1mU2V5YjNkckcySzFhS0tWd2Nyek1aRzczWl81Z3VnQzJVQnJSbndzdG1QcElYR3AzNFFtVXFQWE45TTBFVDZQQ1BlUEdmZTNUd2NVYjhwelJTcg?oc=5,2025-07-20 08:57:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU2hFODBmV1RCMW45SzhSMFdPYkdxMWR4RTNlVks4bUw4SUU4b2pPUkgteFJiZWpiTF9UdE9DQThHeGJaWFlQZlJxWjdEUG50OHZSMzMtdHd0OVBPMTRxRzBZdWFPZGV6T1hqTEVrSjE0VGZMRXZ5V3A5Qkg5LXRHbk02a0tab1BvYnBibHJ4WTBZOXhJeldiMG9KR0d3LWxNRmU4NjJORUpCOHk1ZW1xWnE2R2ZSckRjbklxSHh3Uk5LZ1NiSzBqR1lQMjhqNTBuNWFtZ1FTZjVYU2RmeDE00gHkAUFVX3lxTFA2c2JtTUR5ZFFvcUFGQmhiNFMtX2phSVFUMHB5V2RPX3k5amtSMUpILUNGekVEeFNkQkJwOHhKQzd2VWliQUxsNDJxaGtGUTVLUlpqU0d3SWw0ZTMtaVk5c3pEY1ZVZFRxN2dFUmdwd29aYlNRZFhUSjFvQ3VTZWF4OXljSGc0b3BWc0hPUmVRTC1mU2V5YjNkckcySzFhS0tWd2Nyek1aRzczWl81Z3VnQzJVQnJSbndzdG1QcElYR3AzNFFtVXFQWE45TTBFVDZQQ1BlUEdmZTNUd2NVYjhwelJTcg?oc=5"" target=""_blank"">सावधान! मॉनसून दिखाएगा अपना तेवर, कई राज्यों में होगी भारी बारिश; रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"मॉनसून 2025: हिमाचल, उत्तराखंड, राजस्थान समेत इन राज्यों भारी बारिश का अलर्ट, यहां पढ़ें डिटेल - Right News India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjJPTkVEd0t4Z0FBRG9EZnlxX2xnUW81TkhDWnd0eUF4elhXZ3BuRWl4azJCZVp3NTFEcjF0Z2xMUUJzWnVKUXJUYlB6QWUwOE10eGg3M2dka2VFVlJEOHFFUEdJaG13NlNrTW9rb01aNEZCNFd2QzRVb2t1M1lkWTJ3ZXR1NEd1MFByZi1rdEZ6Y2EzVDRGQnp6eEh4TzNoR01xdUFNV0M?oc=5,2025-07-20 09:31:00,Right News India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjJPTkVEd0t4Z0FBRG9EZnlxX2xnUW81TkhDWnd0eUF4elhXZ3BuRWl4azJCZVp3NTFEcjF0Z2xMUUJzWnVKUXJUYlB6QWUwOE10eGg3M2dka2VFVlJEOHFFUEdJaG13NlNrTW9rb01aNEZCNFd2QzRVb2t1M1lkWTJ3ZXR1NEd1MFByZi1rdEZ6Y2EzVDRGQnp6eEh4TzNoR01xdUFNV0M?oc=5"" target=""_blank"">मॉनसून 2025: हिमाचल, उत्तराखंड, राजस्थान समेत इन राज्यों भारी बारिश का अलर्ट, यहां पढ़ें डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Right News India</font>",Monsoon,hi
"Weather Update Today: केरल और कर्नाटक में मौसम विभाग का रेड अलर्ट, इस तारीख तक होगी भारी बारिश; दिल्ली के ल... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTU9SdjBOaUY2WEN3RlVPMVRFa1NBYmUtVUtjODdiT092ZmhZRmlfUzJfV2M1ZDI0YWVPWm5zREtySEVxaUc4TlNqSEJ2QUM3UzVpRDBLaWVvTVYtMkc4RmhzS2JwUTBiWkJFNGJtczVWTGM4N2pWUGVyZnZmM0VMOUFkWDVOVFJLY0pOSERDaUp2dG1LRHdRRDlsOHR5dWtOZENFVUsxcVpjMFhJYy1lckVGODhHVVpneGxuVEJvaS12MHIySVNJNGVVbUNFV3BJTUdPZXpWSU1XNWswX0tuMmdZVTRkbUo4UHfSAe8BQVVfeXFMTTlrNjBTRmZXTUZ0eHpJZVJJd1dhRm9hT2hUR2dyN1FYNkN1MnFjSjhYNEFXeUpPZmpSd21KR1R2SURGcHJ4UEhMeFRQQkVyaU9XOUlwYmlmM2FjYVRmOUprQW01STZwTkJPWUxxbmxnWVVKTHN2NGRNb3BpdUp2Y0xxTDE2cGNCaTJqTU85ZHBjNWR4QXRjd3M4dUY0QzdpMDl4UklWMnFCeW81b2pCNVk4eFNtYjh1a3NTalZNR2VaeEJuXzJIbDlsaWEwR2xzZWh2Z21yMDBiTHV0ZVROa1l2ZzNZTEhGQkEyNFJLcEE?oc=5,2025-07-20 07:45:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTU9SdjBOaUY2WEN3RlVPMVRFa1NBYmUtVUtjODdiT092ZmhZRmlfUzJfV2M1ZDI0YWVPWm5zREtySEVxaUc4TlNqSEJ2QUM3UzVpRDBLaWVvTVYtMkc4RmhzS2JwUTBiWkJFNGJtczVWTGM4N2pWUGVyZnZmM0VMOUFkWDVOVFJLY0pOSERDaUp2dG1LRHdRRDlsOHR5dWtOZENFVUsxcVpjMFhJYy1lckVGODhHVVpneGxuVEJvaS12MHIySVNJNGVVbUNFV3BJTUdPZXpWSU1XNWswX0tuMmdZVTRkbUo4UHfSAe8BQVVfeXFMTTlrNjBTRmZXTUZ0eHpJZVJJd1dhRm9hT2hUR2dyN1FYNkN1MnFjSjhYNEFXeUpPZmpSd21KR1R2SURGcHJ4UEhMeFRQQkVyaU9XOUlwYmlmM2FjYVRmOUprQW01STZwTkJPWUxxbmxnWVVKTHN2NGRNb3BpdUp2Y0xxTDE2cGNCaTJqTU85ZHBjNWR4QXRjd3M4dUY0QzdpMDl4UklWMnFCeW81b2pCNVk4eFNtYjh1a3NTalZNR2VaeEJuXzJIbDlsaWEwR2xzZWh2Z21yMDBiTHV0ZVROa1l2ZzNZTEhGQkEyNFJLcEE?oc=5"" target=""_blank"">Weather Update Today: केरल और कर्नाटक में मौसम विभाग का रेड अलर्ट, इस तारीख तक होगी भारी बारिश; दिल्ली के ल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"उत्तर प्रदेश में भारी बारिश से 18 लोगों की मौत, राजस्थान में बाढ़ जैसे हालात - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMixAJBVV95cUxNY05lX0JjS3VDVm5oU04tUjB4bW12S1lqRjYyeW9KLXZBYkNSLXItOGpsSGxYMXdVSXVXdkhkQTV6MERsdmVjQzFQNDJsekt4SDRPa1RRcEZna3lTc2hWZDZmRFhiR2dMdEZjdjBMU1Z2cUxicHFKNEhCUkl0ZzhYdU9TUzlTTnVhYklGN3lFQkRvTWlwcVh3Z1hnQlRDaE1sVDNIdl83b1pSNy1ybVVmNmMyWGg4OXBNbFVTazFSeS15bHlKUGxzTWEwemtoajR4ODdOQnRVbVpqS192SjdPUHJQTnF4dFpEeWtYa2J1Y2FtblY4WGRLcE1TNTJuRkVYZmU3a1VPQU9sNWwwS3F4UmtPYmRiQlBXcDF4VkE1aWx4T0RHS2I4MktMT1E0UmNFdzJ3aUdBWmJKUlFjUTIwSGNtTTg?oc=5,2025-07-20 07:48:00,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNY05lX0JjS3VDVm5oU04tUjB4bW12S1lqRjYyeW9KLXZBYkNSLXItOGpsSGxYMXdVSXVXdkhkQTV6MERsdmVjQzFQNDJsekt4SDRPa1RRcEZna3lTc2hWZDZmRFhiR2dMdEZjdjBMU1Z2cUxicHFKNEhCUkl0ZzhYdU9TUzlTTnVhYklGN3lFQkRvTWlwcVh3Z1hnQlRDaE1sVDNIdl83b1pSNy1ybVVmNmMyWGg4OXBNbFVTazFSeS15bHlKUGxzTWEwemtoajR4ODdOQnRVbVpqS192SjdPUHJQTnF4dFpEeWtYa2J1Y2FtblY4WGRLcE1TNTJuRkVYZmU3a1VPQU9sNWwwS3F4UmtPYmRiQlBXcDF4VkE1aWx4T0RHS2I4MktMT1E0UmNFdzJ3aUdBWmJKUlFjUTIwSGNtTTg?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश से 18 लोगों की मौत, राजस्थान में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Monsoon,hi
"हिमाचल में कल से तीन दिनों तक होगी भारी बारिश, बाढ़ की चेतावनी जारी; यातायात के लिए 146 सड़कें बंद - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZllVNWFXYlVKVkVvdWFRalJwckx6eW9zZlZJQkFvVGpUN0ZaZlUxNUU0MFctVV9QYTBWa1FfSWJzSzBfYklXV3RzTGxMU0VzSzlIOVF3V0EyYU5oZ0REWUdkdkRERDdjRnlrRkpJalNtaHJjZ1g2TlhReDJLdXZ3c2ZVTE1xUWIwalVVdTB5ci1HU0wzMXlCaF83TUZkOWJGX2xKM1pQUHprREtLUm5nSUV0TUE0UnZCRDY2MnM0Q2QtbWMweXpQM08xRFl6d3BSQ0J4Qlh5V0o?oc=5,2025-07-20 07:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZllVNWFXYlVKVkVvdWFRalJwckx6eW9zZlZJQkFvVGpUN0ZaZlUxNUU0MFctVV9QYTBWa1FfSWJzSzBfYklXV3RzTGxMU0VzSzlIOVF3V0EyYU5oZ0REWUdkdkRERDdjRnlrRkpJalNtaHJjZ1g2TlhReDJLdXZ3c2ZVTE1xUWIwalVVdTB5ci1HU0wzMXlCaF83TUZkOWJGX2xKM1pQUHprREtLUm5nSUV0TUE0UnZCRDY2MnM0Q2QtbWMweXpQM08xRFl6d3BSQ0J4Qlh5V0o?oc=5"" target=""_blank"">हिमाचल में कल से तीन दिनों तक होगी भारी बारिश, बाढ़ की चेतावनी जारी; यातायात के लिए 146 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
