Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Forecast: રાજ્યભરમાં મેઘમહેર, આ જિલ્લામાં આજે ભારે વરસાદની આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMiywFBVV95cUxOdG1OTkJXdjhSNEdNcHpQTXZIV0xLNklvNTRHMjNsQVhONUtaazF2SjhaMEY4d092QVR3aWhsVmpxdWZjVEl1QUl0bldzYzFoMUs2WnQwb2plTXE3c3R3TXhXY0ZDYVRiS0VNZFRFVkY0THB4cERpRXpJeG5yaGplUFZPT0U0R2ZLaVVrendXZGFwZFFlMGNmQ2owa2txdm1QejQ1Q1pGQ21TUWprN2ptWTFvc1EzcFQ0b0diSzlLT1RvRmwzLVZqWXd1NNIB0AFBVV95cUxQY0xWOU1uU1cxT005ZmVWRkdVQk9SdFlvd3laNTJIR1pZOTczajdpVHJ1d3J1R3RqdWswWGxiczIzRjFGdFR6ZlFNellfSWR6dy0yQzFVeTdpS3dfc042QWxIZjJFdER5TkpyUjJ5LTdTekxGV09NRU1YZTFTYmlNQTd6MGQyYmg0Z2xtNTFJd1d0N245UWZzLW01NHlGRGR3eXVGTEdFVUZRWjVZYmJMbERDTC1xSzRwSEdoTTBHcGY5NGNweE9LUC05RUNSRDFU?oc=5,2026-07-03 08:46:50,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdG1OTkJXdjhSNEdNcHpQTXZIV0xLNklvNTRHMjNsQVhONUtaazF2SjhaMEY4d092QVR3aWhsVmpxdWZjVEl1QUl0bldzYzFoMUs2WnQwb2plTXE3c3R3TXhXY0ZDYVRiS0VNZFRFVkY0THB4cERpRXpJeG5yaGplUFZPT0U0R2ZLaVVrendXZGFwZFFlMGNmQ2owa2txdm1QejQ1Q1pGQ21TUWprN2ptWTFvc1EzcFQ0b0diSzlLT1RvRmwzLVZqWXd1NNIB0AFBVV95cUxQY0xWOU1uU1cxT005ZmVWRkdVQk9SdFlvd3laNTJIR1pZOTczajdpVHJ1d3J1R3RqdWswWGxiczIzRjFGdFR6ZlFNellfSWR6dy0yQzFVeTdpS3dfc042QWxIZjJFdER5TkpyUjJ5LTdTekxGV09NRU1YZTFTYmlNQTd6MGQyYmg0Z2xtNTFJd1d0N245UWZzLW01NHlGRGR3eXVGTEdFVUZRWjVZYmJMbERDTC1xSzRwSEdoTTBHcGY5NGNweE9LUC05RUNSRDFU?oc=5"" target=""_blank"">Gujarat Weather Forecast: રાજ્યભરમાં મેઘમહેર, આ જિલ્લામાં આજે ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"આજનું હવામાન: આજે ગુજરાત સહિત 16 રાજ્યોમાં ભારે વરસાદ અને વાવાઝોડાનું એલર્ટ, 80 - ABP Asmita",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTHdJR1pEVy1heE9fQ1JXRmcwX0xKVlo1R2dzTVJqUnpZY3VadE9UandibS1WY19rS1ZSUy1hZEVORG5HQS1OZlh1R3B0Z0N6YjZkX1B0TVhNM2lOencydlJRRWkxdWs0R1JrVnROcnl2bnR3c3BITmUxWnA4QXBtek1FOFdvcDNmRXZ0S21vaXVZWmVnNGRNSnY5MXl4UDd0allOeEEwaDAzNkdCQlgwS3BEZWJoZUx3N0JfZWJNOXFtT1E3WTNWNzlIY0c3Uzh6VFFxQ3ltbHZJc2NnQURZTkZR0gHnAUFVX3lxTE5BNktObzNJcTYtRm9uQVhxc0ZoVk5JR1NwdV81OWM5Rm5pLVVDblIyb21zWkQ3MFlBY0tsVnFOUW5neEE1alpITXBPNGh4ZThQc2VGOTFxQkpsS29RYXNiYnJKbnphQmpzdmo1Ykttdlk5dlMxQVFSc2dWYVRfdWhnOElLSkJYT0JWc0dzMjFHeUJVeFdua0hva2xpN056TVBkbzBVYWpCUjQ2aWRUNHBmOUx1eldMWVhIeVNlSFNiUTVaSF9PUnp5bHhfMnVFX0xfdm5PQWRhbi14aTRzYWp5UlJkZl9JVQ?oc=5,2026-07-03 10:35:17,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTHdJR1pEVy1heE9fQ1JXRmcwX0xKVlo1R2dzTVJqUnpZY3VadE9UandibS1WY19rS1ZSUy1hZEVORG5HQS1OZlh1R3B0Z0N6YjZkX1B0TVhNM2lOencydlJRRWkxdWs0R1JrVnROcnl2bnR3c3BITmUxWnA4QXBtek1FOFdvcDNmRXZ0S21vaXVZWmVnNGRNSnY5MXl4UDd0allOeEEwaDAzNkdCQlgwS3BEZWJoZUx3N0JfZWJNOXFtT1E3WTNWNzlIY0c3Uzh6VFFxQ3ltbHZJc2NnQURZTkZR0gHnAUFVX3lxTE5BNktObzNJcTYtRm9uQVhxc0ZoVk5JR1NwdV81OWM5Rm5pLVVDblIyb21zWkQ3MFlBY0tsVnFOUW5neEE1alpITXBPNGh4ZThQc2VGOTFxQkpsS29RYXNiYnJKbnphQmpzdmo1Ykttdlk5dlMxQVFSc2dWYVRfdWhnOElLSkJYT0JWc0dzMjFHeUJVeFdua0hva2xpN056TVBkbzBVYWpCUjQ2aWRUNHBmOUx1eldMWVhIeVNlSFNiUTVaSF9PUnp5bHhfMnVFX0xfdm5PQWRhbi14aTRzYWp5UlJkZl9JVQ?oc=5"" target=""_blank"">આજનું હવામાન: આજે ગુજરાત સહિત 16 રાજ્યોમાં ભારે વરસાદ અને વાવાઝોડાનું એલર્ટ, 80</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
Valsad Rain : ભારે વરસાદ પડતા મુખ્ય પોસ્ટ ઓફિસમાં ભરાયા પાણી - Gujarat First,https://news.google.com/rss/articles/CBMisAFBVV95cUxNczhvQzM5SExzaDdISEFlUS1aSzZ1UUk0bWMwZFZucUZWTzN4MENZNGsxdUU1SzNOdUJ1YUFxOUdjbk1UYVZ1Yi05NTR2Qjc1UmlHdDNOSU1vSFZuRjJ2XzlpbTAxQVY4Yk1Hd01idGVKanlpN2ZaSVVIT2dXajUyUDEwekllUy03VVhrRXFVM290b1A3eWFsMU4yRUZ6SWFMUFJRb0ZuQ1Btd0Z4dTVTd9IBsAFBVV95cUxNczhvQzM5SExzaDdISEFlUS1aSzZ1UUk0bWMwZFZucUZWTzN4MENZNGsxdUU1SzNOdUJ1YUFxOUdjbk1UYVZ1Yi05NTR2Qjc1UmlHdDNOSU1vSFZuRjJ2XzlpbTAxQVY4Yk1Hd01idGVKanlpN2ZaSVVIT2dXajUyUDEwekllUy03VVhrRXFVM290b1A3eWFsMU4yRUZ6SWFMUFJRb0ZuQ1Btd0Z4dTVTdw?oc=5,2026-07-03 10:22:05,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNczhvQzM5SExzaDdISEFlUS1aSzZ1UUk0bWMwZFZucUZWTzN4MENZNGsxdUU1SzNOdUJ1YUFxOUdjbk1UYVZ1Yi05NTR2Qjc1UmlHdDNOSU1vSFZuRjJ2XzlpbTAxQVY4Yk1Hd01idGVKanlpN2ZaSVVIT2dXajUyUDEwekllUy03VVhrRXFVM290b1A3eWFsMU4yRUZ6SWFMUFJRb0ZuQ1Btd0Z4dTVTd9IBsAFBVV95cUxNczhvQzM5SExzaDdISEFlUS1aSzZ1UUk0bWMwZFZucUZWTzN4MENZNGsxdUU1SzNOdUJ1YUFxOUdjbk1UYVZ1Yi05NTR2Qjc1UmlHdDNOSU1vSFZuRjJ2XzlpbTAxQVY4Yk1Hd01idGVKanlpN2ZaSVVIT2dXajUyUDEwekllUy03VVhrRXFVM290b1A3eWFsMU4yRUZ6SWFMUFJRb0ZuQ1Btd0Z4dTVTdw?oc=5"" target=""_blank"">Valsad Rain : ભારે વરસાદ પડતા મુખ્ય પોસ્ટ ઓફિસમાં ભરાયા પાણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ગુજરાતમાં એકસાથે 5 સિસ્ટમ સક્રિય; આજે 20 જિલ્લામાં થશે આફતનો વરસાદ, ગાંધીનગર-અ'વાદમાં અતિભારે વરસાદની આગાહી - Zee News",https://news.google.com/rss/articles/CBMikAJBVV95cUxPOXBzSHFkX1o1RkQ4eDhGU3BpT1RfenRrY0Y0RlRHdHdQekJRZzF0NUV3djExT2hKdUYxNUJUcmpsOTAzTEdPMHpTRk1pMDdOUG5ya0hvTWJ6THNHUE96VWxqWnZvWnVsTXBzMTVQdHBYQkFrMnNWcGN5bkV3aWRDY1pqelphMkJrUmM1NnJvQ3BIUWh0dENoVTFvU1JiWUlqZHA5bDljdmtrNERTb0FkV09RMUFUQzNSMkxBWDdXc0swME54d2lUTDJ6ZHlxbTN0TXA3cUhmOXU4ekVBMm1zSVd5YmJWZllQNGpnOVJTb0NSb2dGMDFaNFJsRllfNWxnamRiOE9GRmhHbjlvcVlxdQ?oc=5,2026-07-03 08:57:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPOXBzSHFkX1o1RkQ4eDhGU3BpT1RfenRrY0Y0RlRHdHdQekJRZzF0NUV3djExT2hKdUYxNUJUcmpsOTAzTEdPMHpTRk1pMDdOUG5ya0hvTWJ6THNHUE96VWxqWnZvWnVsTXBzMTVQdHBYQkFrMnNWcGN5bkV3aWRDY1pqelphMkJrUmM1NnJvQ3BIUWh0dENoVTFvU1JiWUlqZHA5bDljdmtrNERTb0FkV09RMUFUQzNSMkxBWDdXc0swME54d2lUTDJ6ZHlxbTN0TXA3cUhmOXU4ekVBMm1zSVd5YmJWZllQNGpnOVJTb0NSb2dGMDFaNFJsRllfNWxnamRiOE9GRmhHbjlvcVlxdQ?oc=5"" target=""_blank"">ગુજરાતમાં એકસાથે 5 સિસ્ટમ સક્રિય; આજે 20 જિલ્લામાં થશે આફતનો વરસાદ, ગાંધીનગર-અ'વાદમાં અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat Weather Live | આજનું હવામાન વરસાદ (03 જુલાઈ) | Gujarat Weather Forecast Live Updates, 03 July 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert - Gujarati Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOUhZSGk2ZzQ5aElRQzBCaGhTNkhrMURmLUF3MGRycFdCOC1NeWs5aXhTZWpBaHhWbFB4RGtiTUJvZDQzY3JlZzgxY0pwOFB1cmxHWWtQVHZKVXpKT0dEVGlIYklndjhWOFVWMFduNU40SWN2T1BEeVBjZ0N0dWt2RW1PVktyZEsteVJrbDdndTczMThSeEVhZk1kWm5BVE5xY1FIU2hhYVUtQUMtcloyMzYyc2lWc2lhdjZXb01uVFNlMzdLTUZ0c1FjeVZleXNlXzNtaE94QVlQSm1PLV91Ry1yM0dfVVB6Nm9mQQ?oc=5,2026-07-03 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOUhZSGk2ZzQ5aElRQzBCaGhTNkhrMURmLUF3MGRycFdCOC1NeWs5aXhTZWpBaHhWbFB4RGtiTUJvZDQzY3JlZzgxY0pwOFB1cmxHWWtQVHZKVXpKT0dEVGlIYklndjhWOFVWMFduNU40SWN2T1BEeVBjZ0N0dWt2RW1PVktyZEsteVJrbDdndTczMThSeEVhZk1kWm5BVE5xY1FIU2hhYVUtQUMtcloyMzYyc2lWc2lhdjZXb01uVFNlMzdLTUZ0c1FjeVZleXNlXzNtaE94QVlQSm1PLV91Ry1yM0dfVVB6Nm9mQQ?oc=5"" target=""_blank"">Gujarat Weather Live | આજનું હવામાન વરસાદ (03 જુલાઈ) | Gujarat Weather Forecast Live Updates, 03 July 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Rain: ગુજરાતમાં આજે સવારે 10 વાગ્યા સુધીમાં 39 તાલુકામાં હળવોથી ભારે વરસાદ, સૌથી વધુ વરસાદ ચીખલીમાં 8 ખાબક્યો | Gujarat Rain Report Today 03 July 2026: Chikhli Receives Highest Rainfall, Check Dist - Gujarati Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNDluMzlHRU4wN1dTb3VZTjgtc2NIYTUyd3RZcFlvY19mMFNtempfYzVZZk9yYzZUQUVWbndwVV96MVNMcEdEaU1Kd1BTZzhLai0wY3VqWUJVRVpxVmRZekNELUx4ZFFCeDh3Q3B3R3dYa09iUjdocTRuWFROTURmRzRhX2JXVnBJMnpXYjZMcUhuUDFhb3FKeENzcE1WdkZwcW12Mmt6Qmh0ZXBSWklDWTVHR1ZLUnhzUmppZ1MxTGs1RTYxT0oydE1ubno1Ql94SkJWY1c3SHdfeVBmQlNqZERuQ2gxTExIUmNlOW5jcUVKdERGemc?oc=5,2026-07-03 10:47:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNDluMzlHRU4wN1dTb3VZTjgtc2NIYTUyd3RZcFlvY19mMFNtempfYzVZZk9yYzZUQUVWbndwVV96MVNMcEdEaU1Kd1BTZzhLai0wY3VqWUJVRVpxVmRZekNELUx4ZFFCeDh3Q3B3R3dYa09iUjdocTRuWFROTURmRzRhX2JXVnBJMnpXYjZMcUhuUDFhb3FKeENzcE1WdkZwcW12Mmt6Qmh0ZXBSWklDWTVHR1ZLUnhzUmppZ1MxTGs1RTYxT0oydE1ubno1Ql94SkJWY1c3SHdfeVBmQlNqZERuQ2gxTExIUmNlOW5jcUVKdERGemc?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાતમાં આજે સવારે 10 વાગ્યા સુધીમાં 39 તાલુકામાં હળવોથી ભારે વરસાદ, સૌથી વધુ વરસાદ ચીખલીમાં 8 ખાબક્યો | Gujarat Rain Report Today 03 July 2026: Chikhli Receives Highest Rainfall, Check Dist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
આજે ગુજરાતભરમાં ભારે વરસાદની આગાહી | Gujarat Weather Today Heavy Rain Forecast - VTV Gujarati,https://news.google.com/rss/articles/CBMikwFBVV95cUxNcFotMkY2V0dsaDdZRjN5OE1zQktQTUY5dllhMDFVM1g3aUh2MEJLVWFpNVNLa0Ezb0NDckJrOERYLVR4cFBNNC0zLUJYSUltbjA4TUdScS0taWVlRmF0ZXFpbThERXpsVm1BWXBCbjQ4MXhoMWUwQXdldW5VTU1oVURQZHRMcXhnRGlMVGdZUjNRT1E?oc=5,2026-07-03 10:47:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNcFotMkY2V0dsaDdZRjN5OE1zQktQTUY5dllhMDFVM1g3aUh2MEJLVWFpNVNLa0Ezb0NDckJrOERYLVR4cFBNNC0zLUJYSUltbjA4TUdScS0taWVlRmF0ZXFpbThERXpsVm1BWXBCbjQ4MXhoMWUwQXdldW5VTU1oVURQZHRMcXhnRGlMVGdZUjNRT1E?oc=5"" target=""_blank"">આજે ગુજરાતભરમાં ભારે વરસાદની આગાહી | Gujarat Weather Today Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
આગામી 2 દિવસ અતિભારે વરસાદની આગાહી | Skymet Rain Forecast Heavy Rain Alert - VTV Gujarati,https://news.google.com/rss/articles/CBMimgFBVV95cUxOeGN5TlZwQ2hkNGJnY3MzZHpnejFXMERYU3RDN2NBQzlqWTJSNHNURy1BYzJXdnNyRUxlZkYzNEJhVjF1MjJlYlNlWEtaaUs2UXlZMGtXdnhrdC1kN1UydDJwU2dEMUJkUl9uTjdpaEJ4NjNia3dYNFMtOEJkRU5aR2VKa0hhMWdhVk91eGVtVzY1UHJsUWJJU1VR?oc=5,2026-07-03 12:32:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOeGN5TlZwQ2hkNGJnY3MzZHpnejFXMERYU3RDN2NBQzlqWTJSNHNURy1BYzJXdnNyRUxlZkYzNEJhVjF1MjJlYlNlWEtaaUs2UXlZMGtXdnhrdC1kN1UydDJwU2dEMUJkUl9uTjdpaEJ4NjNia3dYNFMtOEJkRU5aR2VKa0hhMWdhVk91eGVtVzY1UHJsUWJJU1VR?oc=5"" target=""_blank"">આગામી 2 દિવસ અતિભારે વરસાદની આગાહી | Skymet Rain Forecast Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"ગુજરાતમાં છેલ્લા 24 કલાકમાં વરસાદની ધમાકેદાર બેટિંગ, 172 તાલુકામાં મેઘમહેર | gujarat rainfall talukas weather - VTV Gujarati",https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTI0RFJLaGExSHN6eG5namUyRFVLaGY3MTN4anpDQVQ4T0hWbXVBS1U0dG9YUXFpY1otcDFLU2VEY1A4MnFwOS1pMTZCR0poQUJhTlZ0dFZWY2xwcUJoNTloM01fUWtEWlhTM19BQzZFbUNNZi1KWHBoT1lacjlRZ3VpS1JYMlN1ODlFWm4tMUh0anhkdmV4MTJXTml0cDI2RmFqbw?oc=5,2026-07-03 08:29:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTI0RFJLaGExSHN6eG5namUyRFVLaGY3MTN4anpDQVQ4T0hWbXVBS1U0dG9YUXFpY1otcDFLU2VEY1A4MnFwOS1pMTZCR0poQUJhTlZ0dFZWY2xwcUJoNTloM01fUWtEWlhTM19BQzZFbUNNZi1KWHBoT1lacjlRZ3VpS1JYMlN1ODlFWm4tMUh0anhkdmV4MTJXTml0cDI2RmFqbw?oc=5"" target=""_blank"">ગુજરાતમાં છેલ્લા 24 કલાકમાં વરસાદની ધમાકેદાર બેટિંગ, 172 તાલુકામાં મેઘમહેર | gujarat rainfall talukas weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"VIDEO: ઉ્જજૈનમાં આફતનો વરસાદ, શિપ્રા નદીમાં પૂર આવતા અનેક મંદિરો ડૂબ્યા - humdekhenge.in",https://news.google.com/rss/articles/CBMigwFBVV95cUxQWUhkekFselBIZ041Zlo0WXo5cEJLdmp5cXBzTm9NOC1QbGNjNmJMYVplc1MtU05oNHJMN3hzcjNmUEdlb1Fra2hMU2xONlBiLVpYbUNxRkNlUGI3OWNJRUJfWFY1Sjc5ekxxR2FsdzZNQWc5QTl3UHJ3Tk5jU0dWalY1UQ?oc=5,2026-07-03 11:04:51,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWUhkekFselBIZ041Zlo0WXo5cEJLdmp5cXBzTm9NOC1QbGNjNmJMYVplc1MtU05oNHJMN3hzcjNmUEdlb1Fra2hMU2xONlBiLVpYbUNxRkNlUGI3OWNJRUJfWFY1Sjc5ekxxR2FsdzZNQWc5QTl3UHJ3Tk5jU0dWalY1UQ?oc=5"" target=""_blank"">VIDEO: ઉ્જજૈનમાં આફતનો વરસાદ, શિપ્રા નદીમાં પૂર આવતા અનેક મંદિરો ડૂબ્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
