Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala Rain Alert Today: കനത്ത മഴ തുടരും ; 3 ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്, 11 ഇടങ്ങളില്‍ യെല്ലോ - Times Now Malayalam",https://news.google.com/rss/articles/CBMivwJBVV95cUxPU2NSU1FvaUthNU5ySDRDbmk0S21WRVFsZGpobUhYTlNReFR5c1BubzVKT2p0RUR0bllHZFFEanExNDcxX040NWxpTzNxY2FIRFZXLXRDVTRYYTNYaVdZVFRoTjA3eG1fYWwxSGxyeWNXOXhKNkMxN2lTbmh2WlQyMnRVX0lvdkhRTXF1TzZBOHpkcUp3clY1OHNid2ZVUnc5a0hDQUpsS3dLLW4yVEs2UkNHSEdjSFpOOE4yT0xDaVRsT3BiSlJqV0RNNEl4VFBtb1VmYktvem92aGhYa1NSOTUxUldZcU82VzRQQTBDclJ0WndnSWFXa05nTWhENGEwS19GQUxoTnJjdmttZ0tJSVRvNl9SUzlGWkN1N1lObC1RVzFiN0toTHdUX1ZGRWhwNnpYamVCRWd6RzJ5RHlZ0gG_AkFVX3lxTE9TY1JTUW9pS2E1TnJINENuaTRLbVZFUWxkamhtSFhOU1F4VHlzUG5vNUpPanRFRHRuWUdkUURqcTE0NzFfTjQ1bGlPM3FjYUhEVlctdENVNFhhM1hpV1lUVGhOMDd4bV9hbDFIbHJ5Y1c5eEo2QzE3aVNuaHZaVDIydFVfSW92SFFNcXVPNkE4emRxSndyVjU4c2J3ZlVSdzlrSENBSmxLd0stbjJUSzZSQ0dIR2NIWk44TjJPTENpVGxPcGJKUmpXRE00SXhUUG1vVWZiS296b3ZoaFhrU1I5NTFSV1lxTzZXNFBBMENyUnRad2dJYVdrTmdNaEQ0YTBLX0ZBTGhOcmN2a21nS0lJVG82X1JTOUZaQ3U3WU5sLVFXMWI3S2hMd1RfVkZFaHA2elhqZUJFZ3pHMnlEeVk?oc=5,2026-06-08 08:17:53,Times Now Malayalam,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPU2NSU1FvaUthNU5ySDRDbmk0S21WRVFsZGpobUhYTlNReFR5c1BubzVKT2p0RUR0bllHZFFEanExNDcxX040NWxpTzNxY2FIRFZXLXRDVTRYYTNYaVdZVFRoTjA3eG1fYWwxSGxyeWNXOXhKNkMxN2lTbmh2WlQyMnRVX0lvdkhRTXF1TzZBOHpkcUp3clY1OHNid2ZVUnc5a0hDQUpsS3dLLW4yVEs2UkNHSEdjSFpOOE4yT0xDaVRsT3BiSlJqV0RNNEl4VFBtb1VmYktvem92aGhYa1NSOTUxUldZcU82VzRQQTBDclJ0WndnSWFXa05nTWhENGEwS19GQUxoTnJjdmttZ0tJSVRvNl9SUzlGWkN1N1lObC1RVzFiN0toTHdUX1ZGRWhwNnpYamVCRWd6RzJ5RHlZ0gG_AkFVX3lxTE9TY1JTUW9pS2E1TnJINENuaTRLbVZFUWxkamhtSFhOU1F4VHlzUG5vNUpPanRFRHRuWUdkUURqcTE0NzFfTjQ1bGlPM3FjYUhEVlctdENVNFhhM1hpV1lUVGhOMDd4bV9hbDFIbHJ5Y1c5eEo2QzE3aVNuaHZaVDIydFVfSW92SFFNcXVPNkE4emRxSndyVjU4c2J3ZlVSdzlrSENBSmxLd0stbjJUSzZSQ0dIR2NIWk44TjJPTENpVGxPcGJKUmpXRE00SXhUUG1vVWZiS296b3ZoaFhrU1I5NTFSV1lxTzZXNFBBMENyUnRad2dJYVdrTmdNaEQ0YTBLX0ZBTGhOcmN2a21nS0lJVG82X1JTOUZaQ3U3WU5sLVFXMWI3S2hMd1RfVkZFaHA2elhqZUJFZ3pHMnlEeVk?oc=5"" target=""_blank"">Kerala Rain Alert Today: കനത്ത മഴ തുടരും ; 3 ജില്ലകളില്‍ ഓറഞ്ച് അലര്‍ട്ട്, 11 ഇടങ്ങളില്‍ യെല്ലോ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Malayalam</font>",Monsoon,ml
Heavy rain alerts continue across Kerala as monsoon remains active - The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSFdyQkdzSlZrZ3puWHlOeXJJUjVEd2JCTmhkcGZyYWpkclYzZWNBa2tDSDZISFh6RmM1U0JmdUE1U3B5amVyV3JTWWJWMWpWWWN1RXFiSHNJbzdacGlFQnA0NmlxZmRzb2MwYTVQX0lMOHhld2lwdThaNVVNWVY0bTZQLUNTbnVvODFPNFJXWTRWZFBKMjFKczk2SWxYa3haNTZnQkswRkNOOVE4Q2tfZ0U5ak9FSmZpXzRTZ29aRGtIeVN0aHRsXzJ3NU7SAdMBQVVfeXFMUDhQX1IxTm9QQl9hOWRJenh6QjgycHczR1VTek9uNm4tTFdON0RKQWZSTHV1YkljRUYtc3dGbmtkRlpmUzJVT1VqSmJvS04xZlZXQmNQbGdzVXdjcUM5VnhmVDcyeHF3R3RUdkt4Q3VXYWg0OVNJSXBXU0hQTGpmbFItZXFuMGhMa0xBNUVDYjRidy12QUlJdEFGdGIyQ3lVcDZadjctQktJUUN0OXV3bFE5UmxPc3lXRGprVERFSmctVHZKRmN0N203Ql9ETHJRcjljNA?oc=5,2026-06-08 09:50:59,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSFdyQkdzSlZrZ3puWHlOeXJJUjVEd2JCTmhkcGZyYWpkclYzZWNBa2tDSDZISFh6RmM1U0JmdUE1U3B5amVyV3JTWWJWMWpWWWN1RXFiSHNJbzdacGlFQnA0NmlxZmRzb2MwYTVQX0lMOHhld2lwdThaNVVNWVY0bTZQLUNTbnVvODFPNFJXWTRWZFBKMjFKczk2SWxYa3haNTZnQkswRkNOOVE4Q2tfZ0U5ak9FSmZpXzRTZ29aRGtIeVN0aHRsXzJ3NU7SAdMBQVVfeXFMUDhQX1IxTm9QQl9hOWRJenh6QjgycHczR1VTek9uNm4tTFdON0RKQWZSTHV1YkljRUYtc3dGbmtkRlpmUzJVT1VqSmJvS04xZlZXQmNQbGdzVXdjcUM5VnhmVDcyeHF3R3RUdkt4Q3VXYWg0OVNJSXBXU0hQTGpmbFItZXFuMGhMa0xBNUVDYjRidy12QUlJdEFGdGIyQ3lVcDZadjctQktJUUN0OXV3bFE5UmxPc3lXRGprVERFSmctVHZKRmN0N203Ql9ETHJRcjljNA?oc=5"" target=""_blank"">Heavy rain alerts continue across Kerala as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Monsoon fury looms over Kerala as IMD issues orange alert; Delhi braces for dust storms, thunderstorms later this week - The Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ01KLXpYS3pSRmN3WTFwdTJnMUFsaGFUMDZZcTl0QjN0NXRfUGhjeEtZNmZWcW1RZ250dy1STEt2Y0EzY3A4VnFyck9TRjR5TDlxcXFHS2tNSm9vYlNmdmQ2ckoxc1lKZWtGU0JEMG92ZlIwWFlBbFg1c3JQcXBHTzhKR3RSa2F3WDJvS1BpemgwUFVrVTdZRi1kQWRXZHFmUGtseGFOQW9adnY5bkhiVmlVQlI2b0hSZGtTSE82d9IBxgFBVV95cUxPVGRBUVFaem00S2dKNmhCVjh5ZVFtMWFNbTZsR2NOUXBXN3BRdEJoWlZaV1RES2hfSVlkNGZnSDFFS1FMU2FfdkNtY0ZBWmlJb29xS0RWbko3bDd3OEpBSnhWVVoyclllM3VQQ0twbFZCYnU3T1JTOVdWT1VVTnF2WGQ0UkhMYW13eEFZcUpkblVSeTZaR29pYUlyLWQ4amI1N2xuVUEyd0FNYWtkeWo0QWNjcEJucURiVUlTUWoxTzlCdWsteWc?oc=5,2026-06-08 09:13:21,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ01KLXpYS3pSRmN3WTFwdTJnMUFsaGFUMDZZcTl0QjN0NXRfUGhjeEtZNmZWcW1RZ250dy1STEt2Y0EzY3A4VnFyck9TRjR5TDlxcXFHS2tNSm9vYlNmdmQ2ckoxc1lKZWtGU0JEMG92ZlIwWFlBbFg1c3JQcXBHTzhKR3RSa2F3WDJvS1BpemgwUFVrVTdZRi1kQWRXZHFmUGtseGFOQW9adnY5bkhiVmlVQlI2b0hSZGtTSE82d9IBxgFBVV95cUxPVGRBUVFaem00S2dKNmhCVjh5ZVFtMWFNbTZsR2NOUXBXN3BRdEJoWlZaV1RES2hfSVlkNGZnSDFFS1FMU2FfdkNtY0ZBWmlJb29xS0RWbko3bDd3OEpBSnhWVVoyclllM3VQQ0twbFZCYnU3T1JTOVdWT1VVTnF2WGQ0UkhMYW13eEFZcUpkblVSeTZaR29pYUlyLWQ4amI1N2xuVUEyd0FNYWtkeWo0QWNjcEJucURiVUlTUWoxTzlCdWsteWc?oc=5"" target=""_blank"">Monsoon fury looms over Kerala as IMD issues orange alert; Delhi braces for dust storms, thunderstorms later this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Kerala rain alert: Flash flood risk as IMD issues orange, yellow alert in multiple districts; helplines ac - The Economic Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxPbUx5c0Z1dzBTZ3NVcE1uRS03RndsbHJNWVR0ZWxsNnIzYVY4Qms5R3RiakpMQzFhUDF4TlMybHlpb2pIT09DNEppMGt3YXJOZkd2a01TU1NYWFJ0LUVsVThraGxwU0JKeVlUcFRjTTgxYUpRblE1UjJ4NXJ2d2tfWDhPanFzT0Fld1d3cEtfVFJyR2hPaDZaZFR6YVdIZ1dSSVBtZ0dWMzkyRHA2T1c5cEhnV1BRNjVFOHZaN1piMmRCU1FweFpTUWNIbmVqbUY4RlY4a1dWNUh3dERPUFBHTVhyekllbXR6Z1Z6U2Z6Sm16OWFWX1BkVng0bVpfeTB3M2pldEpuNGlZekdLVS00MktCWUxoaG5WV0130gGgAkFVX3lxTE5CWldXSS1BeGN3UDV5SlZjMXNOWDJmelpHRURVQU11ZXBaUlplM0I5dzJRWXhoX3ViWk1zck1TYllidFNFc05KVlJvbV9kdE1UWmlfU1B1TENmRWZuVWFKTENZTGtSdEVXR0FfRENjZGF4VDNkd1N3TzJDanlPRFJCYTRjZS1XR0daaF92QnRWekRZWl9SYVN2c3V5UUVQYndBZ3Q1aHVUVTJKTXlVeDM3aTFPTzdSQkZSZjJ4b0wzSWhpWXprNnpLUkxlM3E0dmtEa25lVjJLRlBjNFE4bTNEUmRBUUFYMjhKWnZZVXlabjhHelczMk9ZSmZob2VBUlJtS3huLXFLRF90QUplbEhlbGVMU1BzQWZ2c1NIaFlOTg?oc=5,2026-06-08 08:38:38,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPbUx5c0Z1dzBTZ3NVcE1uRS03RndsbHJNWVR0ZWxsNnIzYVY4Qms5R3RiakpMQzFhUDF4TlMybHlpb2pIT09DNEppMGt3YXJOZkd2a01TU1NYWFJ0LUVsVThraGxwU0JKeVlUcFRjTTgxYUpRblE1UjJ4NXJ2d2tfWDhPanFzT0Fld1d3cEtfVFJyR2hPaDZaZFR6YVdIZ1dSSVBtZ0dWMzkyRHA2T1c5cEhnV1BRNjVFOHZaN1piMmRCU1FweFpTUWNIbmVqbUY4RlY4a1dWNUh3dERPUFBHTVhyekllbXR6Z1Z6U2Z6Sm16OWFWX1BkVng0bVpfeTB3M2pldEpuNGlZekdLVS00MktCWUxoaG5WV0130gGgAkFVX3lxTE5CWldXSS1BeGN3UDV5SlZjMXNOWDJmelpHRURVQU11ZXBaUlplM0I5dzJRWXhoX3ViWk1zck1TYllidFNFc05KVlJvbV9kdE1UWmlfU1B1TENmRWZuVWFKTENZTGtSdEVXR0FfRENjZGF4VDNkd1N3TzJDanlPRFJCYTRjZS1XR0daaF92QnRWekRZWl9SYVN2c3V5UUVQYndBZ3Q1aHVUVTJKTXlVeDM3aTFPTzdSQkZSZjJ4b0wzSWhpWXprNnpLUkxlM3E0dmtEa25lVjJLRlBjNFE4bTNEUmRBUUFYMjhKWnZZVXlabjhHelczMk9ZSmZob2VBUlJtS3huLXFLRF90QUplbEhlbGVMU1BzQWZ2c1NIaFlOTg?oc=5"" target=""_blank"">Kerala rain alert: Flash flood risk as IMD issues orange, yellow alert in multiple districts; helplines ac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain alerts continue across Kerala as monsoon remains active - Metro Vaartha,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR3BSZ1lLVGZUdkdhVUhLQkNhZ3p2TGJ1T04yd0lrN05COEpvdmtaUXFPbFo0QVJrZWhYbFk1dDZKMUo3VU41V01xTDVmVHFOOG5EUm1lMFR5RngyRko1aHIzR3FzME9kMHVFNEVCb05rQzNZTWZ4Q1dtZHgzLUR6UW1GbzJxdlh4MHd1QzFzUVBDS0VaMzN6STdhdkhCYUFXUTR3ZDB0eDBydjJmTXhuMkVWUVYtSzI3RWpxMDV30gG-AUFVX3lxTE9HcFJnWUtUZlR2R2FVSEtCQ2FnenZMYnVPTjJ3SWs3TkI4Sm92a1pRcU9sWjRBUmtlaFhsWTV0NkoxSjdVTjVXTXFMNWZUcU44bkRSbWUwVHlGeDJGSjVocjNHcXMwT2QwdUU0RUJvTmtDM1lNZnhDV21keDMtRHpRbUZvMnF2WHgwd3VDMXNRUENLRVozM3pJN2F2SEJhQVdRNHdkMHR4MHJ2MmZNeG4yRVZRVi1LMjdFanEwNXc?oc=5,2026-06-08 11:46:01,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPR3BSZ1lLVGZUdkdhVUhLQkNhZ3p2TGJ1T04yd0lrN05COEpvdmtaUXFPbFo0QVJrZWhYbFk1dDZKMUo3VU41V01xTDVmVHFOOG5EUm1lMFR5RngyRko1aHIzR3FzME9kMHVFNEVCb05rQzNZTWZ4Q1dtZHgzLUR6UW1GbzJxdlh4MHd1QzFzUVBDS0VaMzN6STdhdkhCYUFXUTR3ZDB0eDBydjJmTXhuMkVWUVYtSzI3RWpxMDV30gG-AUFVX3lxTE9HcFJnWUtUZlR2R2FVSEtCQ2FnenZMYnVPTjJ3SWs3TkI4Sm92a1pRcU9sWjRBUmtlaFhsWTV0NkoxSjdVTjVXTXFMNWZUcU44bkRSbWUwVHlGeDJGSjVocjNHcXMwT2QwdUU0RUJvTmtDM1lNZnhDV21keDMtRHpRbUZvMnF2WHgwd3VDMXNRUENLRVozM3pJN2F2SEJhQVdRNHdkMHR4MHJ2MmZNeG4yRVZRVi1LMjdFanEwNXc?oc=5"" target=""_blank"">Heavy rain alerts continue across Kerala as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Monsoon,en
Heavy rain alert across state today - The Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWmlfWEprV182V1UxbjctYkQxZVZKbk9DV2hCd0I0TVE3QTFNSGhkcjZSOEJ4bEZCN0lvQm1pdldQb0R0VjMxdUVOdmk5TGRvNXRrOWdMVURSdk5jaHREaFhMTG1JNW5rbTRUaVpzc2hpa0hwWjF1Z0lDTW5uaDZVazY1TXJiY2lPQ2c2bER1b0lSajhJSF9vTEowY18zTW96QWY1ZmoxbTZJMUQ30gGyAUFVX3lxTFBzQi04ZnhoLV90S2hiQUpMY0RnVjZMSmpsS0NfVm5mN09HMTY2d1FoR1liYnBET29DMzdaU2F5UUl3RXppZ0gwTDgwcXl4ejFKaml4NHB3eWVXVjhDT0l0aXNOR1dLRWJ0WEJPMHU4eWZiX1J5MExVYThrWnpDR1JUa05ELURPOUVjZE5mSkd1WjBQVVBfcThlMWNKRnNBWjFJdnJvb1Q4TVhKUUNfU0xqNEE?oc=5,2026-06-08 00:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWmlfWEprV182V1UxbjctYkQxZVZKbk9DV2hCd0I0TVE3QTFNSGhkcjZSOEJ4bEZCN0lvQm1pdldQb0R0VjMxdUVOdmk5TGRvNXRrOWdMVURSdk5jaHREaFhMTG1JNW5rbTRUaVpzc2hpa0hwWjF1Z0lDTW5uaDZVazY1TXJiY2lPQ2c2bER1b0lSajhJSF9vTEowY18zTW96QWY1ZmoxbTZJMUQ30gGyAUFVX3lxTFBzQi04ZnhoLV90S2hiQUpMY0RnVjZMSmpsS0NfVm5mN09HMTY2d1FoR1liYnBET29DMzdaU2F5UUl3RXppZ0gwTDgwcXl4ejFKaml4NHB3eWVXVjhDT0l0aXNOR1dLRWJ0WEJPMHU4eWZiX1J5MExVYThrWnpDR1JUa05ELURPOUVjZE5mSkd1WjBQVVBfcThlMWNKRnNBWjFJdnJvb1Q4TVhKUUNfU0xqNEE?oc=5"" target=""_blank"">Heavy rain alert across state today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain alerts in Kerala; more showers likely in Delhi as Southwest monsoon advances | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSXp6VzV4MHlYS1JOeFZqUnJfUlJpNW0zcGdhdFlqT2FNaGNwSVowcmI1N3A4WkJwSDJ3c0YzQXdoMzRzNW9MMUVLVkpUaTdveXVnZlNxaC1NVDVKYzF1cnFDV0VBSGhKUk1PbEVpWHRtZlYzUzVzOG1GOHplbEhhUklYTXlOLXpKWl9sUzM0NDNmMHhxSU5aV0lpTFQwRTFSZVYxdlh4eEFkOFVKWTFCa1VFcDhYQllMb25ERG90a0NfckJlMDRhY0tpdFZUWU9XSFRVN0lrWnZHX0xpMTg3SmtBcDN5VlNNYjRj0gHwAUFVX3lxTE0yZmJ3VmJmby1sMm9mSmZteWdMWFVYNEpDZTFxX0Eyd1hfSkpsU3BHYzVQQlM4aWdUMDZxa1AwbFpwWlZZOHBET3NZS21nWnFoZnd2Y1EtVUJLb200cU9VOXFSNlFMdUJaYXhFUWM0RmxxWGpTMlBEcmQ1WVJad09FSkwzSWZFdzVDQ3AzU2swX1JaUVRiblVfaXVVcWxHdWFJNlVoMk5aUFFQR2VZV2QxWHJSRFZiU0FDbmstdUZhVS1CWEI2dWtUQlVnVlN2d1NfWHdIcFgyeHVfNlRRVkFGeEVoMnI3ZjNpa2FiaGxheg?oc=5,2026-06-08 13:37:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSXp6VzV4MHlYS1JOeFZqUnJfUlJpNW0zcGdhdFlqT2FNaGNwSVowcmI1N3A4WkJwSDJ3c0YzQXdoMzRzNW9MMUVLVkpUaTdveXVnZlNxaC1NVDVKYzF1cnFDV0VBSGhKUk1PbEVpWHRtZlYzUzVzOG1GOHplbEhhUklYTXlOLXpKWl9sUzM0NDNmMHhxSU5aV0lpTFQwRTFSZVYxdlh4eEFkOFVKWTFCa1VFcDhYQllMb25ERG90a0NfckJlMDRhY0tpdFZUWU9XSFRVN0lrWnZHX0xpMTg3SmtBcDN5VlNNYjRj0gHwAUFVX3lxTE0yZmJ3VmJmby1sMm9mSmZteWdMWFVYNEpDZTFxX0Eyd1hfSkpsU3BHYzVQQlM4aWdUMDZxa1AwbFpwWlZZOHBET3NZS21nWnFoZnd2Y1EtVUJLb200cU9VOXFSNlFMdUJaYXhFUWM0RmxxWGpTMlBEcmQ1WVJad09FSkwzSWZFdzVDQ3AzU2swX1JaUVRiblVfaXVVcWxHdWFJNlVoMk5aUFFQR2VZV2QxWHJSRFZiU0FDbmstdUZhVS1CWEI2dWtUQlVnVlN2d1NfWHdIcFgyeHVfNlRRVkFGeEVoMnI3ZjNpa2FiaGxheg?oc=5"" target=""_blank"">Heavy rain alerts in Kerala; more showers likely in Delhi as Southwest monsoon advances | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD issues yellow alert for rain in eight Kerala districts - The News Mill,https://news.google.com/rss/articles/CBMilgFBVV95cUxNME5vM0tZa1VZS0JySUJFVXo5b2I1TFJTdW9iN244RVR1aTFfNWx6UmszaUJzMlJEZ0RRbVo2cDJCU1h1VlMteWFKQnY1RWlOUnBNTWcwd0JlZXVGMEd5MS1jbzhZc2FOVjRTem5zd1pQNmtOZFBFVEludHNqV0JFN2E1VUZCeU9FUDU5UmFFdGxQTEpGRGc?oc=5,2026-06-08 01:07:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNME5vM0tZa1VZS0JySUJFVXo5b2I1TFJTdW9iN244RVR1aTFfNWx6UmszaUJzMlJEZ0RRbVo2cDJCU1h1VlMteWFKQnY1RWlOUnBNTWcwd0JlZXVGMEd5MS1jbzhZc2FOVjRTem5zd1pQNmtOZFBFVEludHNqV0JFN2E1VUZCeU9FUDU5UmFFdGxQTEpGRGc?oc=5"" target=""_blank"">IMD issues yellow alert for rain in eight Kerala districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain in Kerala ;Orange alert issued in three districts - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTlgyZnRqRVpZVldESTBwM0ZDY1JHMTA3eFV1cmF6SFY0WHZULVhXUXFHLTZLRU9EX0tJUV9OQnA0UE5KTGltYkhwYmFTbXB0WEpyQXQwdTQ1VDhkcnhaVnc2eW82NjhaLWFtQVdBSW56YWE2NEFLZlY2SEZTSUhwblhYZGNsektYd0ZnNEp4eWg?oc=5,2026-06-08 09:36:15,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTlgyZnRqRVpZVldESTBwM0ZDY1JHMTA3eFV1cmF6SFY0WHZULVhXUXFHLTZLRU9EX0tJUV9OQnA0UE5KTGltYkhwYmFTbXB0WEpyQXQwdTQ1VDhkcnhaVnc2eW82NjhaLWFtQVdBSW56YWE2NEFLZlY2SEZTSUhwblhYZGNsektYd0ZnNEp4eWg?oc=5"" target=""_blank"">Heavy rain in Kerala ;Orange alert issued in three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
Heavy Rain Alerts Continue Across Kerala as Monsoon Remains Active - Deccan Chronicle,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRTlwX3NNUEVTZ20xQ0NPZ0ZnUEMwa0U1VGprc1VZWFd1RV9zNTNfTWJkLUdmVHNHZnZxS0pXYmFjTTh2T2pGZnAzS0xOTE9EM3lqQjZiTUhmbjVrUmdSaGE1am9DRkhRVWlyWEZYZy1WS1Ria294ZDJsX0FMS1U3V1o0bU1MSGdHS1Q5NlliRTk0bmI2RjZpSTdOM1pxdnB5b2V5RFZ1MWNMUHdLUjdxUmEzdjRhaHhrblpJcENpMktPTk9FUmlXa3NWeWlMUdIBzgFBVV95cUxNRTlwX3NNUEVTZ20xQ0NPZ0ZnUEMwa0U1VGprc1VZWFd1RV9zNTNfTWJkLUdmVHNHZnZxS0pXYmFjTTh2T2pGZnAzS0xOTE9EM3lqQjZiTUhmbjVrUmdSaGE1am9DRkhRVWlyWEZYZy1WS1Ria294ZDJsX0FMS1U3V1o0bU1MSGdHS1Q5NlliRTk0bmI2RjZpSTdOM1pxdnB5b2V5RFZ1MWNMUHdLUjdxUmEzdjRhaHhrblpJcENpMktPTk9FUmlXa3NWeWlMUQ?oc=5,2026-06-08 09:47:35,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRTlwX3NNUEVTZ20xQ0NPZ0ZnUEMwa0U1VGprc1VZWFd1RV9zNTNfTWJkLUdmVHNHZnZxS0pXYmFjTTh2T2pGZnAzS0xOTE9EM3lqQjZiTUhmbjVrUmdSaGE1am9DRkhRVWlyWEZYZy1WS1Ria294ZDJsX0FMS1U3V1o0bU1MSGdHS1Q5NlliRTk0bmI2RjZpSTdOM1pxdnB5b2V5RFZ1MWNMUHdLUjdxUmEzdjRhaHhrblpJcENpMktPTk9FUmlXa3NWeWlMUdIBzgFBVV95cUxNRTlwX3NNUEVTZ20xQ0NPZ0ZnUEMwa0U1VGprc1VZWFd1RV9zNTNfTWJkLUdmVHNHZnZxS0pXYmFjTTh2T2pGZnAzS0xOTE9EM3lqQjZiTUhmbjVrUmdSaGE1am9DRkhRVWlyWEZYZy1WS1Ria294ZDJsX0FMS1U3V1o0bU1MSGdHS1Q5NlliRTk0bmI2RjZpSTdOM1pxdnB5b2V5RFZ1MWNMUHdLUjdxUmEzdjRhaHhrblpJcENpMktPTk9FUmlXa3NWeWlMUQ?oc=5"" target=""_blank"">Heavy Rain Alerts Continue Across Kerala as Monsoon Remains Active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
