Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR के लिए अगले 2 घंटे भारी, बारिश और आंधी-तूफान का अलर्ट; हरियाणा के शहरों में बदला मौसम का मिजाज - rain and strong winds expected in delhincr and neighbouring states in the next two hours - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGdLMFAweHpnbWFQUm81M180M3U1Mk5PRDRCQ2NFSHBzUUFvaW55b09HbnI1bWtyWlhSQnRGeWtKSEw2M0UtMXI1Mi1CamlDRGxUdmljNURGY0pGRnI0Q1ZoS3pQcGFfNzhPaVNuektuM201T19sUi1ndUFwdVZ5QkhLem1wNzNvb1ZLYUQwZWYzdWRrVzFiUUI4bWhBWml2Q3Q3LTRzWnF2VUhxZGpoUTkxSTYzdmNBMnQ1bHVfT2wybWFpdVNaRTJRYTFDZV92cmpwZ3l4akRwMFRER3pZ?oc=5,2026-05-11 10:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGdLMFAweHpnbWFQUm81M180M3U1Mk5PRDRCQ2NFSHBzUUFvaW55b09HbnI1bWtyWlhSQnRGeWtKSEw2M0UtMXI1Mi1CamlDRGxUdmljNURGY0pGRnI0Q1ZoS3pQcGFfNzhPaVNuektuM201T19sUi1ndUFwdVZ5QkhLem1wNzNvb1ZLYUQwZWYzdWRrVzFiUUI4bWhBWml2Q3Q3LTRzWnF2VUhxZGpoUTkxSTYzdmNBMnQ1bHVfT2wybWFpdVNaRTJRYTFDZV92cmpwZ3l4akRwMFRER3pZ?oc=5"" target=""_blank"">दिल्ली-NCR के लिए अगले 2 घंटे भारी, बारिश और आंधी-तूफान का अलर्ट; हरियाणा के शहरों में बदला मौसम का मिजाज - rain and strong winds expected in delhincr and neighbouring states in the next two hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Western disturbance hits Chandigarh, Punjab, Haryana: Orange alert as storms, rain predicted from Monday - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbGM0NDhNcUcyN29nSmxMeXhjUEpvVERKT3dPT3c0YmdDblRNbHQ3UFRTd3ZQeU9YM2JsQkJ3cGE0NHJ4S0JGa2ZsSnhyVHZuMXBfZ0JnZE1odTJYOVcxWjAwM2RiWFJJTldfVXZxSk9wTlM0VFJuUE5LSzNHVEUtWkd3T3RTMHYyU09SSkZ0MHdOSUJTeUtnRWk0Qlk5LUN3ZlJOTDhzVjFteFFnQjktWm1jUWlvNzdvUEV0TnRCM2MwREpyRWVLbS16ZE80Qmg3OU1ldUxrM05UYTUtOGFOXzFxbw?oc=5,2026-05-11 11:16:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbGM0NDhNcUcyN29nSmxMeXhjUEpvVERKT3dPT3c0YmdDblRNbHQ3UFRTd3ZQeU9YM2JsQkJ3cGE0NHJ4S0JGa2ZsSnhyVHZuMXBfZ0JnZE1odTJYOVcxWjAwM2RiWFJJTldfVXZxSk9wTlM0VFJuUE5LSzNHVEUtWkd3T3RTMHYyU09SSkZ0MHdOSUJTeUtnRWk0Qlk5LUN3ZlJOTDhzVjFteFFnQjktWm1jUWlvNzdvUEV0TnRCM2MwREpyRWVLbS16ZE80Qmg3OU1ldUxrM05UYTUtOGFOXzFxbw?oc=5"" target=""_blank"">Western disturbance hits Chandigarh, Punjab, Haryana: Orange alert as storms, rain predicted from Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5,2026-05-11 08:16:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbzZxMTdreWttaC0tRW1uM2pJSGg4TVBvNTZMa3Q0UXFHUV9LSEYxWlN6eGlBR2VkdktMSEVtNHFTYjB3dW1FeENXQUZfQ1FJRzVlN3gwMGRnR0c4V1Rvc25keXdGd1c4bkhWUXBjSzJ0bmRDbS1Fei14WXV2akRwcFVGbjJoenpfR09EdW9tYVZLTUFCM09xbE5zWHJZZUNRZU9VS29nYWZlSFFqeW5UMlBZMjNFWnIxXzBWSzF2MG9fWnZfcWh4b3BFU04xUXlOZHJyd3dOWHRJWHc1R19wRmR5WC03TnF2aDV1OWQwa0F5MFN3a2dqX2VBSQ?oc=5"" target=""_blank"">80 km wind, thunderstorms, heavy rain and...: Delhi, Noida, Gurugram, UP, Maharashtra, Punjab, Haryana, MP, Tamil Nadu to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rainfall Alert – IMD Warns of Intense Rains in Delhi, UP, Punjab, Haryana & More - Timesbull",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcWdtMl9BY0pBTFg3MHpmd0JZcGtqZmR1N2xjemg5YmZzQnFXU1pIYlk0ZlM5Y2pnY2xld2t0a1B5alVkelMyZzdLNHJLV1p5cjFwdzd4M2ZoY1pzMnUtZVVUQkFabk5oUjlSZEhyWTRIeWNsdWpmcGh2b0NtNzVRV01xU0hzVmZCWDVIVmVkY0ZUOWFib1FqNl9aUWpiN19ZTVF1Z09RV0FFOGRrZi1fa3hkLVNWRFNmMFFEdzV1ZkpUTWttN2JjVWJGQkdsM19GdVE?oc=5,2026-05-11 07:48:04,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcWdtMl9BY0pBTFg3MHpmd0JZcGtqZmR1N2xjemg5YmZzQnFXU1pIYlk0ZlM5Y2pnY2xld2t0a1B5alVkelMyZzdLNHJLV1p5cjFwdzd4M2ZoY1pzMnUtZVVUQkFabk5oUjlSZEhyWTRIeWNsdWpmcGh2b0NtNzVRV01xU0hzVmZCWDVIVmVkY0ZUOWFib1FqNl9aUWpiN19ZTVF1Z09RV0FFOGRrZi1fa3hkLVNWRFNmMFFEdzV1ZkpUTWttN2JjVWJGQkdsM19GdVE?oc=5"" target=""_blank"">Heavy Rainfall Alert – IMD Warns of Intense Rains in Delhi, UP, Punjab, Haryana & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather Update: Rain, Thunderstorms To Hit Multiple North India States; Heat Waves To Persist In Rajasthan, Gujarat - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRDA3bU5wOU01WFVRV3VNMGprYloyaWh5d3lvQmdhZHVOcUtaSnVGTW1JU196WkM2SHBGNlQyR2ZqSDdTaE51MWpqb3V2dURRU2psc2J5QWFBZXc0RHh1ZHZsb1Z3TGRZMzR6VGV4NkdETGxKNGlYS1NWS2sxajg1UDlpcTV3ZXNkanN4Vk1VQWc2SDB2bUVRczA2MndNbGpJY3NVOEFoYW5wN2VTOFhxWlBBS3BxakJLUHlVN21Wc00zd201Z0dISHUwQzdfWlJIZ2VZeXFJcmZQM0loZ05kbUN5TVVjMWpWLXZYWkpqZ0MzeW1lNlE?oc=5,2026-05-11 07:43:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRDA3bU5wOU01WFVRV3VNMGprYloyaWh5d3lvQmdhZHVOcUtaSnVGTW1JU196WkM2SHBGNlQyR2ZqSDdTaE51MWpqb3V2dURRU2psc2J5QWFBZXc0RHh1ZHZsb1Z3TGRZMzR6VGV4NkdETGxKNGlYS1NWS2sxajg1UDlpcTV3ZXNkanN4Vk1VQWc2SDB2bUVRczA2MndNbGpJY3NVOEFoYW5wN2VTOFhxWlBBS3BxakJLUHlVN21Wc00zd201Z0dISHUwQzdfWlJIZ2VZeXFJcmZQM0loZ05kbUN5TVVjMWpWLXZYWkpqZ0MzeW1lNlE?oc=5"" target=""_blank"">Weather Update: Rain, Thunderstorms To Hit Multiple North India States; Heat Waves To Persist In Rajasthan, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours - Timesbull,https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5,2026-05-11 08:13:51,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPX0pPQmRlZUo5V0xqT25JSGRiSHQ4RldmRmtBS2FoUndNV0Z3ZFhhaXRCSjNta05mak51cEc4Sk54a2JTZDA4YjY0SDRfVW84S1NzVVlMWHNwYkhRNXlGUWFjSjlzMi04RXlVeWhUZDBaV0xqeTlqSER4MnpHVlFCWFMzUEtFM1Y2a2k3UGx6X1IwRml3Q01lcFRDbV9aQjRQbGlWdWJQZ0hpc0tBTGdDcE10WEo?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warning heavy to very heavy rainfall in 10 States Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Heatwave warning: Rajasthan, Gujarat, Madhya Pradesh on IMD's alert as mercury hits 46.8°C — full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOQW00VUo1RjIxNm4wZWhySUJPQkNac0lvUmtGdlJaVFZDVUg5X1I2eDhLSHdXSEhRQVhXZ19MOTZQRXI5NzdTMUFCS2UyNTFWM3ZCYTExbU5Mck9ndnhhV01jc1EyZUFrQ3dOT1VrTUtkeXBkdm5kbVE5cHJBSVB5dmxnZnRqX1Q4ZEt2MDdBQWNVWlFFallQTElFUDlvYUs4MmJEaHhvZzNoNzJBWG5sUDRqOUpNdVdLU0JPTkhVcnBzcjJlY0MzWUpOem5VM3dVNzVkV0c4NVFRSEpkTVpaZmxKRm1tczlJendxZV9EWl9oR3Y4MmFMdWxCWdIBgAJBVV95cUxNVzlTSUI4bzVSOUpWbXR4YUlhODU4YlVKdTNoVlFuelhuQmpNVkdoNUc3OEQyVGNxMF9vdGtSWi1fM0REV3EtRWxNZ3VVZ0hEelhSUXBSQlBjTlExVzRUc1VER0VUajN2M1E1eXc0TzR6Rno0ZUs4N3hwVmJMMUpORWFlRGlGemhQYlBFYkdMNWNVeFR0TTFkN2VFeVpIaERrblFIcm9XZUVWSDc0YXRYcW5IQlhqOEdLZEM2Mm04Tlo4STVZRER0dkN5eXFSOXJlOVNHcVp4Ym9uNGpaTnhNUFVmTThjVmd5aF91NVRvVDlMVERlb1RSWWtYWDhGajJx?oc=5,2026-05-11 07:01:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOQW00VUo1RjIxNm4wZWhySUJPQkNac0lvUmtGdlJaVFZDVUg5X1I2eDhLSHdXSEhRQVhXZ19MOTZQRXI5NzdTMUFCS2UyNTFWM3ZCYTExbU5Mck9ndnhhV01jc1EyZUFrQ3dOT1VrTUtkeXBkdm5kbVE5cHJBSVB5dmxnZnRqX1Q4ZEt2MDdBQWNVWlFFallQTElFUDlvYUs4MmJEaHhvZzNoNzJBWG5sUDRqOUpNdVdLU0JPTkhVcnBzcjJlY0MzWUpOem5VM3dVNzVkV0c4NVFRSEpkTVpaZmxKRm1tczlJendxZV9EWl9oR3Y4MmFMdWxCWdIBgAJBVV95cUxNVzlTSUI4bzVSOUpWbXR4YUlhODU4YlVKdTNoVlFuelhuQmpNVkdoNUc3OEQyVGNxMF9vdGtSWi1fM0REV3EtRWxNZ3VVZ0hEelhSUXBSQlBjTlExVzRUc1VER0VUajN2M1E1eXc0TzR6Rno0ZUs4N3hwVmJMMUpORWFlRGlGemhQYlBFYkdMNWNVeFR0TTFkN2VFeVpIaERrblFIcm9XZUVWSDc0YXRYcW5IQlhqOEdLZEM2Mm04Tlo4STVZRER0dkN5eXFSOXJlOVNHcVp4Ym9uNGpaTnhNUFVmTThjVmd5aF91NVRvVDlMVERlb1RSWWtYWDhGajJx?oc=5"" target=""_blank"">Heatwave warning: Rajasthan, Gujarat, Madhya Pradesh on IMD's alert as mercury hits 46.8°C — full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Flood crisis management teams should be constituted in every state: Amit Shah - MillenniumPost,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUdIBwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUQ?oc=5,2026-05-11 00:15:24,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUdIBwgFBVV95cUxNSE5WOUZBXzZmbTY5N3NmTVZhMk9zYjF1VXR6bk5mWmtwb3A2TTdGVEFSc1lrQ1l5cFN6bFJ0X1d6MEp2Qnp6a0RYcnc5ZDQ0SGNyQ2F5alJ5M0NQZ3VwR1lkS1lBTlBoSF96V1ZrZWpyVUhFd290SlNvUnMyemdicTFrTFE4N01rdG9FaldvUUQyUWY4VFpUczkza1E5LVp6MWdCZGlLQ2JSM2VVMTZMZGo1LXhmRS1tdDlERUxPTlJrUQ?oc=5"" target=""_blank"">Flood crisis management teams should be constituted in every state: Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Monsoon Alert – Heavy Rain Warning for Next 72 Hours in These States, Thunderstorms Expected - Timesbull",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSndESG1FQ3cxZGNVM2xFZXk4X3dWYkQ5RzB5LWpndXlYNExRRWFod1dlYzZGNTZxM3ZYTUF0VVN3TEJxQmlzLWYybWJIcnJ0YVV4YXZIaS1rUDhRZzVFRTlzb3NKQlhxZGQzU3AzdldtcEpERzZiSENvLVpPdDZ1aVl5NS1VNDhRV3lhN2dOV05CSmhXU3pPNC1uUmpndXpjRkV2ekZrVHB6SUtCYjVJUUhCaXlzbkRwTzdib0Zsa0ZqYW5jbWIzTEE1TVBrNUVCV1ZhejA1X1RBUGM?oc=5,2026-05-11 08:33:30,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSndESG1FQ3cxZGNVM2xFZXk4X3dWYkQ5RzB5LWpndXlYNExRRWFod1dlYzZGNTZxM3ZYTUF0VVN3TEJxQmlzLWYybWJIcnJ0YVV4YXZIaS1rUDhRZzVFRTlzb3NKQlhxZGQzU3AzdldtcEpERzZiSENvLVpPdDZ1aVl5NS1VNDhRV3lhN2dOV05CSmhXU3pPNC1uUmpndXpjRkV2ekZrVHB6SUtCYjVJUUhCaXlzbkRwTzdib0Zsa0ZqYW5jbWIzTEE1TVBrNUVCV1ZhejA1X1RBUGM?oc=5"" target=""_blank"">Monsoon Alert – Heavy Rain Warning for Next 72 Hours in These States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
Dainik Savera. . Punjab 'ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੌਸਮ ਵਿਭਾਗ ਦਾ Alert ਜਾਰੀ - facebook.com,https://news.google.com/rss/articles/CBMiqwVBVV95cUxQWFhBMFU1NF9FX0Vuc0d4T2p1OWVGTHF3NW91X1d1RWxjcUdxV1cwVkY0U1FySU1DT2RKUUNmTWJhd2tOdWtFcE1Yd0ZlUGVfVjR3U1BxNDBhVUgwWmNqLXJ2VGQwS2lULW5tSnZybElqeTJoLWhiUGJ1Y1VPSDRpZmhseHV0UlNkVGxlUTdvRlh4V3NvNmE0ZHJzaHRHUDlPZGt6ek1Xb1NWZHB3QnkyN2dLWmVtTS1SbDZxOTR1UDlaRW9lQVp6eTFwZmxvdUtuRERldU8ySy1pSFJSbjduZ3FIeHQ0WmhNUGd0NTFSMTVUTUlNaFd2a3RrRHA1R1BMa0YzYmV6YV9pM0V1QlNlT0xDd29DNlFneFZHOS1yNjVNY3VyLWJNQkdqdk5VTFRURW9mXzhwWDQ2LXFTeW5KSmVkcVF3ZHZGMFgtNzE1S2NITzJCMGpLbXFJRGZfaTFJc3ljRDlsVHFneDJSVFU5YkNuNjZGNmJCQ2VNQXptWVV6WC1XWUFYbHF1TF9VbFViYnNIdlU4T0d5WWUwclhUNDF5dG91NmZrRUYzS2Y1eTFTMy01XzVJbW9XSlR6UE1ZY2FLLUJ5NWRLVTJSZzY0eTNWOGp3TnVaRkVPTC05eUZJeDhsN3pOUEJqLVhWWjI5TUhXQlVEX0lsQkZXZ0Y1ZFZrZkRITFpoTFpUSmdEa3BQVEtZZFFOR1lXay12eC1jcXNwWTNMSGJpVmljZy1FdmdhczZWUzV4a2ljVlFxNWxPR01kY1E0VElWbVFqeVcxMEt0c3YtVlFxWXNvSDVzd2VBR3FCNURENklYejl0WllNWlZ4OUd5Y3V4TDZYM0NmdUdvcDlIbE5QZmdjaXVfbmpkNjNPcS1zRGxyY2ZVQ2diWEtTWlRtc0FVUQ?oc=5,2026-05-11 00:16:10,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiqwVBVV95cUxQWFhBMFU1NF9FX0Vuc0d4T2p1OWVGTHF3NW91X1d1RWxjcUdxV1cwVkY0U1FySU1DT2RKUUNmTWJhd2tOdWtFcE1Yd0ZlUGVfVjR3U1BxNDBhVUgwWmNqLXJ2VGQwS2lULW5tSnZybElqeTJoLWhiUGJ1Y1VPSDRpZmhseHV0UlNkVGxlUTdvRlh4V3NvNmE0ZHJzaHRHUDlPZGt6ek1Xb1NWZHB3QnkyN2dLWmVtTS1SbDZxOTR1UDlaRW9lQVp6eTFwZmxvdUtuRERldU8ySy1pSFJSbjduZ3FIeHQ0WmhNUGd0NTFSMTVUTUlNaFd2a3RrRHA1R1BMa0YzYmV6YV9pM0V1QlNlT0xDd29DNlFneFZHOS1yNjVNY3VyLWJNQkdqdk5VTFRURW9mXzhwWDQ2LXFTeW5KSmVkcVF3ZHZGMFgtNzE1S2NITzJCMGpLbXFJRGZfaTFJc3ljRDlsVHFneDJSVFU5YkNuNjZGNmJCQ2VNQXptWVV6WC1XWUFYbHF1TF9VbFViYnNIdlU4T0d5WWUwclhUNDF5dG91NmZrRUYzS2Y1eTFTMy01XzVJbW9XSlR6UE1ZY2FLLUJ5NWRLVTJSZzY0eTNWOGp3TnVaRkVPTC05eUZJeDhsN3pOUEJqLVhWWjI5TUhXQlVEX0lsQkZXZ0Y1ZFZrZkRITFpoTFpUSmdEa3BQVEtZZFFOR1lXay12eC1jcXNwWTNMSGJpVmljZy1FdmdhczZWUzV4a2ljVlFxNWxPR01kY1E0VElWbVFqeVcxMEt0c3YtVlFxWXNvSDVzd2VBR3FCNURENklYejl0WllNWlZ4OUd5Y3V4TDZYM0NmdUdvcDlIbE5QZmdjaXVfbmpkNjNPcS1zRGxyY2ZVQ2diWEtTWlRtc0FVUQ?oc=5"" target=""_blank"">Dainik Savera. . Punjab 'ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ ! ਕਈ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੌਸਮ ਵਿਭਾਗ ਦਾ Alert ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,pa
