Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzAzbEMyTVRSNmlqQzFtaWUtNkxIRi1BQmFjdW9GRktQVDdfRjQxOWN1WTJhVVBqc1Z0QWNsRE4zaVA5R1RBaTQ4QjRmM3BOelcxejlWM21aOVEyaGUzYVZ4ZUZwcGxJYkZwZE1Xckp5VXlNR0ZZZGJBT2xOM3JZeHYwMmxpbDhqNGpSaW1aMHdaYlZ6NVBXZHRwbVhrZG16Z3R5RTRLb05KSG9nQUJpRDd0c1lQWmx2U0Ryc21GcXlCa3M5NHIxSzRsXzVfZw?oc=5,2026-06-14 12:27:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzAzbEMyTVRSNmlqQzFtaWUtNkxIRi1BQmFjdW9GRktQVDdfRjQxOWN1WTJhVVBqc1Z0QWNsRE4zaVA5R1RBaTQ4QjRmM3BOelcxejlWM21aOVEyaGUzYVZ4ZUZwcGxJYkZwZE1Xckp5VXlNR0ZZZGJBT2xOM3JZeHYwMmxpbDhqNGpSaW1aMHdaYlZ6NVBXZHRwbVhrZG16Z3R5RTRLb05KSG9nQUJpRDd0c1lQWmx2U0Ryc21GcXlCa3M5NHIxSzRsXzVfZw?oc=5"" target=""_blank"">Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5,2026-06-14 09:02:56,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5"" target=""_blank"">IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5,2026-06-14 07:16:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5"" target=""_blank"">Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD issues 5-day rain and thunderstorm alert for Odisha; orange warning, gusty winds up to 60 kmph expected - Odisha TV",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTRmdTh0NE5xZVNYZFMzVGV5a0M5QWgxTXV2Z2dpd1BzeklBSndNZGZJUTh3enlzN3lkemFNajJ0UWRRNEtSWTRnbDdGN2dlM3pwbmRwUmljel9mRlVEajFxRmxCaFRaeHFFZVZTRDg4SzlKVmRsS293UVVBalY4SGFEQThEY0R2Y19zd1ZlUlh2Uko2OWVvckxwaHBVTldFSHVpMENpeUNDZkY3UVBzaFFpdVFOQk11U3ZrdG0tZTJMVUp1X0VuZllydUJHY2o4azFkRzdBYjhHd9IB3wFBVV95cUxQeGFlYzdrT2pKeFlUVHRPTFUwa3dMTkZEZ1FQYXlGa09CMGxyRVFLcWt3ZmxPWlhTbmRkM2lOWUJZeFFXT1BsSnpkczRpR0pEcEx1azdpU1hLV2xVdWtuUlV2ZDRMM2Q1Y0d1Nk5vQnlyclpRUWx3VThQM01HUklZNVJZQktQbm52WkdpV05HOXZsWVBpMks2MDhNWGllOXJsODdFdGVRUmUwY3pRTTJHZGNmVFFpQ2dPX1NldGFyczlmeG5UZUwtUkgwaFZqUjltZHR6cDFoN1RObHNWUFZj?oc=5,2026-06-14 08:50:14,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRTRmdTh0NE5xZVNYZFMzVGV5a0M5QWgxTXV2Z2dpd1BzeklBSndNZGZJUTh3enlzN3lkemFNajJ0UWRRNEtSWTRnbDdGN2dlM3pwbmRwUmljel9mRlVEajFxRmxCaFRaeHFFZVZTRDg4SzlKVmRsS293UVVBalY4SGFEQThEY0R2Y19zd1ZlUlh2Uko2OWVvckxwaHBVTldFSHVpMENpeUNDZkY3UVBzaFFpdVFOQk11U3ZrdG0tZTJMVUp1X0VuZllydUJHY2o4azFkRzdBYjhHd9IB3wFBVV95cUxQeGFlYzdrT2pKeFlUVHRPTFUwa3dMTkZEZ1FQYXlGa09CMGxyRVFLcWt3ZmxPWlhTbmRkM2lOWUJZeFFXT1BsSnpkczRpR0pEcEx1azdpU1hLV2xVdWtuUlV2ZDRMM2Q1Y0d1Nk5vQnlyclpRUWx3VThQM01HUklZNVJZQktQbm52WkdpV05HOXZsWVBpMks2MDhNWGllOXJsODdFdGVRUmUwY3pRTTJHZGNmVFFpQ2dPX1NldGFyczlmeG5UZUwtUkgwaFZqUjltZHR6cDFoN1RObHNWUFZj?oc=5"" target=""_blank"">IMD issues 5-day rain and thunderstorm alert for Odisha; orange warning, gusty winds up to 60 kmph expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"[Live Updates] Monsoon 2026 News: Rain hits West Bengal, Bihar, Jharkhand, Odisha, IMD warns of…; When will it rain in Delhi, Noida, Gurugram, UP, MP, Rajasthan, Maharashtra? - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxNVllfMXczVm9STTBhcU91aTVKVjRNVE8teHdLQ3JfSnd6MG83N21FYXZ4anBWS2ppMmRaeExielZING5TaVl3TmFlc25zRUNaZFBYcWhjQnFIYmduUTg2Z3hlTU1jYzFqVmdFMVB1LTVkeU02THp1QmZzNXRDa1dEUW5pZ3hQdnNMVkU5Mm1QTmVTTkhxVUFNejN3cFpFUHVOQlBRd3I5dmVkbk9EX1haQ0dyV3gwZU1DbFV4dHZ1dmZKOTF3aURqUmJxbWhObUQ4RkYzdDN6SmlsYWE4SVVTTjFUaTBVa21heG5XanBUY1RsbnJtQlRlMksyQjhZbWo1LXF5S3AzY1lzWE45WU95QlZyTkVPRHJYRVpzNGJsRzZKNHFnOFQw0gGnAkFVX3lxTE1WWV8xdzNWb1JNMGFxT3VpNUpWNE1UTy14d0tDcl9Kd3owbzc3bUVhdnhqcFZLamkyZFp4TGJ6Vkg0blNpWXdOYWVzbnNFQ1pkUFhxaGNCcUhiZ25RODZneGVNTWNjMWpWZ0UxUHUtNWR5TTZMenVCZnM1dENrV0RRbmlneFB2c0xWRTkybVBOZVNOSHFVQU16M3dwWkVQdU5CUFF3cjl2ZWRuT0RfWFpDR3JXeDBlTUNsVXh0dnV2Zko5MXdpRGpSYnFtaE5tRDhGRjN0M3pKaWxhYThJVVNOMVRpMFVrbWF4bldqcFRjVGxucm1CVGUySzJCOFltajUtcXlLcDNjWXNYTjlZT3lCVnJORU9EclhFWnM0YmxHNko0cWc4VDA?oc=5,2026-06-14 06:28:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNVllfMXczVm9STTBhcU91aTVKVjRNVE8teHdLQ3JfSnd6MG83N21FYXZ4anBWS2ppMmRaeExielZING5TaVl3TmFlc25zRUNaZFBYcWhjQnFIYmduUTg2Z3hlTU1jYzFqVmdFMVB1LTVkeU02THp1QmZzNXRDa1dEUW5pZ3hQdnNMVkU5Mm1QTmVTTkhxVUFNejN3cFpFUHVOQlBRd3I5dmVkbk9EX1haQ0dyV3gwZU1DbFV4dHZ1dmZKOTF3aURqUmJxbWhObUQ4RkYzdDN6SmlsYWE4SVVTTjFUaTBVa21heG5XanBUY1RsbnJtQlRlMksyQjhZbWo1LXF5S3AzY1lzWE45WU95QlZyTkVPRHJYRVpzNGJsRzZKNHFnOFQw0gGnAkFVX3lxTE1WWV8xdzNWb1JNMGFxT3VpNUpWNE1UTy14d0tDcl9Kd3owbzc3bUVhdnhqcFZLamkyZFp4TGJ6Vkg0blNpWXdOYWVzbnNFQ1pkUFhxaGNCcUhiZ25RODZneGVNTWNjMWpWZ0UxUHUtNWR5TTZMenVCZnM1dENrV0RRbmlneFB2c0xWRTkybVBOZVNOSHFVQU16M3dwWkVQdU5CUFF3cjl2ZWRuT0RfWFpDR3JXeDBlTUNsVXh0dnV2Zko5MXdpRGpSYnFtaE5tRDhGRjN0M3pKaWxhYThJVVNOMVRpMFVrbWF4bldqcFRjVGxucm1CVGUySzJCOFltajUtcXlLcDNjWXNYTjlZT3lCVnJORU9EclhFWnM0YmxHNko0cWc4VDA?oc=5"" target=""_blank"">[Live Updates] Monsoon 2026 News: Rain hits West Bengal, Bihar, Jharkhand, Odisha, IMD warns of…; When will it rain in Delhi, Noida, Gurugram, UP, MP, Rajasthan, Maharashtra?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-14 01:27:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD warns of severe storms, hail in Delhi-NCR and beyond - MSN",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWHZEZkpUM283bzVzZVRWUG9OMlF3Yk1MTUxJQTloUU5INWprcEVMWmxYeFlBLUJ3clhONmdwMk0zcnprQUVBRzN4bWtIZ0xSY1hrZk5hZGZlUEJwRTJCY2hNcUIyTFI1eDZfZlE1NklDUXJOejhseGFxNHVGSlBFUjN4cGh5ZGhkNzNYT0FDZjZsYjFfdmo4b21TSWJrUmFRNkFQZDdKOUVBUQ?oc=5,2026-06-14 00:45:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWHZEZkpUM283bzVzZVRWUG9OMlF3Yk1MTUxJQTloUU5INWprcEVMWmxYeFlBLUJ3clhONmdwMk0zcnprQUVBRzN4bWtIZ0xSY1hrZk5hZGZlUEJwRTJCY2hNcUIyTFI1eDZfZlE1NklDUXJOejhseGFxNHVGSlBFUjN4cGh5ZGhkNzNYT0FDZjZsYjFfdmo4b21TSWJrUmFRNkFQZDdKOUVBUQ?oc=5"" target=""_blank"">IMD warns of severe storms, hail in Delhi-NCR and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5,2026-06-14 12:27:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5"" target=""_blank"">Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Odisha Likely To Experience Isolated Heavy Rainfall In Next 3 Days Under The Influence Of A Cyclonic Circulation Over Bay Of Bengal | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeWlyWU9lNkNOWXgwWFlwTnlVWUo4RHJWRU51d1JCeWJRTWtmYTl5OTNFdVhBdElTTENjMlFxelBLREp4RnVSQkV3bG1Wc0VQemJuNEVmMTNEWVVyWllrclN1RHljRTBwSUJDazZDNlVQaHZ1cGt0Vm0zckJONGpEZG5BM1BEQ3FDYkREQ3MxNTJwVGpYOXIyV1dmUUtObVN4YW1kR3RwYkhtQWQ1RXBfZmNIcnpad3psMHd6RHB2SkNLV1lUMzgtQmtIMENWODF0bm9HMXkyR25YVHJKbUlmUWhoMmdhOHBvZzhROGU2UUU?oc=5,2026-06-14 05:25:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOeWlyWU9lNkNOWXgwWFlwTnlVWUo4RHJWRU51d1JCeWJRTWtmYTl5OTNFdVhBdElTTENjMlFxelBLREp4RnVSQkV3bG1Wc0VQemJuNEVmMTNEWVVyWllrclN1RHljRTBwSUJDazZDNlVQaHZ1cGt0Vm0zckJONGpEZG5BM1BEQ3FDYkREQ3MxNTJwVGpYOXIyV1dmUUtObVN4YW1kR3RwYkhtQWQ1RXBfZmNIcnpad3psMHd6RHB2SkNLV1lUMzgtQmtIMENWODF0bm9HMXkyR25YVHJKbUlmUWhoMmdhOHBvZzhROGU2UUU?oc=5"" target=""_blank"">Odisha Likely To Experience Isolated Heavy Rainfall In Next 3 Days Under The Influence Of A Cyclonic Circulation Over Bay Of Bengal | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy Rain, Thunderstorms Lash Vellore; Roads Waterlogged | Tamil Nadu - Odisha TV",https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRNIBvAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRA?oc=5,2026-06-14 11:54:47,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRNIBvAFBVV95cUxOZTViTEhzOTRjclJ1NzVPV2t1dzBmZDdkOTNxYUE0M1g3ZkItUUtucExHZ1NFUEZuNkZyZGxzLUNneklvVUpsQnV3RmZSYUNudHE5WThlOTEzcG1NbU0xYW5taXFCb2hFMlNDa042T252eHVfc3pkSjRXeHJ5ZWphNTY1b01GUEdxcGZmR1FSUThKWGJDcWhMemUyVmhZeVFhYjZKcHFqRjd1TU51SGloaWJLV25JZ2c4WGJBRA?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Lash Vellore; Roads Waterlogged | Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
