Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-15 08:17:53,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Weather Live | આજનું હવામાન વરસાદ (15 ઓગસ્ટ) | Gujarat Weather Forecast Live Updates, 15 August 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert - Gujarati Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb0FUeE9wUzNfR1RveE55Q0NfbmNlalNfRmlUc3I3bXNCbl9VdU4tNzRHNjZvUmpkdjRZQ1RKS2FfUzBwcHEwNHpCdkFZQzhoaVIwNjdHblBKNEF3aWdSU2RhbTRXM1BZeWJHV1V5RldFWmFTUHNlemRrOFM2R0tNSjdXOVlBT1RZZ1lLOHN6WUJDQ0lJalR4amp3MkFIVk9yTXdBMklsMjlpQ1dPdC1DNkJuY3Vqc29mRTdLVndwRUpnQ3NMczlXRDk2ZjBSUXVQM2hVR0Y5M2RiSVZqQTdscC1qa1cwQk5GTEYwVDRpTkVQTjh1aUE?oc=5,2026-08-15 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb0FUeE9wUzNfR1RveE55Q0NfbmNlalNfRmlUc3I3bXNCbl9VdU4tNzRHNjZvUmpkdjRZQ1RKS2FfUzBwcHEwNHpCdkFZQzhoaVIwNjdHblBKNEF3aWdSU2RhbTRXM1BZeWJHV1V5RldFWmFTUHNlemRrOFM2R0tNSjdXOVlBT1RZZ1lLOHN6WUJDQ0lJalR4amp3MkFIVk9yTXdBMklsMjlpQ1dPdC1DNkJuY3Vqc29mRTdLVndwRUpnQ3NMczlXRDk2ZjBSUXVQM2hVR0Y5M2RiSVZqQTdscC1qa1cwQk5GTEYwVDRpTkVQTjh1aUE?oc=5"" target=""_blank"">Gujarat Weather Live | આજનું હવામાન વરસાદ (15 ઓગસ્ટ) | Gujarat Weather Forecast Live Updates, 15 August 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"ગુજરાત પર વધુ એક સિસ્ટમ સક્રિય, આ 4 જિલ્લામાં ભારે વરસાદની આગાહી/ 4 district will get rain - VTV Gujarati",https://news.google.com/rss/articles/CBMiigFBVV95cUxNOVhrM3RzaTc0N1FON1RMYk9fNmhFSTY2MzFtUUdvSWJ3SXJhd2VnWVJZRlI1aGcxUTUxbE9DYWtpWWtSdnBYMFdSVUVMa19TSzZwODJlbHZMZjRrYVRHajZ5Ukc3ZzBrWDBfVUpuWExrQ3Vadk9TQk9DWXJPUi02VGUwRU03ZVRRU1E?oc=5,2026-08-15 06:50:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNOVhrM3RzaTc0N1FON1RMYk9fNmhFSTY2MzFtUUdvSWJ3SXJhd2VnWVJZRlI1aGcxUTUxbE9DYWtpWWtSdnBYMFdSVUVMa19TSzZwODJlbHZMZjRrYVRHajZ5Ukc3ZzBrWDBfVUpuWExrQ3Vadk9TQk9DWXJPUi02VGUwRU03ZVRRU1E?oc=5"" target=""_blank"">ગુજરાત પર વધુ એક સિસ્ટમ સક્રિય, આ 4 જિલ્લામાં ભારે વરસાદની આગાહી/ 4 district will get rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-08-15 08:31:56,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Weather Alert, August 15: 70 km wind, heavy rain alert in Delhi-NCR, UP, Punjab, Haryana, MP, Chhattisgarh, Jharkhand, Odisha, Bengal, Gujarat, Himachal, Check IMD Weather update here - news24online.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxON2VuRUVpckYyYlNvRllIQmVYbFNMVnlaSGdURV9MeER0dU1EdXdtNWlFU3o3azJyYTRRZjVMLUU4dms3ejFEOUxOZ3hjejE1UkVtbHdXd1hielgwbURTbjRoV3pRaXRDMW1YcTVvZVFkenQyRWd1VFJ4Ykk2WTk2elV0QU54ZEpaRC1Pa1B5U0U2WnpqTXhCS0xybm4tak1RRUVfdHYzZi1XNEY4akk0d2dLTDhUa2YtblNuMUUwLUVHaDFiOUlTS0thWFZJdDdCMzZFTk4yMUtYVEQ5Y25zbHQ3a1hlZ0VWSGY2NTU0QV93bXoyV1Ftd3FCbUtHZmgwcU9vZW11Q2NYamtRb1JMcnJDX1BpUEhfQlpiUFRRVktJN0VQb19rTE9uWXhiZDJvb2owZlBwX1dGZw?oc=5,2026-08-15 09:14:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxON2VuRUVpckYyYlNvRllIQmVYbFNMVnlaSGdURV9MeER0dU1EdXdtNWlFU3o3azJyYTRRZjVMLUU4dms3ejFEOUxOZ3hjejE1UkVtbHdXd1hielgwbURTbjRoV3pRaXRDMW1YcTVvZVFkenQyRWd1VFJ4Ykk2WTk2elV0QU54ZEpaRC1Pa1B5U0U2WnpqTXhCS0xybm4tak1RRUVfdHYzZi1XNEY4akk0d2dLTDhUa2YtblNuMUUwLUVHaDFiOUlTS0thWFZJdDdCMzZFTk4yMUtYVEQ5Y25zbHQ3a1hlZ0VWSGY2NTU0QV93bXoyV1Ftd3FCbUtHZmgwcU9vZW11Q2NYamtRb1JMcnJDX1BpUEhfQlpiUFRRVktJN0VQb19rTE9uWXhiZDJvb2owZlBwX1dGZw?oc=5"" target=""_blank"">Weather Alert, August 15: 70 km wind, heavy rain alert in Delhi-NCR, UP, Punjab, Haryana, MP, Chhattisgarh, Jharkhand, Odisha, Bengal, Gujarat, Himachal, Check IMD Weather update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Uttarakhand; Check Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFB3bWJqU2lfbTVmWG9XZkt2Mk5VS3psVksyek1CaW1WMDB2UjFiSWpSUGQxUFd3NFJHRkVCc29JbjcwMzdlRTZTeTJ4VjRvUkU5VnZ6U3dPcjRqU0x2cGhyaDBUVVJHTmNLd0t4WUx3ZG5heTFveWQ0cnlzb0s4NGRjZklCVTFvSlNSX1JnaEtSclg3NEFtdWcxLVZ2aV9TbE5sU1BodmVmQ2txbktTdGVGNTJoM3VsVi00NXZzN25lbjk3dk0yMUxzX2trWjc4UlVTbko0Zw?oc=5,2026-08-15 10:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFB3bWJqU2lfbTVmWG9XZkt2Mk5VS3psVksyek1CaW1WMDB2UjFiSWpSUGQxUFd3NFJHRkVCc29JbjcwMzdlRTZTeTJ4VjRvUkU5VnZ6U3dPcjRqU0x2cGhyaDBUVVJHTmNLd0t4WUx3ZG5heTFveWQ0cnlzb0s4NGRjZklCVTFvSlNSX1JnaEtSclg3NEFtdWcxLVZ2aV9TbE5sU1BodmVmQ2txbktTdGVGNTJoM3VsVi00NXZzN25lbjk3dk0yMUxzX2trWjc4UlVTbko0Zw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Uttarakhand; Check Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Gujarat: Heavy rains continue in several parts, IMD issues red alert - Newsonair",https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGFuemVESG5ZeXFqZ2tpcmJtcjExODU1bFlhWkFONDlaMzVMVUZ5azlFWnBJQVF2a2V4dDJUcTJJX3loSjZqVXRTbUlMLTVveWJWLVhTS2xUVHlPeU9yZE5ROFMycEt3ZGE3SGN6c3RIWGtIYXh1WDJOcGp6bHpZTkI4RVBFOEtjQjJjY1R6aEhOX2g2Z09v?oc=5,2026-08-15 00:07:39,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeGFuemVESG5ZeXFqZ2tpcmJtcjExODU1bFlhWkFONDlaMzVMVUZ5azlFWnBJQVF2a2V4dDJUcTJJX3loSjZqVXRTbUlMLTVveWJWLVhTS2xUVHlPeU9yZE5ROFMycEt3ZGE3SGN6c3RIWGtIYXh1WDJOcGp6bHpZTkI4RVBFOEtjQjJjY1R6aEhOX2g2Z09v?oc=5"" target=""_blank"">Gujarat: Heavy rains continue in several parts, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IN PHOTOS: Assam flood toll climbs to 87 as nearly 1.3 lakh people remain affected - Mid-Day,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZWc2Y01YcDdoVXFHWXM3YWhsUUJoUHNqVEQtZWJFTndWc3kxbnpKVkFuRS1kRTRVaXQyLWlYdGNtVUs0TzVhTFg2eS1sY21Pc0xjcS1kaVRiOTFaRjltN0NPb2M2dHhOTXQxamRDcmdReFo1S3BkOUtSMmluMXVhd2U0SVRfTmFvWHR6U1d0VWQzSDlKXzdVOFBick9NdU9nbUlPbERmcjhUSk5zLUR4RlpMdTQ5VnVMZHhlNWNyNEM2OF9ZV1VLRjlHRnVaOTh4dVE?oc=5,2026-08-15 01:48:17,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZWc2Y01YcDdoVXFHWXM3YWhsUUJoUHNqVEQtZWJFTndWc3kxbnpKVkFuRS1kRTRVaXQyLWlYdGNtVUs0TzVhTFg2eS1sY21Pc0xjcS1kaVRiOTFaRjltN0NPb2M2dHhOTXQxamRDcmdReFo1S3BkOUtSMmluMXVhd2U0SVRfTmFvWHR6U1d0VWQzSDlKXzdVOFBick9NdU9nbUlPbERmcjhUSk5zLUR4RlpMdTQ5VnVMZHhlNWNyNEM2OF9ZV1VLRjlHRnVaOTh4dVE?oc=5"" target=""_blank"">IN PHOTOS: Assam flood toll climbs to 87 as nearly 1.3 lakh people remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
Odisha: Flood situation worsens in parts of Balasore as officials step up relief measures - India's News.Net,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3QydWlBTlN5QThaUTlWd3BCU1ZfWGt5ZUpSal92bnBYQTNQb3UyX1o5V3ZGQUMzUmZFUktncG4tdlhRUE5wUzVRa2NlakZvbzlrNEpfaThZd3pIektpU0NBQTg3WlZZYjlSQzkwNzcyQTMwRldHbjBBUnp0a3ctUkFxSjYxREIwR2w5dEpQdDZZUVRuak9udXVjVHVYVmdnOTgyQlh1TkpwQU9kTlU0Q2I3VWxMcUVjVHVfM2VHM040c04taUxNbWh3?oc=5,2026-08-15 09:31:53,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd3QydWlBTlN5QThaUTlWd3BCU1ZfWGt5ZUpSal92bnBYQTNQb3UyX1o5V3ZGQUMzUmZFUktncG4tdlhRUE5wUzVRa2NlakZvbzlrNEpfaThZd3pIektpU0NBQTg3WlZZYjlSQzkwNzcyQTMwRldHbjBBUnp0a3ctUkFxSjYxREIwR2w5dEpQdDZZUVRuak9udXVjVHVYVmdnOTgyQlh1TkpwQU9kTlU0Q2I3VWxMcUVjVHVfM2VHM040c04taUxNbWh3?oc=5"" target=""_blank"">Odisha: Flood situation worsens in parts of Balasore as officials step up relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड - Amar Ujala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5,2026-08-15 09:29:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5"" target=""_blank"">Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
