Title,Link,Date,Source,Summary,Term,LanguageQueried
"Coldwave Alert: MP, राजस्थान, दिल्ली में पड़ेगी कड़ाके की ठंड; तमिलनाडु में भारी बारिश, IMD का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWElPM3dJN2Z5ck9mc1RORG9WRjBERDRxVElqaW12LUdCV2pBdUFjT3p5QUp3bVVtMnRKZEZ1UUExMnlJV0lBVFVoQ2pvWlB2a2REQ3E0bDRmLS0tNU9SSkpFZDM4YnJKblp1azBBX3dxb19Fbk1qTVd4R3NsZmFNSmU2SGU3UWxPMTVnU0o4NEFlbnNTLW12cFVGT0dsZE9lQW1qellWYlBTWlFSbmJ4Nmo3aGFSeFBuU0RRd296bnZmUklxVDdlQ2lKMWVvMmNxWmdYbU9aSzlwekg4TUNlZzUwV1ZNdnhV0gHuAUFVX3lxTFBEclFEc1d2MzJqZjNRUGdKSWtVamJidDBPaTY0UjVEaVhSS2kzNWVxU01UaUNWXzBYNm5RQVYxSEZYSFVDbjFNbm51R2ZFT01ZSzhveHhfSzVjODV0em9OdDVwRVIzS1lXbTRMcGhYVjdtaXFVVVZJVWdnalNBdVBZNDA3Nll0Z0tyNHNaUXY4aGpVN2Fjd0pkd3lVTG0yNmdPaklkN0ZZT2pxUjdaU2l3OF9HV2U0bmM4X2FKZWJyajBDODhZUktwQzhPeU05T1ViSDQtdGpXekU1V1N2YkpzN1hKMjduMXdId1JsX0E?oc=5,2025-11-18 07:11:57,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWElPM3dJN2Z5ck9mc1RORG9WRjBERDRxVElqaW12LUdCV2pBdUFjT3p5QUp3bVVtMnRKZEZ1UUExMnlJV0lBVFVoQ2pvWlB2a2REQ3E0bDRmLS0tNU9SSkpFZDM4YnJKblp1azBBX3dxb19Fbk1qTVd4R3NsZmFNSmU2SGU3UWxPMTVnU0o4NEFlbnNTLW12cFVGT0dsZE9lQW1qellWYlBTWlFSbmJ4Nmo3aGFSeFBuU0RRd296bnZmUklxVDdlQ2lKMWVvMmNxWmdYbU9aSzlwekg4TUNlZzUwV1ZNdnhV0gHuAUFVX3lxTFBEclFEc1d2MzJqZjNRUGdKSWtVamJidDBPaTY0UjVEaVhSS2kzNWVxU01UaUNWXzBYNm5RQVYxSEZYSFVDbjFNbm51R2ZFT01ZSzhveHhfSzVjODV0em9OdDVwRVIzS1lXbTRMcGhYVjdtaXFVVVZJVWdnalNBdVBZNDA3Nll0Z0tyNHNaUXY4aGpVN2Fjd0pkd3lVTG0yNmdPaklkN0ZZT2pxUjdaU2l3OF9HV2U0bmM4X2FKZWJyajBDODhZUktwQzhPeU05T1ViSDQtdGpXekU1V1N2YkpzN1hKMjduMXdId1JsX0E?oc=5"" target=""_blank"">Coldwave Alert: MP, राजस्थान, दिल्ली में पड़ेगी कड़ाके की ठंड; तमिलनाडु में भारी बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: उत्तर में शीतलहर का कहर, दक्षिण में भारी बारिश का अलर्ट; IMD ने जारी किया बड़ा अपडेट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNmlOUFJNUUZyWHpTRkZMcWNJUVZYLTAzZHdpOW95WE9XX3ZmQXI1NFJLNnJFWkQxZWdUQ3VNRVppRnNfLWl1bkg5RnJWQ2w1QzRucDVwR2R0eTMwVng2RzdfenF5bVJJdXBlUTE1WVZ2RkZnY255Yy1sLVJkdURSS0NYWm1IaFJHcWFWUG9QUnNGelpTbThnS2Jod0JRYlhJNUY1R0Z3?oc=5,2025-11-18 07:40:55,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNmlOUFJNUUZyWHpTRkZMcWNJUVZYLTAzZHdpOW95WE9XX3ZmQXI1NFJLNnJFWkQxZWdUQ3VNRVppRnNfLWl1bkg5RnJWQ2w1QzRucDVwR2R0eTMwVng2RzdfenF5bVJJdXBlUTE1WVZ2RkZnY255Yy1sLVJkdURSS0NYWm1IaFJHcWFWUG9QUnNGelpTbThnS2Jod0JRYlhJNUY1R0Z3?oc=5"" target=""_blank"">Weather Update: उत्तर में शीतलहर का कहर, दक्षिण में भारी बारिश का अलर्ट; IMD ने जारी किया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Dip in dengue cases, but malaria infections remain close to last year’s levels - The New Indian Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxPb2N5bjVkNHNjM1hCZnM5VE55RGdhMVlVLXFKMDZEUTNrTU5EcGh5c05rTmxLNF9sSVd0VmgwLVZiLWxZcEVfY1FBVjNjSWRsYWx5ZVNoT25XWTlHNFl2ZnJwUjhTczVQMXJva2ZvN0wtN0Fnc1M5TGE4amQxRklzYTdLMzZtRW9UODY1TzRyLXZ3M3B0VUhMX05HaXNQaEVucWh6eHJGeXVrQm54aGp1SHZkMXhyWlloWHBfbmx4MGRQSjU2NnM1d2daLVJNTVHSAdwBQVVfeXFMTThvWGtJMnBtUlU0TEdtRTI3UnNTaW9VMXI1M1h2SXhpR1BrOE9iWlRoQWJvV2hIdWxxR2tMcm95ZUZKMTFIVjR5dHZGdGlNd3M1OTQ0VGU1dC1OYnkyZUVwbzF0RkQ3dW54Um1sNXhiNngyNDUxVHIxSm5zWFNSZnlWY29TV0tKeGVwYTMwdnRaOE8yQzB1QmhPTk9FeC1OS2FaaEl5S01EQ2NDd1ZwZzB5cHpWcGpERktGal9ETGw3OUE2WWt6X0dIM3NHejhnU3JlaTB1RkZiOW9GRg?oc=5,2025-11-18 07:26:21,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPb2N5bjVkNHNjM1hCZnM5VE55RGdhMVlVLXFKMDZEUTNrTU5EcGh5c05rTmxLNF9sSVd0VmgwLVZiLWxZcEVfY1FBVjNjSWRsYWx5ZVNoT25XWTlHNFl2ZnJwUjhTczVQMXJva2ZvN0wtN0Fnc1M5TGE4amQxRklzYTdLMzZtRW9UODY1TzRyLXZ3M3B0VUhMX05HaXNQaEVucWh6eHJGeXVrQm54aGp1SHZkMXhyWlloWHBfbmx4MGRQSjU2NnM1d2daLVJNTVHSAdwBQVVfeXFMTThvWGtJMnBtUlU0TEdtRTI3UnNTaW9VMXI1M1h2SXhpR1BrOE9iWlRoQWJvV2hIdWxxR2tMcm95ZUZKMTFIVjR5dHZGdGlNd3M1OTQ0VGU1dC1OYnkyZUVwbzF0RkQ3dW54Um1sNXhiNngyNDUxVHIxSm5zWFNSZnlWY29TV0tKeGVwYTMwdnRaOE8yQzB1QmhPTk9FeC1OS2FaaEl5S01EQ2NDd1ZwZzB5cHpWcGpERktGal9ETGw3OUE2WWt6X0dIM3NHejhnU3JlaTB1RkZiOW9GRg?oc=5"" target=""_blank"">Dip in dengue cases, but malaria infections remain close to last year’s levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Weather to Turn Again: Heavy Rain Alert Issued for Multiple States from November 18-22 - Patrika News,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQREFpbmdTZ1A4ek1iSG10UXFBc2JnbmRBUHZQRWt4dXZ4MHl4ZXlfcUIxMFktaHUtcXpJX2hlX2hLaDRBWnAwSXZlN2xJQ0drMUJiWC1sdVJzc29WZHdwNzFSNENpbzV6LVpBcXFLYldVRjdCbmlYUWNGcUdSaTFDRmF0ckVfcGNOZThTaXhwVmg0aHlfYk9BTFpsdDZ0S2x3V3Q4ZjFiWkhKa0ctWEtVSVFjMmlwOG9UWUJpMTdMbGxqbFFJU252a1l3QW54TWNZRkVfUXlR0gHWAUFVX3lxTFBEQWluZ1NnUDh6TWJIbXRRcUFzYmduZEFQdlBFa3h1dngweXhleV9xQjEwWS1odS1xeklfaGVfaEtoNEFacDBJdmU3bElDR2sxQmJYLWx1UnNzb1Zkd3A3MVI0Q2lvNXotWkFxcUtiV1VGN0JuaVhRY0ZxR1JpMUNGYXRyRV9wY05lOFNpeHBWaDRoeV9iT0FMWmx0NnRLbHdXdDhmMWJaSEprRy1YS1VJUWMyaXA4b1RZQmkxN0xsbGpsUUlTbnZrWXdBbnhNY1lGRV9ReVE?oc=5,2025-11-18 08:41:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQREFpbmdTZ1A4ek1iSG10UXFBc2JnbmRBUHZQRWt4dXZ4MHl4ZXlfcUIxMFktaHUtcXpJX2hlX2hLaDRBWnAwSXZlN2xJQ0drMUJiWC1sdVJzc29WZHdwNzFSNENpbzV6LVpBcXFLYldVRjdCbmlYUWNGcUdSaTFDRmF0ckVfcGNOZThTaXhwVmg0aHlfYk9BTFpsdDZ0S2x3V3Q4ZjFiWkhKa0ctWEtVSVFjMmlwOG9UWUJpMTdMbGxqbFFJU252a1l3QW54TWNZRkVfUXlR0gHWAUFVX3lxTFBEQWluZ1NnUDh6TWJIbXRRcUFzYmduZEFQdlBFa3h1dngweXhleV9xQjEwWS1odS1xeklfaGVfaEtoNEFacDBJdmU3bElDR2sxQmJYLWx1UnNzb1Zkd3A3MVI0Q2lvNXotWkFxcUtiV1VGN0JuaVhRY0ZxR1JpMUNGYXRyRV9wY05lOFNpeHBWaDRoeV9iT0FMWmx0NnRLbHdXdDhmMWJaSEprRy1YS1VJUWMyaXA4b1RZQmkxN0xsbGpsUUlTbnZrWXdBbnhNY1lGRV9ReVE?oc=5"" target=""_blank"">Weather to Turn Again: Heavy Rain Alert Issued for Multiple States from November 18-22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Weather to Turn Again: Heavy Rain Alert Issued for Multiple States from November 18-22 - Patrika News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUTBMTnJqSmYtam1Lc1ZURHBBNWkxSk5ZVzh5UUk1OTRUVl81TFVlLWZsZXVFRnBaSVFwTUp4cmZWRGdNN3lTOU9DV0pTVW1pNUtna1dPdFB1X0ZjUVVZWTZKa3JCQm1OV3RVYnpwVTZVNFpySWVZeHhkQTN5WHBCd2FsbFZBTWpmQ0k0Q3RQWlBjS1dyMkZtTkJaSnRCQWJUNVpkNzlKRm1rbXk4RjdYZC16RjlqRmZORVJkR0RtY2Zsc3psLWZGOXh2R0hpYWxh0gHWAUFVX3lxTFBEQWluZ1NnUDh6TWJIbXRRcUFzYmduZEFQdlBFa3h1dngweXhleV9xQjEwWS1odS1xeklfaGVfaEtoNEFacDBJdmU3bElDR2sxQmJYLWx1UnNzb1Zkd3A3MVI0Q2lvNXotWkFxcUtiV1VGN0JuaVhRY0ZxR1JpMUNGYXRyRV9wY05lOFNpeHBWaDRoeV9iT0FMWmx0NnRLbHdXdDhmMWJaSEprRy1YS1VJUWMyaXA4b1RZQmkxN0xsbGpsUUlTbnZrWXdBbnhNY1lGRV9ReVE?oc=5,2025-11-18 08:41:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUTBMTnJqSmYtam1Lc1ZURHBBNWkxSk5ZVzh5UUk1OTRUVl81TFVlLWZsZXVFRnBaSVFwTUp4cmZWRGdNN3lTOU9DV0pTVW1pNUtna1dPdFB1X0ZjUVVZWTZKa3JCQm1OV3RVYnpwVTZVNFpySWVZeHhkQTN5WHBCd2FsbFZBTWpmQ0k0Q3RQWlBjS1dyMkZtTkJaSnRCQWJUNVpkNzlKRm1rbXk4RjdYZC16RjlqRmZORVJkR0RtY2Zsc3psLWZGOXh2R0hpYWxh0gHWAUFVX3lxTFBEQWluZ1NnUDh6TWJIbXRRcUFzYmduZEFQdlBFa3h1dngweXhleV9xQjEwWS1odS1xeklfaGVfaEtoNEFacDBJdmU3bElDR2sxQmJYLWx1UnNzb1Zkd3A3MVI0Q2lvNXotWkFxcUtiV1VGN0JuaVhRY0ZxR1JpMUNGYXRyRV9wY05lOFNpeHBWaDRoeV9iT0FMWmx0NnRLbHdXdDhmMWJaSEprRy1YS1VJUWMyaXA4b1RZQmkxN0xsbGpsUUlTbnZrWXdBbnhNY1lGRV9ReVE?oc=5"" target=""_blank"">Weather to Turn Again: Heavy Rain Alert Issued for Multiple States from November 18-22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Puducherry, Karaikal schools closed today amid IMD heavy rain warning | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNV3NCNDViS3JPa2RGZnZBWFRiaVIyaGFTRXVuaXZRbUxRY3dYTWpwVkUwV2lLVmhrU09Xa1JsLU5QbWF4UjRaQW1Rb1J4MDZJY1JYT1diaERVSkxMeXRGOGNweWM4eG91T2JZMmFlNVNLczJBT3VTYnZoSWp5MXhob1QxYUEyTkJFYzFWdU1FODFTcUx0VDBiRW1RRjVEQjdvU1E5c2IxMC1vSlB0a1d4Wkx5UHBqanF5NzN6YUpmdG0xeEJ2Wm5MZXpEaGhjZFJmZDNic0ZYeDNObFU5bzNxNTRLVEhIM01HeDRfd1pYcWl1c1nSAfgBQVVfeXFMUG93Vm1pbXdnYlJ0LVlESnAtWTlOUHJCTWxsQVFwSWV4UEljWXZJWTM4UE9lcWY4UFEwdUc3MzRzdEZ0eWY4QjZoa19zWUdHbVkyMzg2MzhtbW11WHZlTEU3Q3FIdzdHOUxhd29SRmg4Y2pjdW84M2NiX0RLT2Y3LVRDQjY5ZnctQVp2cHRyc1FaM0k2aDlvUVBRcW1RMndxWkVWdDZ2LWFfekFfV25mbjVLdHNjbFZHVDFhdG1KMTIwVFBTa1lPamNPdU03YVBFNUpJRGlod2EyY3JNX1JQY0FQelRMNVAzc1Y2NlZSdEp3bHFPZ3IwY2g?oc=5,2025-11-18 09:13:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNV3NCNDViS3JPa2RGZnZBWFRiaVIyaGFTRXVuaXZRbUxRY3dYTWpwVkUwV2lLVmhrU09Xa1JsLU5QbWF4UjRaQW1Rb1J4MDZJY1JYT1diaERVSkxMeXRGOGNweWM4eG91T2JZMmFlNVNLczJBT3VTYnZoSWp5MXhob1QxYUEyTkJFYzFWdU1FODFTcUx0VDBiRW1RRjVEQjdvU1E5c2IxMC1vSlB0a1d4Wkx5UHBqanF5NzN6YUpmdG0xeEJ2Wm5MZXpEaGhjZFJmZDNic0ZYeDNObFU5bzNxNTRLVEhIM01HeDRfd1pYcWl1c1nSAfgBQVVfeXFMUG93Vm1pbXdnYlJ0LVlESnAtWTlOUHJCTWxsQVFwSWV4UEljWXZJWTM4UE9lcWY4UFEwdUc3MzRzdEZ0eWY4QjZoa19zWUdHbVkyMzg2MzhtbW11WHZlTEU3Q3FIdzdHOUxhd29SRmg4Y2pjdW84M2NiX0RLT2Y3LVRDQjY5ZnctQVp2cHRyc1FaM0k2aDlvUVBRcW1RMndxWkVWdDZ2LWFfekFfV25mbjVLdHNjbFZHVDFhdG1KMTIwVFBTa1lPamNPdU03YVBFNUpJRGlod2EyY3JNX1JQY0FQelRMNVAzc1Y2NlZSdEp3bHFPZ3IwY2g?oc=5"" target=""_blank"">Puducherry, Karaikal schools closed today amid IMD heavy rain warning | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather Forecast: Cold Wave To Hit Delhi, Bihar And UP; Heavy Rain Alert For Tamil Nadu, Kerala, Snowfall In J-K, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxOWUZTX2dWbkxNU1VMTE8ySXo5VkRRNERjMXBsZDdPakdQaVI5ZEk5WF9IaW9GclM0SUdPVWxQMEM3dlVEZFRIYTdLNjVVcmRXcFpfWGVObFVHSzlCaGVPWFBOU1dMNjMzQWFIbElXMmIyVk9ldEFqVTNxQ2RWVkdHbVJzUFhzVHRhaVR0d2dIQzFwaG11MjRMYnhUSDh3SGxpdXRoWmMzeGhvOEVmZzhuWHFDVVV3OGtYekZxTjZleWczNHBQeVJIVGhQNk94LS1Dby1ROTcyQi1FdlFPTEdTeEhhM3RQYV9ZdUp1Y2xSQVNvbVlWU0lKVDNwbmxoTndKM1ZFOWdn?oc=5,2025-11-18 08:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOWUZTX2dWbkxNU1VMTE8ySXo5VkRRNERjMXBsZDdPakdQaVI5ZEk5WF9IaW9GclM0SUdPVWxQMEM3dlVEZFRIYTdLNjVVcmRXcFpfWGVObFVHSzlCaGVPWFBOU1dMNjMzQWFIbElXMmIyVk9ldEFqVTNxQ2RWVkdHbVJzUFhzVHRhaVR0d2dIQzFwaG11MjRMYnhUSDh3SGxpdXRoWmMzeGhvOEVmZzhuWHFDVVV3OGtYekZxTjZleWczNHBQeVJIVGhQNk94LS1Dby1ROTcyQi1FdlFPTEdTeEhhM3RQYV9ZdUp1Y2xSQVNvbVlWU0lKVDNwbmxoTndKM1ZFOWdn?oc=5"" target=""_blank"">IMD Weather Forecast: Cold Wave To Hit Delhi, Bihar And UP; Heavy Rain Alert For Tamil Nadu, Kerala, Snowfall In J-K, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Breaking news live updates: Puducherry shuts schools and colleges as heavy rain warning triggers IMD yell... - The Economic Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxNdGlXaFBFWjBHaWtxb3poLVUyajhhXzdWSTJrbWVrTjRKZnRNN3Nlc0FuSzhuNGZydzJzRWtfb3ZfQk1YSm04MVpTLWY2SG1VWWpwQU1Odi1wMnc4RllOQi1RYUNJMHQtMEJIa0pTNnlrT09aQXFTbWxhN3ozaEpGNy0zTG1Fd2dvMkVmNmxMenVJdVBib05sdkZlTV9jZHZXcFBSWFNvRlFzLWxmMlREd29qWDdPQTJoNXBlRHliVXdpVUM3djJ5SHRFV1BXMTBFRFNILUJLNXRHNnd3WE1scWN0d1RIOXd6cVVMdEZKSC1UejZYS0g5SzNYMlBLRG14dTFlSy1kMzZTTDAtYV9lek5UZGVlRmF2R2hJNDNmR2pCOTJN0gGqAkFVX3lxTFBUdk0zbDB1R0pUUnNVWmtHLWQ2Q3FEUmU3MlhkVUxtQmZfVVZIUFNNSGpudkl3bEN4d3liYnB0MXVMMW1PRUhabVVCOV85d3hMQUVMMElBQmRHYk0tcXBadFZ6aEVtRFJIREpiWDNTRHZBX3RxMEdfRU9MaDBMbFpnbVl4eXZ5OVNpbTluTHFtZlRBSWxYTkxJd1VOc2J3V1lDVHVRWkVHS3poV0piRnlxYjc5eS1fWm9nUmM1WnNpN1NoMmpxRjFkZUk5WGlNbGRPMnNWQkRrMVFLYnJvV0NkeXNFS0d0S0VLWE9Ca2xia1I3YnFUU2RDNFV5MkxfZmpjZ2pLOGVVb25VYlMzYW5ETTd5YXVnZjYwaGU4dkdyUzJMV0tMeHVPYVE?oc=5,2025-11-18 10:55:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNdGlXaFBFWjBHaWtxb3poLVUyajhhXzdWSTJrbWVrTjRKZnRNN3Nlc0FuSzhuNGZydzJzRWtfb3ZfQk1YSm04MVpTLWY2SG1VWWpwQU1Odi1wMnc4RllOQi1RYUNJMHQtMEJIa0pTNnlrT09aQXFTbWxhN3ozaEpGNy0zTG1Fd2dvMkVmNmxMenVJdVBib05sdkZlTV9jZHZXcFBSWFNvRlFzLWxmMlREd29qWDdPQTJoNXBlRHliVXdpVUM3djJ5SHRFV1BXMTBFRFNILUJLNXRHNnd3WE1scWN0d1RIOXd6cVVMdEZKSC1UejZYS0g5SzNYMlBLRG14dTFlSy1kMzZTTDAtYV9lek5UZGVlRmF2R2hJNDNmR2pCOTJN0gGqAkFVX3lxTFBUdk0zbDB1R0pUUnNVWmtHLWQ2Q3FEUmU3MlhkVUxtQmZfVVZIUFNNSGpudkl3bEN4d3liYnB0MXVMMW1PRUhabVVCOV85d3hMQUVMMElBQmRHYk0tcXBadFZ6aEVtRFJIREpiWDNTRHZBX3RxMEdfRU9MaDBMbFpnbVl4eXZ5OVNpbTluTHFtZlRBSWxYTkxJd1VOc2J3V1lDVHVRWkVHS3poV0piRnlxYjc5eS1fWm9nUmM1WnNpN1NoMmpxRjFkZUk5WGlNbGRPMnNWQkRrMVFLYnJvV0NkeXNFS0d0S0VLWE9Ca2xia1I3YnFUU2RDNFV5MkxfZmpjZ2pLOGVVb25VYlMzYW5ETTd5YXVnZjYwaGU4dkdyUzJMV0tMeHVPYVE?oc=5"" target=""_blank"">Breaking news live updates: Puducherry shuts schools and colleges as heavy rain warning triggers IMD yell...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Tamil Nadu Weather: IMD Issues Heavy Rain Alert Across Multiple Districts; Chennai Under Yellow Alert | Check Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZm04dExJMHJRTXV3Qi1YZHdQRml5ZjdCdTJHYmdIbG5RRG1EN0NCeUduVl9uQWNaeGN3OXo3TnFsbWgtbU91dEluM0l3aThlMUN5MEpOdVFXdE1uby1jRTBmeDlsd2NPVWJvVHZIMmVBYmVlb01GM18tSzczZk1rRFNDS3RfVzBVbVlrQlZKMTFlNHgtcHFzQnB6eE1fU0doVjQ1cEo2aVlsZ1YzNFBaQXpWNXNSODU0dHdDcktaX2dGQ0F5TnJGby00dlNwYTZTZUhoeUVCS1prbWFYdm9UdS1JVXFTQ3YwZUJOSktqQ1liQQ?oc=5,2025-11-18 10:24:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZm04dExJMHJRTXV3Qi1YZHdQRml5ZjdCdTJHYmdIbG5RRG1EN0NCeUduVl9uQWNaeGN3OXo3TnFsbWgtbU91dEluM0l3aThlMUN5MEpOdVFXdE1uby1jRTBmeDlsd2NPVWJvVHZIMmVBYmVlb01GM18tSzczZk1rRFNDS3RfVzBVbVlrQlZKMTFlNHgtcHFzQnB6eE1fU0doVjQ1cEo2aVlsZ1YzNFBaQXpWNXNSODU0dHdDcktaX2dGQ0F5TnJGby00dlNwYTZTZUhoeUVCS1prbWFYdm9UdS1JVXFTQ3YwZUJOSktqQ1liQQ?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD Issues Heavy Rain Alert Across Multiple Districts; Chennai Under Yellow Alert | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD warns of heavy rain in eight TN districts today - Indian News Queensland,https://news.google.com/rss/articles/CBMigwFBVV95cUxQaHROYjNXWGdqZk96c2RBTjJBUnRQS0ItMXgya1psZlNON28xUjdPTkNpZFlVX3RYRnRqNlZqNzUtQ0wxVmxrUEg2VV9OYnZDajd0bjBicHZQUW01ZGlPRGxZMmdzMWpiMEs1MENsYkVBbFg2aFJXY21WbUNrSndKd1dTdw?oc=5,2025-11-18 08:34:34,Indian News Queensland,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQaHROYjNXWGdqZk96c2RBTjJBUnRQS0ItMXgya1psZlNON28xUjdPTkNpZFlVX3RYRnRqNlZqNzUtQ0wxVmxrUEg2VV9OYnZDajd0bjBicHZQUW01ZGlPRGxZMmdzMWpiMEs1MENsYkVBbFg2aFJXY21WbUNrSndKd1dTdw?oc=5"" target=""_blank"">IMD warns of heavy rain in eight TN districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian News Queensland</font>",Monsoon,en
