Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather: সময়ের আগেই বর্ষা এলেও ভোগাচ্ছে আর্দ্রতা! অস্বস্তিতে ভুগছে কলকাতাবাসী, রয়েছে বৃষ্টিপাতের সম্ভাবনা - Asianet News Bangla",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOUFk2Q05SYjBWcVlJMXYzNFRIdXVkZnZwT0VQcXhMSUVrcERhNkZuQXRma1ZKV0lOTVFCdkQzWGZ1SUp6NGt1bWRIN3kwenlPMHFuczFTS1Rla1hEb3RPMm9obnpTb29uNzRGWGlUbEo1S0FFUDhyYVdYdnNXdS1JQjB1RGxJWU1iYm0xQmJ6Yng0N3pteVJCUjdHeFJIbEMzRXVVcG0tUk1UNzlZdTRReVdzN1p4OGI1UjZLcjBTZl92X00wNWwyb0tZLW1lR0ZhaVZaNG9RNmxQNGNQTXQtVnFXNDg1cVRRTklLNW1QYTNlb2phc2EybjBaODVtUFEzQmhDd1oxb0ZLZkxiQkdVMmJuUG1YU2VXX2s0Q3hBamNuSGl4ZF9hX015Vjg1cjhuTm56MnJFYlRwVm5fNWcxVmkyQVlldEdNd3ZNeFRtWDTSAdYCQVVfeXFMT2hMejV5Z3lkTnZlNmFDa1FWTVVpTmlMd2Q5b0tnc0QyaTN4VjF0eEdNSlp0LU1iWmZBaE1ySkJsQnZKbk9hOUdNOVJ6RHo1anRRY3VYMnVReUg4SXZvUkZZeWhyZ3JKUUR0QXJyXzRaTXBHdnpZbWNFeXQ3d1pSQXNGWGFyQ1lsMUZxYTZLWVJHS0kxUHFIUmlWWWpiVkdYdV92YkpYc3IxbDhWbmV3UE9lTWQ4R1NkVWltQUlGT2hhNzU4dV9uTU14M1Z4bk1EdEpmajFzMEJjeEhVejF2bWtpcjFzNGdDVUFldkdRS190YmtzMlltZi03VHJCenBlQ3pPMUM3TldwV09DbXFueGx1aThycDkxZXY5cmlWcjBkZHRLU3pCVXNIa0h5UUFfRnE0TnYzYjVGeGEwSUk5OEE1Z1Y3bjBvbkhmM29DczBKc3R5YVBn?oc=5,2025-06-02 06:56:24,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOUFk2Q05SYjBWcVlJMXYzNFRIdXVkZnZwT0VQcXhMSUVrcERhNkZuQXRma1ZKV0lOTVFCdkQzWGZ1SUp6NGt1bWRIN3kwenlPMHFuczFTS1Rla1hEb3RPMm9obnpTb29uNzRGWGlUbEo1S0FFUDhyYVdYdnNXdS1JQjB1RGxJWU1iYm0xQmJ6Yng0N3pteVJCUjdHeFJIbEMzRXVVcG0tUk1UNzlZdTRReVdzN1p4OGI1UjZLcjBTZl92X00wNWwyb0tZLW1lR0ZhaVZaNG9RNmxQNGNQTXQtVnFXNDg1cVRRTklLNW1QYTNlb2phc2EybjBaODVtUFEzQmhDd1oxb0ZLZkxiQkdVMmJuUG1YU2VXX2s0Q3hBamNuSGl4ZF9hX015Vjg1cjhuTm56MnJFYlRwVm5fNWcxVmkyQVlldEdNd3ZNeFRtWDTSAdYCQVVfeXFMT2hMejV5Z3lkTnZlNmFDa1FWTVVpTmlMd2Q5b0tnc0QyaTN4VjF0eEdNSlp0LU1iWmZBaE1ySkJsQnZKbk9hOUdNOVJ6RHo1anRRY3VYMnVReUg4SXZvUkZZeWhyZ3JKUUR0QXJyXzRaTXBHdnpZbWNFeXQ3d1pSQXNGWGFyQ1lsMUZxYTZLWVJHS0kxUHFIUmlWWWpiVkdYdV92YkpYc3IxbDhWbmV3UE9lTWQ4R1NkVWltQUlGT2hhNzU4dV9uTU14M1Z4bk1EdEpmajFzMEJjeEhVejF2bWtpcjFzNGdDVUFldkdRS190YmtzMlltZi03VHJCenBlQ3pPMUM3TldwV09DbXFueGx1aThycDkxZXY5cmlWcjBkZHRLU3pCVXNIa0h5UUFfRnE0TnYzYjVGeGEwSUk5OEE1Z1Y3bjBvbkhmM29DczBKc3R5YVBn?oc=5"" target=""_blank"">West Bengal Weather: সময়ের আগেই বর্ষা এলেও ভোগাচ্ছে আর্দ্রতা! অস্বস্তিতে ভুগছে কলকাতাবাসী, রয়েছে বৃষ্টিপাতের সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"Bengal Weekly Weather Update: পারদ চড়বে আরও ৪ ডিগ্রি, ভ্যাপসা গরম থেকে স্বস্তি দিতে দক্ষিণবঙ্গে বর্ষা আসছে কবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMizgJBVV95cUxQZUY1Rkk1WmVkRmFWem5IR01XN1V2VkF3aFZYdjNzRVRLVlZURkZPYWt1bHlpbDJhZThpSjJTdXc4bUJsYlFsVFJBT3NLNFNKQnhramtEc1k1WkUwdm8wU0FXSmZ6bEpUY2V5NnhKaFloMkd4aFllWTFYU0JJYm1rbjVBQkptUEY5T0JjVWdWTjVEYnlwV2szWE1FRWhFM3FfNzkyUnlHMVhGM0pXWWQ2aXE1ZGFnODNRSm90LUF1eF9mcGkyOTNGR0Y0Q3dtRmZfQm1jcjNVV1piUlI1SzlIVkRyYTVmV0NIVVZaQjRSSW5EUHNHZjFsdFRPSHUwZU1LQXZ4MjlHaDRIN1VwN3hCcGFIZ2IwRHhycmdlcDdxdElONVc3Wk1oakc5NWxPcExJMk41ZU5XYS1jb3ZNWEtwbHpEQjZiOWZGaFlCZnl30gHTAkFVX3lxTFBkZkktRTVyZXpCVTRqeFNyM2dtaE5IRFpIN2ExYU5iV25VMlpYbVhuMDFuUkFGWUlmSEFDM1hZeFhKNlByM2JyNXE2MDF0bUl2WmhINlY4eTB6VDZDNEtmMzl0QnA0a3ZxZTVuR0FrelJhTHcwTmZEaS1WQmhiREpmb0dua3FDUXcyV3JaMW85TXVVdTlpMFhoR2M4UjVuS29NSHdnU2FoVFN6cmF1R2xiSi1tal95OVl5Z2VNTXNOWEQxRERZSF9CV2tJSnBHQkZzbU1saW9meG1RaTZ2MHRPUF8xamdKUjVuUDhZamYxRUM3LS1vSlU5RUFTd1ViMkN2QnhmZjlVRV9ZUDBFcmw5dThRSGhjRVNmTzFYWGQ4U3ZTeXp3MzhqMmtQQVcySzJlT2J0VUNrMDJORmxHemZjM2pLNGlENHJFRTUwMl81cFZudw?oc=5,2025-06-02 06:29:41,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQZUY1Rkk1WmVkRmFWem5IR01XN1V2VkF3aFZYdjNzRVRLVlZURkZPYWt1bHlpbDJhZThpSjJTdXc4bUJsYlFsVFJBT3NLNFNKQnhramtEc1k1WkUwdm8wU0FXSmZ6bEpUY2V5NnhKaFloMkd4aFllWTFYU0JJYm1rbjVBQkptUEY5T0JjVWdWTjVEYnlwV2szWE1FRWhFM3FfNzkyUnlHMVhGM0pXWWQ2aXE1ZGFnODNRSm90LUF1eF9mcGkyOTNGR0Y0Q3dtRmZfQm1jcjNVV1piUlI1SzlIVkRyYTVmV0NIVVZaQjRSSW5EUHNHZjFsdFRPSHUwZU1LQXZ4MjlHaDRIN1VwN3hCcGFIZ2IwRHhycmdlcDdxdElONVc3Wk1oakc5NWxPcExJMk41ZU5XYS1jb3ZNWEtwbHpEQjZiOWZGaFlCZnl30gHTAkFVX3lxTFBkZkktRTVyZXpCVTRqeFNyM2dtaE5IRFpIN2ExYU5iV25VMlpYbVhuMDFuUkFGWUlmSEFDM1hZeFhKNlByM2JyNXE2MDF0bUl2WmhINlY4eTB6VDZDNEtmMzl0QnA0a3ZxZTVuR0FrelJhTHcwTmZEaS1WQmhiREpmb0dua3FDUXcyV3JaMW85TXVVdTlpMFhoR2M4UjVuS29NSHdnU2FoVFN6cmF1R2xiSi1tal95OVl5Z2VNTXNOWEQxRERZSF9CV2tJSnBHQkZzbU1saW9meG1RaTZ2MHRPUF8xamdKUjVuUDhZamYxRUM3LS1vSlU5RUFTd1ViMkN2QnhmZjlVRV9ZUDBFcmw5dThRSGhjRVNmTzFYWGQ4U3ZTeXp3MzhqMmtQQVcySzJlT2J0VUNrMDJORmxHemZjM2pLNGlENHJFRTUwMl81cFZudw?oc=5"" target=""_blank"">Bengal Weekly Weather Update: পারদ চড়বে আরও ৪ ডিগ্রি, ভ্যাপসা গরম থেকে স্বস্তি দিতে দক্ষিণবঙ্গে বর্ষা আসছে কবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"North Bengal Weather News: গরমে পুড়ছে দক্ষিণবঙ্গ, উত্তরে বাঁধভাঙা বর্ষা! পাহাড়ে ঘুরতে যাওয়া নিয়ে বড় সতর্ক বার্তা হাওয়া অফিসের - Asianet News Bangla",https://news.google.com/rss/articles/CBMixAJBVV95cUxQM2ltYkxIUzR3SkhiUWZOQnF5dlJnWkplS0o3US1TWlRNSjJWOGx2N2NaRnVuN3BLYTB1SXMxZHl0b2JCOC02NWhXWTV4ZHgwdlAyMGhGdUp0Qkd5eWpua1MwT3lLcWxfLTdHZ3NqSE1HRW1uUnN4ZGdtRV9pUFNSSzk4MXZSVEVpUzVEWExfUGMzYkZ4S2hyTGtwYUp6YTZoTG9GY19mZXpMZWJFX0RMUGRvMnMzeTJnVkRrOXAwQVF1RVJIU096OTNqZ2Y4V1EyV1JDWTdLd2xZc1VjS3BuNlZScktvd1h4Z1Rkcl9DVnctVTVrQXNnZi0ycWhhWndSZWFaZFNueWNQZ1psNHZaNlE0ODc3eTBCbFB4Z0Rkc3lMLUJmYUJRRFczVVZQV1RWVWd1dC0wQldEM2lfb2ZMMzQ1c2nSAcoCQVVfeXFMT1NYTDlnbzZPQzMyT2tYQ3hJZlNYR245OTdndzBUQ0xfQTM5VzY1dHVHUkVDbzdGOFFoVDB6OGJDLTlYMzhBaFFWVHV4SzlES0xRWGllZXRzaFhQQ2hoM0N0SWdkZHJhUC05bGVNVjl6Y2Z0NXNoVHZWb2NfWmtCYklFRnpKeU5CY1FiUk5GV3ZTTTF6RzcyNmFfV2tIeVp2U2NQOTlvS1Mzd1YteC1pRXN2YzlzMlFhaVlhM1V6UXBTU29mT19teUhZZkx2RGo3aFpVbTFTU09GNTdEVjZGNEtIdVBOOFE4TTJ2R3pJS0d3VWtlWmdMUlVvTUhHb1YwQjJvc1BtVkd5bkMyWnIyS0RaNXN5NXl3c2EwQVd6OXJOT2hqLWFKcEhsVkcwdVVZOU40VHVRa2JDNC0wT2lEV1hySkthUElPZUZn?oc=5,2025-06-02 13:07:59,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQM2ltYkxIUzR3SkhiUWZOQnF5dlJnWkplS0o3US1TWlRNSjJWOGx2N2NaRnVuN3BLYTB1SXMxZHl0b2JCOC02NWhXWTV4ZHgwdlAyMGhGdUp0Qkd5eWpua1MwT3lLcWxfLTdHZ3NqSE1HRW1uUnN4ZGdtRV9pUFNSSzk4MXZSVEVpUzVEWExfUGMzYkZ4S2hyTGtwYUp6YTZoTG9GY19mZXpMZWJFX0RMUGRvMnMzeTJnVkRrOXAwQVF1RVJIU096OTNqZ2Y4V1EyV1JDWTdLd2xZc1VjS3BuNlZScktvd1h4Z1Rkcl9DVnctVTVrQXNnZi0ycWhhWndSZWFaZFNueWNQZ1psNHZaNlE0ODc3eTBCbFB4Z0Rkc3lMLUJmYUJRRFczVVZQV1RWVWd1dC0wQldEM2lfb2ZMMzQ1c2nSAcoCQVVfeXFMT1NYTDlnbzZPQzMyT2tYQ3hJZlNYR245OTdndzBUQ0xfQTM5VzY1dHVHUkVDbzdGOFFoVDB6OGJDLTlYMzhBaFFWVHV4SzlES0xRWGllZXRzaFhQQ2hoM0N0SWdkZHJhUC05bGVNVjl6Y2Z0NXNoVHZWb2NfWmtCYklFRnpKeU5CY1FiUk5GV3ZTTTF6RzcyNmFfV2tIeVp2U2NQOTlvS1Mzd1YteC1pRXN2YzlzMlFhaVlhM1V6UXBTU29mT19teUhZZkx2RGo3aFpVbTFTU09GNTdEVjZGNEtIdVBOOFE4TTJ2R3pJS0d3VWtlWmdMUlVvTUhHb1YwQjJvc1BtVkd5bkMyWnIyS0RaNXN5NXl3c2EwQVd6OXJOT2hqLWFKcEhsVkcwdVVZOU40VHVRa2JDNC0wT2lEV1hySkthUElPZUZn?oc=5"" target=""_blank"">North Bengal Weather News: গরমে পুড়ছে দক্ষিণবঙ্গ, উত্তরে বাঁধভাঙা বর্ষা! পাহাড়ে ঘুরতে যাওয়া নিয়ে বড় সতর্ক বার্তা হাওয়া অফিসের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"North Bengal Weather Forecast 2025: উত্তরবঙ্গে ৫ জেলায় ভারী বৃষ্টির পূর্বাভাস, সিকিমের দুর্যোগ কবে কাটতে পারে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTURHOUlSZlM4UlNLVC1jd3B6SGpKWFN2RTFXRkFRUlI3Wkpnb2pEQkNFcjdDc1I5Y092a0psT3JKSnB0cEpxSGgtbEphT28tanBleXVROTNGaWtSQVRlQ0dHbDVaUWVQemlSZEkyMFFMb0dnYnlfVDFTWjNVbDNvWnNBYWEtZV9NV3ZYY0lEN1ZIS2lKNTFTMmhKRXZkRlczSVdUSjE4WVJqSXZCMS11WlREOHRfZkRmUjFsNFVhUWdPWGNsZDBtZU9fdnBFRGJHRkdrWWtZLXlqNjUx0gHiAUFVX3lxTE5yTUJzbndTVUZHd3BtdGVKN2dHM0FYNHFPT2c5bmJsQWRXUGZnenRzUHlNSHY1V3c2S1hXa29PWElWTjF6V256NUJCazBRalBES2lLT0tuWC1IQTlUM2pEOW1SU1kzRVZqRi1reEtZNG5BUE0zdnRLRVdSdkM4Q3NMR05heHRMTTU1T2s4SU1zMmJuc2xVOVpkUDBJZlVYTThyY0lTdmpkUnNWT1pnblpfWFhRdW9UaWgtMW05MmFoYUNUdW1kRFF3UFpXUFBBSDBSMjdJUjg5RWZ4QU5iTVBVQkE?oc=5,2025-06-02 16:00:41,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTURHOUlSZlM4UlNLVC1jd3B6SGpKWFN2RTFXRkFRUlI3Wkpnb2pEQkNFcjdDc1I5Y092a0psT3JKSnB0cEpxSGgtbEphT28tanBleXVROTNGaWtSQVRlQ0dHbDVaUWVQemlSZEkyMFFMb0dnYnlfVDFTWjNVbDNvWnNBYWEtZV9NV3ZYY0lEN1ZIS2lKNTFTMmhKRXZkRlczSVdUSjE4WVJqSXZCMS11WlREOHRfZkRmUjFsNFVhUWdPWGNsZDBtZU9fdnBFRGJHRkdrWWtZLXlqNjUx0gHiAUFVX3lxTE5yTUJzbndTVUZHd3BtdGVKN2dHM0FYNHFPT2c5bmJsQWRXUGZnenRzUHlNSHY1V3c2S1hXa29PWElWTjF6V256NUJCazBRalBES2lLT0tuWC1IQTlUM2pEOW1SU1kzRVZqRi1reEtZNG5BUE0zdnRLRVdSdkM4Q3NMR05heHRMTTU1T2s4SU1zMmJuc2xVOVpkUDBJZlVYTThyY0lTdmpkUnNWT1pnblpfWFhRdW9UaWgtMW05MmFoYUNUdW1kRFF3UFpXUFBBSDBSMjdJUjg5RWZ4QU5iTVBVQkE?oc=5"" target=""_blank"">North Bengal Weather Forecast 2025: উত্তরবঙ্গে ৫ জেলায় ভারী বৃষ্টির পূর্বাভাস, সিকিমের দুর্যোগ কবে কাটতে পারে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Tripura Flood Situation: ত্রিপুরায় বন্যা, প্রাণ বাঁচাতে ত্রাণ শিবিরে ১০ হাজারের বেশি মানুষ - AajTak Bangla",https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXd0LUQzbVU4YmRKeEw2Uzc4UDB0SndWa01ZM1d1X0prbHJMeFNraDZpb20xWWVHQnFDRk9RckFJaUdrWmpocWFrM0R6ak9qaE5Xamd6QjZKT3BPcXV2SUtpYW5WNDladE9tNmVtVDJMWFRVQ3U0Z0Q4VWJGVkZmNXNsV3FsOUtxaDNsUHdoOE1LUFo5VmNSczU1emRvamhzbWZsWGJhQdIBrAFBVV95cUxNUUsxQ09CbGJuSUJpQTFKRGY4cHN5NlprQ2V3U0NLTlg4b3pDdDRjaTByQm5ORG9temd6aFpJQTdfMEVuZWFhUlNDLWh0dG9pczV0b3VZLWI3eEYyWWtqQWNKSHhyMG1Dc0pUWGU1ZDNheDI0Y0FOM1lTTEFMeUd0aFNIY0V1YkhOWV9hcEQ4Z2pleVEtYXlmZlhkdWV5c056cnpwUUN6Xy00aHlZ?oc=5,2025-06-02 00:18:10,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXd0LUQzbVU4YmRKeEw2Uzc4UDB0SndWa01ZM1d1X0prbHJMeFNraDZpb20xWWVHQnFDRk9RckFJaUdrWmpocWFrM0R6ak9qaE5Xamd6QjZKT3BPcXV2SUtpYW5WNDladE9tNmVtVDJMWFRVQ3U0Z0Q4VWJGVkZmNXNsV3FsOUtxaDNsUHdoOE1LUFo5VmNSczU1emRvamhzbWZsWGJhQdIBrAFBVV95cUxNUUsxQ09CbGJuSUJpQTFKRGY4cHN5NlprQ2V3U0NLTlg4b3pDdDRjaTByQm5ORG9temd6aFpJQTdfMEVuZWFhUlNDLWh0dG9pczV0b3VZLWI3eEYyWWtqQWNKSHhyMG1Dc0pUWGU1ZDNheDI0Y0FOM1lTTEFMeUd0aFNIY0V1YkhOWV9hcEQ4Z2pleVEtYXlmZlhkdWV5c056cnpwUUN6Xy00aHlZ?oc=5"" target=""_blank"">Tripura Flood Situation: ত্রিপুরায় বন্যা, প্রাণ বাঁচাতে ত্রাণ শিবিরে ১০ হাজারের বেশি মানুষ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Tripura News: বন্যা পরিস্থিতি ত্রিপুরায় ! ত্রাণ শিবির পরিদর্শন মুখ্যমন্ত্রী মানিক সাহার, কেন্দ্রের তরফেও সা... - News18 Bangla",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMmdkRVdIRlVMRlFyUGgxRDUtaFZIendfUm1WLVZBUUhSaXl3aHRmQzY2ZnhLdzUxd1JNM0JHZFVlSzVybzRCNi1UOGh2YzhRZmJCS1FBa0lIYmEzVlM2aDd5ZFpoVXU0cFZRbWg1ZEVLZkdydWhMSmpPZUtJQmgyMWJ4SDN3NlpmVkpHaDlETExvZ2k0UGxPUWlQeXptR0dqT1phLWl3SmFUWE9PWmRSVFczWTNuVC1zdjlKaXF4NmlJOTB6WXFrckFnRTZINGVKQ1hzQlNpMElaRUpXSlYwS2wxWk00X0Y2RWJyTVNCOHJvUlI3U0ZpUFJ30gH6AUFVX3lxTE0yZ2RFV0hGVUxGUXJQaDFENS1oVkh6d19SbVYtVkFRSFJpeXdodGZDNjZmeEt3NTF3Uk0zQkdkVWVLNXJvNEI2LVQ4aHZjOFFmYkJLUUFrSUhiYTNWUzZoN3lkWmhVdTRwVlFtaDVkRUtmR3J1aExKak9lS0lCaDIxYnhIM3c2WmZWSkdoOURMTG9naTRQbE9RaVB5em1HR2pPWmEtaXdKYVRYT09aZFJUVzNZM25ULXN2OUppcXg2aUk5MHpZcWtyQWdFNkg0ZUpDWHNCU2kwSVpFSldKVjBLbDFaTTRfRjZFYnJNU0I4cm9SUjdTRmlQUnc?oc=5,2025-06-02 09:09:19,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMmdkRVdIRlVMRlFyUGgxRDUtaFZIendfUm1WLVZBUUhSaXl3aHRmQzY2ZnhLdzUxd1JNM0JHZFVlSzVybzRCNi1UOGh2YzhRZmJCS1FBa0lIYmEzVlM2aDd5ZFpoVXU0cFZRbWg1ZEVLZkdydWhMSmpPZUtJQmgyMWJ4SDN3NlpmVkpHaDlETExvZ2k0UGxPUWlQeXptR0dqT1phLWl3SmFUWE9PWmRSVFczWTNuVC1zdjlKaXF4NmlJOTB6WXFrckFnRTZINGVKQ1hzQlNpMElaRUpXSlYwS2wxWk00X0Y2RWJyTVNCOHJvUlI3U0ZpUFJ30gH6AUFVX3lxTE0yZ2RFV0hGVUxGUXJQaDFENS1oVkh6d19SbVYtVkFRSFJpeXdodGZDNjZmeEt3NTF3Uk0zQkdkVWVLNXJvNEI2LVQ4aHZjOFFmYkJLUUFrSUhiYTNWUzZoN3lkWmhVdTRwVlFtaDVkRUtmR3J1aExKak9lS0lCaDIxYnhIM3c2WmZWSkdoOURMTG9naTRQbE9RaVB5em1HR2pPWmEtaXdKYVRYT09aZFJUVzNZM25ULXN2OUppcXg2aUk5MHpZcWtyQWdFNkg0ZUpDWHNCU2kwSVpFSldKVjBLbDFaTTRfRjZFYnJNU0I4cm9SUjdTRmlQUnc?oc=5"" target=""_blank"">Tripura News: বন্যা পরিস্থিতি ত্রিপুরায় ! ত্রাণ শিবির পরিদর্শন মুখ্যমন্ত্রী মানিক সাহার, কেন্দ্রের তরফেও সা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Monsoon,bn
"Northeast Floods: বন্যা ও ভূমিধসে বিপদের মুখে উত্তর-পূর্ব ভারত, চলছে উদ্ধারকার্য, নেমেছে সেনাও - Oneindia Bengali",https://news.google.com/rss/articles/CBMinwFBVV95cUxOckM3MlE5OFRXWjF0WFFpSmVMUjNuSnQ5cjRfSk1DLS0wTGZGMWJZdG9maS1yOXZHSUdKMjg5OXUySllnMkNXR0I3UDk2YllLQW1QSEZtcFd1RmhWcWdZOF90QkxMa2N3cGpJNFlOOHM3RmZtbUFJWHBta0ZpRlRWbF9vdkZvRENsbHNOWEZrMDdESzYzVGY0dnQwbFpFVm8?oc=5,2025-06-02 10:29:03,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOckM3MlE5OFRXWjF0WFFpSmVMUjNuSnQ5cjRfSk1DLS0wTGZGMWJZdG9maS1yOXZHSUdKMjg5OXUySllnMkNXR0I3UDk2YllLQW1QSEZtcFd1RmhWcWdZOF90QkxMa2N3cGpJNFlOOHM3RmZtbUFJWHBta0ZpRlRWbF9vdkZvRENsbHNOWEZrMDdESzYzVGY0dnQwbFpFVm8?oc=5"" target=""_blank"">Northeast Floods: বন্যা ও ভূমিধসে বিপদের মুখে উত্তর-পূর্ব ভারত, চলছে উদ্ধারকার্য, নেমেছে সেনাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Monsoon,bn
Deep depression over Bay of Bengal to bring heavy rainfall; monsoon advances further into eastern India - DD News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNFRva1JjVjlHRjItNjBjbUw0bTF1ZHA2bGdGcUxGcGdXZEJBSV9wZWJhV0pHMDZLYTJGNkZtMVZyVjBuTEdzb0ZhNEljOG9VSmZoZU1XVTJ3dWdKVHVIaHd6a1NWLVpvV2xvTHRxVDJtc0N0MmFoeW1reGtGZ3J0eGVubDREbHVDTTFWMGI5VXB2SWJLVlM5NlZZOWppZmVPSVpTZ2ZDZkJwY0dNQ0UtUDFzX0RZQUhkcFVzVDZkVnB5UzBXR1dr?oc=5,2025-06-02 05:12:12,DD News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNFRva1JjVjlHRjItNjBjbUw0bTF1ZHA2bGdGcUxGcGdXZEJBSV9wZWJhV0pHMDZLYTJGNkZtMVZyVjBuTEdzb0ZhNEljOG9VSmZoZU1XVTJ3dWdKVHVIaHd6a1NWLVpvV2xvTHRxVDJtc0N0MmFoeW1reGtGZ3J0eGVubDREbHVDTTFWMGI5VXB2SWJLVlM5NlZZOWppZmVPSVpTZ2ZDZkJwY0dNQ0UtUDFzX0RZQUhkcFVzVDZkVnB5UzBXR1dr?oc=5"" target=""_blank"">Deep depression over Bay of Bengal to bring heavy rainfall; monsoon advances further into eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Likely to Arrive in Jharkhand After June 10, Heatwave Continues Across State - udaipurkiran.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkJiTlNGT2VIV0RTc29WS3ZDOFRjcThiR1ZyWWhiVjNUOF9aNkc0YjlpeTlJdElGeEMwQm15QWdNVjh6REZhMHE0YjdpekZRN2NzUmRFQ0xOaTQ4Z040RjVXek5JMWx6ekpsOWdRMTdtX1h2ck9jbG40WGdKQU1MR1lPSWNpaUozWXM2UjJRekhnTGRaY2hWWFdMcEhZcDkwSjJtTWJqYw?oc=5,2025-06-02 15:02:55,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkJiTlNGT2VIV0RTc29WS3ZDOFRjcThiR1ZyWWhiVjNUOF9aNkc0YjlpeTlJdElGeEMwQm15QWdNVjh6REZhMHE0YjdpekZRN2NzUmRFQ0xOaTQ4Z040RjVXek5JMWx6ekpsOWdRMTdtX1h2ck9jbG40WGdKQU1MR1lPSWNpaUozWXM2UjJRekhnTGRaY2hWWFdMcEhZcDkwSjJtTWJqYw?oc=5"" target=""_blank"">Monsoon Likely to Arrive in Jharkhand After June 10, Heatwave Continues Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
Monsoon Alert – IMD has issued an alert of heavy rain with thunder in these states for 5 days - Times Bull,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU09hWWRDY1c3VEVzdU5ZSzE2OURNZWpkamRENG1EalRmOUNKSEVOX2dnNnF4YWUtWk9lSGxtcXBrRkx2bzZpYmVENEV3MVg5ZGFrNmxMSEZnMWRfYW9VWEczNlp5Ykd1N1JMWlhqQ2NZYjV0eXVfNUtUQVdqVFlPVWM4dHFOWUltY1d4RkoxcUlWcVVkSnBuSlJiQmVLcFBNRVc5eHY2ajNtRjRCRFRXeURLQkJlUkYyRC00V0RXTkZMZw?oc=5,2025-06-02 06:07:18,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU09hWWRDY1c3VEVzdU5ZSzE2OURNZWpkamRENG1EalRmOUNKSEVOX2dnNnF4YWUtWk9lSGxtcXBrRkx2bzZpYmVENEV3MVg5ZGFrNmxMSEZnMWRfYW9VWEczNlp5Ykd1N1JMWlhqQ2NZYjV0eXVfNUtUQVdqVFlPVWM4dHFOWUltY1d4RkoxcUlWcVVkSnBuSlJiQmVLcFBNRVc5eHY2ajNtRjRCRFRXeURLQkJlUkYyRC00V0RXTkZMZw?oc=5"" target=""_blank"">Monsoon Alert – IMD has issued an alert of heavy rain with thunder in these states for 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
