Title,Link,Date,Source,Summary,Term,LanguageQueried
MHA steps up monsoon monitoring as heavy rains lash several states - DD India,https://news.google.com/rss/articles/CBMingFBVV95cUxORVM3WFpDWFFTdFBEaHdlN0xiRHBaS1RwQTZNTHB0dzFPclRnUkFmZVh0eUJ4SUNMSTBIWVNJNTBhc3B4aG9ldjRLd25fTV9MbFhUaVhSTEQzV1dkdTF6Z3JyZXVOb18xcTBvQVpWSVl3aUZ0UDN5ZmNBMHlaM1JIdTFOTTVFSE1XNXJCUk1kd21HN3d1eGJvdnhJSXdaUQ?oc=5,2026-07-24 09:43:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORVM3WFpDWFFTdFBEaHdlN0xiRHBaS1RwQTZNTHB0dzFPclRnUkFmZVh0eUJ4SUNMSTBIWVNJNTBhc3B4aG9ldjRLd25fTV9MbFhUaVhSTEQzV1dkdTF6Z3JyZXVOb18xcTBvQVpWSVl3aUZ0UDN5ZmNBMHlaM1JIdTFOTTVFSE1XNXJCUk1kd21HN3d1eGJvdnhJSXdaUQ?oc=5"" target=""_blank"">MHA steps up monsoon monitoring as heavy rains lash several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
India Weather Today: Heavy Rain Alerts Expand as Monsoon Shifts Across Key States - Newstrack English,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaU1fVENrSjVsNnYzVWFyTERjRVp5aDZIU1BrOFozTGRKbTBXeWhXWjlESnpTNkRZNGdvZ0tLNVB3VjVfUWFyanlHZDNJM1ltNG9xbHhnSHZSelJmUmZCVlFxZldhMmk4MmRwV1ljUmlQYXliQm1PWGR1V241QU9LSWRGNjZOc0hVVkNIMU4yeUFzUmdhbzZDYnlBd2E0elBOakhtQ1JrcW5fb1lNdDlaVUxwMWRsRU5DLUszN29LQXAzSV9fUERj0gHMAUFVX3lxTE0wOGkyeXpxS0xObUxkVEs4U251RThmU01uQVZYOG1aSS00YjMtbnIzZmxKMk1HRzFUelJ5X0M0M2U3QXUxRHp2N2ZEdWl0UlJSbnRYWmJIWHJYQ2tfbjQtc21KbUNJTnhLQ0ZuY00zSEIyeXlHYUJmTmFRcGtTR3huMVZfbFVJRGJOc3hLQ3B3WnRjT3FNM0NFS1FzTWNkWGRNUFI4NEFnSFZYbWlRM0VlZXA2eUZFaEhfOTNEd09qc3gzM0k0dUdsUHhoXw?oc=5,2026-07-24 09:00:59,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaU1fVENrSjVsNnYzVWFyTERjRVp5aDZIU1BrOFozTGRKbTBXeWhXWjlESnpTNkRZNGdvZ0tLNVB3VjVfUWFyanlHZDNJM1ltNG9xbHhnSHZSelJmUmZCVlFxZldhMmk4MmRwV1ljUmlQYXliQm1PWGR1V241QU9LSWRGNjZOc0hVVkNIMU4yeUFzUmdhbzZDYnlBd2E0elBOakhtQ1JrcW5fb1lNdDlaVUxwMWRsRU5DLUszN29LQXAzSV9fUERj0gHMAUFVX3lxTE0wOGkyeXpxS0xObUxkVEs4U251RThmU01uQVZYOG1aSS00YjMtbnIzZmxKMk1HRzFUelJ5X0M0M2U3QXUxRHp2N2ZEdWl0UlJSbnRYWmJIWHJYQ2tfbjQtc21KbUNJTnhLQ0ZuY00zSEIyeXlHYUJmTmFRcGtTR3huMVZfbFVJRGJOc3hLQ3B3WnRjT3FNM0NFS1FzTWNkWGRNUFI4NEFnSFZYbWlRM0VlZXA2eUZFaEhfOTNEd09qc3gzM0k0dUdsUHhoXw?oc=5"" target=""_blank"">India Weather Today: Heavy Rain Alerts Expand as Monsoon Shifts Across Key States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Cloudburst: Causes, impacts and disaster preparedness - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkFhb0tZY3BTWGF2ck9OeGRaZDl5THBOenZha3ZTOC03VkJGOEpZUC14WEdGWGtrdHMxa3ZnczIzMGl6MXg3R1RxV3hhMmx2NUptWDJNcEFmNy1IN2Z4MU0wMDJVNkpDUlVYV01JTVJyOTdERkVOUlBVaUhfWXJVbVlGVk1TVFdLTjA4dWE1NFppQjlReDYxRGl1aEtFbXNHZnBv0gGwAUFVX3lxTFBGYzRSdTFtMlFDME05ZDBNOGVoYWl2amgxbkZ2Y0hkMVptY1ZTMm40ekYzRk44QWNpbzZPai1lbnd1MnpKZWVvRUNLYTZIV2hpdXR5UmtKdE9GLTJCSXNOZkJrdnlIazItV015V19kakp1ZmVEbTA2OENJRGgtQ1FSX2JPVXFMRThxZFlXUElVaVVYdUZ2TTg2WGo1dmN2MWJGOUIxVzFBQmduMEZ3a3J6?oc=5,2026-07-24 08:35:43,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkFhb0tZY3BTWGF2ck9OeGRaZDl5THBOenZha3ZTOC03VkJGOEpZUC14WEdGWGtrdHMxa3ZnczIzMGl6MXg3R1RxV3hhMmx2NUptWDJNcEFmNy1IN2Z4MU0wMDJVNkpDUlVYV01JTVJyOTdERkVOUlBVaUhfWXJVbVlGVk1TVFdLTjA4dWE1NFppQjlReDYxRGl1aEtFbXNHZnBv0gGwAUFVX3lxTFBGYzRSdTFtMlFDME05ZDBNOGVoYWl2amgxbkZ2Y0hkMVptY1ZTMm40ekYzRk44QWNpbzZPai1lbnd1MnpKZWVvRUNLYTZIV2hpdXR5UmtKdE9GLTJCSXNOZkJrdnlIazItV015V19kakp1ZmVEbTA2OENJRGgtQ1FSX2JPVXFMRThxZFlXUElVaVVYdUZ2TTg2WGo1dmN2MWJGOUIxVzFBQmduMEZ3a3J6?oc=5"" target=""_blank"">Cloudburst: Causes, impacts and disaster preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-24 04:10:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Shivraj Chouhan and Kiren Rijiju visit flood-hit Arunachal Pradesh to coordinate relief - The News Mill,https://news.google.com/rss/articles/CBMivAFBVV95cUxPV2lNMm5nMXpoZW5tbnZjQmJ6Q09QdWt1bXc3WEMwd1JkejFDeHJIMmlENmF1VTctV3RZQndLS0FqZS12ZFFXdy0wNXU5ZWQ1blRWSHhmTlNMX0ZWVjhzcjZoZEo1V0twMmdGQnR4R0h2WjdrY2k5QnpwSEt6M0xqSl94b1AyYWJpa0c4RFFQbklNVlE5X2NSYkJxT2lpVS1hcjRhVldtSGNzalhtRTRFSEVDd1pWaFJ0c0xaeg?oc=5,2026-07-24 02:07:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPV2lNMm5nMXpoZW5tbnZjQmJ6Q09QdWt1bXc3WEMwd1JkejFDeHJIMmlENmF1VTctV3RZQndLS0FqZS12ZFFXdy0wNXU5ZWQ1blRWSHhmTlNMX0ZWVjhzcjZoZEo1V0twMmdGQnR4R0h2WjdrY2k5QnpwSEt6M0xqSl94b1AyYWJpa0c4RFFQbklNVlE5X2NSYkJxT2lpVS1hcjRhVldtSGNzalhtRTRFSEVDd1pWaFJ0c0xaeg?oc=5"" target=""_blank"">Shivraj Chouhan and Kiren Rijiju visit flood-hit Arunachal Pradesh to coordinate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Arunachal flash floods leave families homeless and disrupt connectivity - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ1piRDhRU3ZhaXRqa0I4cnlpQTdneTN1VHp6Ylp3eDNiWkh4ZkVOelNoRTVfYUR3NFV3bktzVXRGM3RIVllUOF8tWjFpOHZmRmZtZnBEY242elY4b2NrR3BucTJxQldheExOblFIc1hiRG9ZQ2RtdkVGbXVwT0NBZjFNLWFmU182NURNRUlyV3NTZlZiQTRYOUV1dmFWWVFGS1U2LWRQRQ?oc=5,2026-07-24 04:27:44,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ1piRDhRU3ZhaXRqa0I4cnlpQTdneTN1VHp6Ylp3eDNiWkh4ZkVOelNoRTVfYUR3NFV3bktzVXRGM3RIVllUOF8tWjFpOHZmRmZtZnBEY242elY4b2NrR3BucTJxQldheExOblFIc1hiRG9ZQ2RtdkVGbXVwT0NBZjFNLWFmU182NURNRUlyV3NTZlZiQTRYOUV1dmFWWVFGS1U2LWRQRQ?oc=5"" target=""_blank"">Arunachal flash floods leave families homeless and disrupt connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5,2026-07-24 07:09:02,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5"" target=""_blank"">Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Himachal Weather News: 27 से 29 जुलाई तक भारी बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVzhEa3FRVUFKbFltLXNxRUEwTnZYUDNTdHpnejJCRVR3ZTE0bm9hVzlLbWJKSEYtZDRaczJxUWgxa1FMZzcybGRBWDM1dVdDMHpaMTFJX2tPSGE2M05WdjB0a19MQkdYLUw1cWlPaDVOTndBa0ZnYW1ITDdyUlllWnFhRW90XzhnbHBrN2FfeGtzVzVZblNKSlhfUnZYeEVNeFlPU9IBqgFBVV95cUxONGg0dGdLTUtyZFM3MXFFbE5BNC13VlduY2U1THNuOUJaQ1JzT0ttTUVrX3JXWUx2OHpOQWtpbVAwenUxamF0aDN3RkVDZE12UmJZUkFGRXA3OGU2M0FrYzJ6aXlJRlI0WWFqVGpCWGtfb3VQM2J4RjBTc21xSVNpQU9ZNUw4NlJJaFJPelkwMmkzTGdQR01WYnBGcEE4WXB0TXF4c3YtY3NwQQ?oc=5,2026-07-24 09:38:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVzhEa3FRVUFKbFltLXNxRUEwTnZYUDNTdHpnejJCRVR3ZTE0bm9hVzlLbWJKSEYtZDRaczJxUWgxa1FMZzcybGRBWDM1dVdDMHpaMTFJX2tPSGE2M05WdjB0a19MQkdYLUw1cWlPaDVOTndBa0ZnYW1ITDdyUlllWnFhRW90XzhnbHBrN2FfeGtzVzVZblNKSlhfUnZYeEVNeFlPU9IBqgFBVV95cUxONGg0dGdLTUtyZFM3MXFFbE5BNC13VlduY2U1THNuOUJaQ1JzT0ttTUVrX3JXWUx2OHpOQWtpbVAwenUxamF0aDN3RkVDZE12UmJZUkFGRXA3OGU2M0FrYzJ6aXlJRlI0WWFqVGpCWGtfb3VQM2J4RjBTc21xSVNpQU9ZNUw4NlJJaFJPelkwMmkzTGdQR01WYnBGcEE4WXB0TXF4c3YtY3NwQQ?oc=5"" target=""_blank"">Himachal Weather News: 27 से 29 जुलाई तक भारी बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"21 राज्यों में भारी वर्षा का अलर्ट, MP-महाराष्ट्र में अचानक बाढ़ का खतरा, जानें दिल्ली, UP और उत्तराखंड... - newstrack.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUG93ei1VUG5KMWVIUXhuYXFYWWxMSGdpbV80YTg4bENBM1dTU3AtNEw3eGZJbG5CUEFYc205Z3ZFWnRKSTItQWxPSXV1dldhdHdxSEp2bHFBWWlTaEpCOXJ3djJzM0ZnczNraUkyT1h5NUdqamNpZ0hSa2xGempJLUh3Vi1yQ0s2X25nY3k3WlVHU3VaN1ZTRTNuLTdWOGxkaTJNU0FjMEdud9IBrwFBVV95cUxNd3lId2N3OWVFQkVtY2tzRUJmaWwwVVRRTVRQUVlveXFHLWpmLUFJRi1zMmlMM1RmX3hOOXdkclVMYmVMTWNGclp3c09WQXdSanZRWHEyMVdIc1J3RW90TVl0aHRIQU9rbGo0RmRORHBBNktlN1FCRlA3VkZxQWc0WHlpWkZPTVktbjFqdFpXYlJ0Y1hkdTJoUUlaYWhtQlY3NF84TDBtQlpNVGpWODFj?oc=5,2026-07-24 11:20:59,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUG93ei1VUG5KMWVIUXhuYXFYWWxMSGdpbV80YTg4bENBM1dTU3AtNEw3eGZJbG5CUEFYc205Z3ZFWnRKSTItQWxPSXV1dldhdHdxSEp2bHFBWWlTaEpCOXJ3djJzM0ZnczNraUkyT1h5NUdqamNpZ0hSa2xGempJLUh3Vi1yQ0s2X25nY3k3WlVHU3VaN1ZTRTNuLTdWOGxkaTJNU0FjMEdud9IBrwFBVV95cUxNd3lId2N3OWVFQkVtY2tzRUJmaWwwVVRRTVRQUVlveXFHLWpmLUFJRi1zMmlMM1RmX3hOOXdkclVMYmVMTWNGclp3c09WQXdSanZRWHEyMVdIc1J3RW90TVl0aHRIQU9rbGo0RmRORHBBNktlN1FCRlA3VkZxQWc0WHlpWkZPTVktbjFqdFpXYlJ0Y1hkdTJoUUlaYWhtQlY3NF84TDBtQlpNVGpWODFj?oc=5"" target=""_blank"">21 राज्यों में भारी वर्षा का अलर्ट, MP-महाराष्ट्र में अचानक बाढ़ का खतरा, जानें दिल्ली, UP और उत्तराखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Monsoon,hi
"Mohali News: वार्ड-27 में बिजली कटौती, टूटी सड़कें... जलभराव से जीना मुहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMk4tclVLaHl5Q2xYamNSaExoM3lwR1drOEoxQU5VU0J3YWxnaWpKODc2WGNQT1RDMVhpZjROeVVCdXdwamU2OVdaeVVnN1M3Wkt2ZFY4Q0Y0M0l1cTduVWpYc3BhYnNqZ2ZtYVFvTUpUenh5dVFyUkJEdElaTkF1bFpRWW45azNkNlFpZmotb3l4cTNVQVJNQ2FJMlR6ODFBNS1JUmpZaWktcUFGalBTeVdSMWtJaklIemFxNGhKektLVEhLY0pWenIxT20ybXE3eUNkMlRGN20xT0h3U1pwSFE3clM2bXM4cjV5V0g4dVVLUdIB9wFBVV95cUxOc2MzMkhPN1JlenZWTlFXeGpVZWlSZ3FXV3hkdEQyMURiVmlHaW1SSWc4UFFQc2pySGpLaDZqVXdsdzJiUEFiQmpSZ2hWSExDaFpzRjdtdUU4aWxoeVJXVy1CSm56S2JibktoV1BYZlVFeXdfZzFJalU2VlZ3UU9fVDAySmx4ZlVNcnI0cFdqQzdXc01VOERCWGEybEhVMVl4ZzJjU0lJaTlhR1VRN2NhZzBwUHlMRTkweU5oelRDZ3c4TjJUOG1ZNnpjbHZ3ZGJnZklWZWVaM1ZfalZTeVBNc1JiT1VXNjRGOUZDSUc2TXkwYVlKcGZ3?oc=5,2026-07-24 02:17:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMk4tclVLaHl5Q2xYamNSaExoM3lwR1drOEoxQU5VU0J3YWxnaWpKODc2WGNQT1RDMVhpZjROeVVCdXdwamU2OVdaeVVnN1M3Wkt2ZFY4Q0Y0M0l1cTduVWpYc3BhYnNqZ2ZtYVFvTUpUenh5dVFyUkJEdElaTkF1bFpRWW45azNkNlFpZmotb3l4cTNVQVJNQ2FJMlR6ODFBNS1JUmpZaWktcUFGalBTeVdSMWtJaklIemFxNGhKektLVEhLY0pWenIxT20ybXE3eUNkMlRGN20xT0h3U1pwSFE3clM2bXM4cjV5V0g4dVVLUdIB9wFBVV95cUxOc2MzMkhPN1JlenZWTlFXeGpVZWlSZ3FXV3hkdEQyMURiVmlHaW1SSWc4UFFQc2pySGpLaDZqVXdsdzJiUEFiQmpSZ2hWSExDaFpzRjdtdUU4aWxoeVJXVy1CSm56S2JibktoV1BYZlVFeXdfZzFJalU2VlZ3UU9fVDAySmx4ZlVNcnI0cFdqQzdXc01VOERCWGEybEhVMVl4ZzJjU0lJaTlhR1VRN2NhZzBwUHlMRTkweU5oelRDZ3c4TjJUOG1ZNnpjbHZ3ZGJnZklWZWVaM1ZfalZTeVBNc1JiT1VXNjRGOUZDSUc2TXkwYVlKcGZ3?oc=5"" target=""_blank"">Mohali News: वार्ड-27 में बिजली कटौती, टूटी सड़कें... जलभराव से जीना मुहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
