Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather Update: 31 अक्टूबर तक झारखंड के कई जिलों में भारी बारिश की चेतावनी, येलो अलर्ट जारी - 22Scope News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVUJhZWk5aXBWYnF1cnVyRzlhOUZpRkx2ampZVjdiTWdQdC1DbXFfblZSYkFRa2JQRmpmcmxHS1MyekhfNDZKblItUmluY0RIMU5YMk1RQkNmZ2hGd3Q4QU5zbjhSenN5ODViVFR3SXRHaDd3X01DbUFia3M0WEtRQlFPSVBUemVWb2dDQl9RSHFUdVJIRVhSX1paRlJuZGRuYlFkaTJWQUpVMkJJcU5JdFhNR25EM0xhZHItVVJUZ3hyT293ckZVa2xxbjJITjNGMFE?oc=5,2025-10-27 08:39:39,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVUJhZWk5aXBWYnF1cnVyRzlhOUZpRkx2ampZVjdiTWdQdC1DbXFfblZSYkFRa2JQRmpmcmxHS1MyekhfNDZKblItUmluY0RIMU5YMk1RQkNmZ2hGd3Q4QU5zbjhSenN5ODViVFR3SXRHaDd3X01DbUFia3M0WEtRQlFPSVBUemVWb2dDQl9RSHFUdVJIRVhSX1paRlJuZGRuYlFkaTJWQUpVMkJJcU5JdFhNR25EM0xhZHItVVJUZ3hyT293ckZVa2xxbjJITjNGMFE?oc=5"" target=""_blank"">Jharkhand Weather Update: 31 अक्टूबर तक झारखंड के कई जिलों में भारी बारिश की चेतावनी, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Monsoon,hi
"Bihar Weather Today: बिहार में चक्रवाती तूफान छठ पूजा पर मचाएगा तांडव, फिर पड़ेगी कड़ाके की ठंड, IMD का अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOeGY0MTBYaV9DdjFpMndYMl9PSFE3S2RwbldwQl84Y21nSEYyU0NYSkU1TVpRYjdobmxvZ2VrbkxvOUlKaG5qeC11RFVCdmgtWXBpVzc5TEdQX3JucElEdUxmMW92WUxSek93RGdTeWk4OC1jOFFGVDBQdGJHZUdXNUxqazJDUzR4U2VBR20yemN4T01DR1RLRFlJVlpSU0NULTBCb1RFbmliRGFVOWF2OHBUUG0wbmZCa3pkM2NOMklsSVB1WWVLRENrN2k1Z2I1REo5eXBkUldhLWhETnZaUk5ZY3pETlNVU09MQ2RWYVpOWWZlRThab2pUSy1JQ1MyMFlxdk5DSdIBjAJBVV95cUxNMzhvVmR6NHpXeE5nTHBDcnVObm94eS1RUURXLVVXTVF6a01NamVPVWFMa19kUDZ2THlCNGZmdVJLWWlQX3hpdmFmdThPZTBGeUFBamxxOUpGX3c0M2NDUW50dGdoejBVbmIzTFcxVkRVV0dtSVhWT2VyRGdua0p3Q085VEdiZ3pSZGdseF9DSENnNmZJTktydjZoZEVPT29uX3R4Q0ZOdXNoZVVWTml6ZTNzU3FMMVBOV1JteGpScExWaWhROFY4b0FiU1BzbXo5V3BYbjdCU3dkOW9lQXJabDdOYnBXZndPaGpwUGdZalhuQWh4LWVTOFIyMzZVTVFLelpnVW9iQ3lTamJZ?oc=5,2025-10-27 05:25:56,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOeGY0MTBYaV9DdjFpMndYMl9PSFE3S2RwbldwQl84Y21nSEYyU0NYSkU1TVpRYjdobmxvZ2VrbkxvOUlKaG5qeC11RFVCdmgtWXBpVzc5TEdQX3JucElEdUxmMW92WUxSek93RGdTeWk4OC1jOFFGVDBQdGJHZUdXNUxqazJDUzR4U2VBR20yemN4T01DR1RLRFlJVlpSU0NULTBCb1RFbmliRGFVOWF2OHBUUG0wbmZCa3pkM2NOMklsSVB1WWVLRENrN2k1Z2I1REo5eXBkUldhLWhETnZaUk5ZY3pETlNVU09MQ2RWYVpOWWZlRThab2pUSy1JQ1MyMFlxdk5DSdIBjAJBVV95cUxNMzhvVmR6NHpXeE5nTHBDcnVObm94eS1RUURXLVVXTVF6a01NamVPVWFMa19kUDZ2THlCNGZmdVJLWWlQX3hpdmFmdThPZTBGeUFBamxxOUpGX3c0M2NDUW50dGdoejBVbmIzTFcxVkRVV0dtSVhWT2VyRGdua0p3Q085VEdiZ3pSZGdseF9DSENnNmZJTktydjZoZEVPT29uX3R4Q0ZOdXNoZVVWTml6ZTNzU3FMMVBOV1JteGpScExWaWhROFY4b0FiU1BzbXo5V3BYbjdCU3dkOW9lQXJabDdOYnBXZndPaGpwUGdZalhuQWh4LWVTOFIyMzZVTVFLelpnVW9iQ3lTamJZ?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में चक्रवाती तूफान छठ पूजा पर मचाएगा तांडव, फिर पड़ेगी कड़ाके की ठंड, IMD का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5,2025-10-27 07:30:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQXN5MjlLanV1T3pmR0YtNUpVVElReF9fREFpNU9RblM0MlZxMEpXZ01fUUZFTmlRNDl6SzJBWXlOYkpldTNOdlA1dnppcjIwdVpsZU5OTkgwVGN4bU16aXJoblVzWldSUzFRSW5DVTUwUHJFLThEc1NoNHFiVzhTVGdjOTFmbThfSUxneWtjWU9pS1plMU1hTFZfejltY05EWVRjYXdiMWFFcG1wRHFIZkRHZGZuRWpCOEF6ZzBuTF8xSVdHMnFKSW5wZG53LXFTTFNBejRBRjdqYWfSAeABQVVfeXFMTUlReXlDSXFicW02aW5ZY0pkdlQzRzBxVlJ0eTdhRXBUWWw5akdEak4xWXVYazRSa2Y1bkYzZ1hwclhreGtmQjNXVkV6QXd5aGdwQkNQcGk1YU81Z0tJMUFMbnNDY3pzQWRjMU9SbE94cXhma0J0X1FVOWhCTEc0S0JYaVozNnFnNEZmbURJOHM3WnpTbThkWWs0eTJvR1g2VzJmWGh1OTVialBKTlRIZzJJV3R3S1JLNVdIMDRCejg1VGxkdy0tNEZreDhWRTZsbWE2d0dRaUNNU25PNVozZ3U?oc=5"" target=""_blank"">Aaj ka Mausam : 31 अक्टूबर तक इन राज्यों में भारी बारिश के आसार, चक्रवाती तूफान का दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा - abplive.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5,2025-10-27 06:54:24,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Monsoon,hi
"Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5,2025-10-27 06:42:49,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQVjZGdWUxeHFjaVhJUl84UU5DQXhnNTlkdFlsTml4RFNjd1VZSmZ0ZFlHX2FnU3FyUTNlY2F3WnN5Y25GN250NEhTNFRGcThEcmktODJlaTJfeWJ3Q0ZlUzY4bHR2WEI1T2hqNkF6NzhpcG9oTU84T2hUMXdaYnF4ZkNlZ1pVOHNoLXdEd0JJdDV5SWhsaXZrSTF0ZnJGZ1Rid2diZ2YzVzRFNGktdThyT19pNU5fMFZxOUlYN0djU1BEQlp5dTNBSUVVSzVlUWNSY1l1azMyNXFJUHlNU0lqRnNJc19SaTZnMmN5Z0hNcTNIYmpqR1EzelpESFVzT0RHYmFkR1dfRGxTRTJQVEVlMVkxdmlBZUlwbUFBeF9mYzd2cXczTmlkMk5YV1dLbFnSAbQCQVVfeXFMTm0yb0NBcHVUNnV5NWFHM0VoS0Via2tiQWlUdk1CUFNYdVNna1R6X2N0UHBXYkI0d2lPdlRuVXAwUk1vZTBFUkU0N0xkd2UweEhmQnJaOTg0UmhKSldObXZ5RUJwSm1DQUZuMDBOY1E5VVI0cXlMMUFNRy1kNFZnbm5OVU5IVmZyUjVCdVAyU01jRUtHOEpraHg0WWZKWWtmZUY3RHZtYktQbHlWZDZFTDBXbkF3NmVtOWY4d3MzMERRSlE4LUV1Q1ZRZFExSHJkRFRoeFhyT05lUzI5Z0NxZGgxai1uZno5RTAxdGVVaC1rUjhUdnhwRGlqamdkUDVGaGNGdDZhdnhPSmlPX040enI4OUN5ZHc2cVhtZWd3cExsWUJMN09IRmFUWDRucmF1U3VJV0k?oc=5"" target=""_blank"">Aaj ka Mausam 27 October 2025 LIVE: देश में बदला मौसम का मिजाज, दिल्ली-यूपी समेत कई राज्यों में बारिश के आसार; चक्रवाती तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"WEATHER : झारखंड में चक्रवाती तूफान ‘मोंथा’ का असर, 28 से 31 अक्टूबर तक भारी बारिश का अलर्ट, पढ़ें पूरी खबर - Loktantra Savera",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMUFqNzdkbmtqSG1VX0ZGV2lCQ1M0VFFsZmRvVVdjQWphWC1Bal8xNThBZnI2WVliYko3ZHNheHlKaVl3QTBWdVlueDNjc1Vrc1ozbTNHdjQza3RsWXc5NzExdUFqck5na2xYS0RLWVM0VGttbmdoY29OMW1WOHlaRmxUcHprRkNoQ1hoTGVKbEFyajlubmF0RTViMV9VWEZrSHFySllKSTRBb3JIT1JaOUJLYm1JUU9DY1Z5RnhlTjhVdWd2VG5FOG5RMXR5eVNfNUxqWnVMNnllOTdvRW16d213?oc=5,2025-10-27 08:00:38,Loktantra Savera,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMUFqNzdkbmtqSG1VX0ZGV2lCQ1M0VFFsZmRvVVdjQWphWC1Bal8xNThBZnI2WVliYko3ZHNheHlKaVl3QTBWdVlueDNjc1Vrc1ozbTNHdjQza3RsWXc5NzExdUFqck5na2xYS0RLWVM0VGttbmdoY29OMW1WOHlaRmxUcHprRkNoQ1hoTGVKbEFyajlubmF0RTViMV9VWEZrSHFySllKSTRBb3JIT1JaOUJLYm1JUU9DY1Z5RnhlTjhVdWd2VG5FOG5RMXR5eVNfNUxqWnVMNnllOTdvRW16d213?oc=5"" target=""_blank"">WEATHER : झारखंड में चक्रवाती तूफान ‘मोंथा’ का असर, 28 से 31 अक्टूबर तक भारी बारिश का अलर्ट, पढ़ें पूरी खबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loktantra Savera</font>",Monsoon,hi
"Cyclone Montha: चक्रवाती तूफान 'मोंथा' 28 अक्टूबर को आंध्रप्रदेश में तट से टकराएगा, चार राज्यों में होगी अति भारी बारिश, बिहार-झारखंड समेत कई राज्यों में दिखेगा असर - Lalluram",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbll5UXVjUFU1RXA0TU9IMXphYTJ2akhfZHVPcTZfc3RWVmlMajhhajEwM0ZkckowN0hLRzVLbHB6bmlMQXRxRTlSTXYxR0dqemsteFI5VUJtWS1oZTBpaUVrWnBMSU9RVTZPcnFJSEljR3ZBckN1WHg1STRFRUVwVU1LVDBSeEtldzhwV1VXLWVrWjQwN05ZcFh6Sm1HM3FLUkNlYXgwMndmU2VLOTF3amR0am00UXFEV21mR1NnQmRkSFJIM2k1M3RNT2ZyZWF1VVE?oc=5,2025-10-27 08:31:05,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbll5UXVjUFU1RXA0TU9IMXphYTJ2akhfZHVPcTZfc3RWVmlMajhhajEwM0ZkckowN0hLRzVLbHB6bmlMQXRxRTlSTXYxR0dqemsteFI5VUJtWS1oZTBpaUVrWnBMSU9RVTZPcnFJSEljR3ZBckN1WHg1STRFRUVwVU1LVDBSeEtldzhwV1VXLWVrWjQwN05ZcFh6Sm1HM3FLUkNlYXgwMndmU2VLOTF3amR0am00UXFEV21mR1NnQmRkSFJIM2k1M3RNT2ZyZWF1VVE?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान 'मोंथा' 28 अक्टूबर को आंध्रप्रदेश में तट से टकराएगा, चार राज्यों में होगी अति भारी बारिश, बिहार-झारखंड समेत कई राज्यों में दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5,2025-10-27 08:25:54,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOeEhqR3NUYkt3UFlwMm45eEF6emx6YnRmVHJ4OXA0OGVnYlVNbGVncXMxMXFzckthd2xpTGxEamRYZkhZNWtreDExUHVVMGwycW81ZnJUejhpMUpCUEQ4Y0JmTlNEMFVNaERTNDVkampUQ3lKZmpCNVRwdzBESk9HbVFsRnQ2MGNpaEk5X1JYcFdKaE5tZGNfc1BOY3ZFR2paS1ZSNEd6ckVGc3c1V3ZFRmpKZ3V6ZkdPcWNYRTRUTkcyaUxNaHVpRVlhOUlkdWF6UzJ0OXRoWl9xeTN5WlZFZmp6eFNBeThWRjBnLUROdDlYT013LWdObFotZklDa3o1RkZ6ZzdfVnpiNTlaVFU2aUNxWFRhWDNPNWlUTTYzdXMwczR2bHlGQ0dLZXhsZ0NSYzhGVnZhUnB3LTMta1dVVlRVWmpYQdIBywJBVV95cUxNY1RhUHZzV2dFVG1QcUd1RDRhSDhmZG02cmhBbS1hN1dVQXVnV0dLWkwyWWtLU09mOUNoZ3FFNjg0X3FCQ2xNOGRHZWtZMHNQS1Y2bzlLbngxZG5zU1ZLeU4zdUpGS0VOakE2T1pvLTMtQUZ0Q3BLcnZmQ1V1SE8zVzJ1QkJ0V1pkTFJ3aThxQVlhY0xLY3RWakhTUlh0dldSZTFiQmdzajVyUjNzRkdLVnF6UkpzVGd4Q1RrV1ZnOHdKMXFyYkxQZ2drRDFYR0pENjJNV0lzNWpPckF2WV8xWkpVd2o0S05ycGM1VWxqWVZJcEFmdWJkazA3YmJuZUlzVzdaX0VGSEFUZWhQMzE5eDcyUUZQdFp6ZFRfTjdLclhNSDB6VXhQX180eDVLWE9ndV81MUp0V3RxaHlIYkc0VEVqR1JBQUpIc0ZR?oc=5"" target=""_blank"">चक्रवाती तूफान Montha का पूरे देश में असर! दिल्ली, यूपी और बिहार समेत 5 राज्यों में भारी बारिश का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"Jharkhand: चक्रवात का असर, 31 अक्टूबर तक इन जिलों में बारिश के आसार | Jharkhand: चक्रवात का असर, 31 अक्टूबर तक इन जिलों में बारिश के आसारJharkhand: Impact of cyclone, chances of rain in these districts till October 31 - Janta Se Rishta",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUDhCcDdlN2lRUWh3UlZYVWhXQU9KVXFSUlJsMnUwLVg1TlNTRm9BZWNxenJZNHBrbnVZdFFONUJub0N0Ym14Y2NlVW0xenVtaFBETzkxZXZpWlAxTGRoUVZWVHNhYkN1SGF5WmVSSzlBa3lDc3RuSWR1MHF5WXhpMVp2NkdMdTVZZTdUbE1RR3pkM3RYRnhidDJRQ0trMldEcE5FMFJhcndwbVpSYzZ6blZKX3p3X3ByMXRKUHY2NUdJaWZGRDFR?oc=5,2025-10-27 07:35:23,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUDhCcDdlN2lRUWh3UlZYVWhXQU9KVXFSUlJsMnUwLVg1TlNTRm9BZWNxenJZNHBrbnVZdFFONUJub0N0Ym14Y2NlVW0xenVtaFBETzkxZXZpWlAxTGRoUVZWVHNhYkN1SGF5WmVSSzlBa3lDc3RuSWR1MHF5WXhpMVp2NkdMdTVZZTdUbE1RR3pkM3RYRnhidDJRQ0trMldEcE5FMFJhcndwbVpSYzZ6blZKX3p3X3ByMXRKUHY2NUdJaWZGRDFR?oc=5"" target=""_blank"">Jharkhand: चक्रवात का असर, 31 अक्टूबर तक इन जिलों में बारिश के आसार | Jharkhand: चक्रवात का असर, 31 अक्टूबर तक इन जिलों में बारिश के आसारJharkhand: Impact of cyclone, chances of rain in these districts till October 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5,2025-10-27 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
