Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर... - hindi.news18.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5,2026-09-25 15:07:31,hindi.news18.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5"" target=""_blank"">Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.news18.com</font>",Monsoon,hi
IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार... - NPG News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5,2026-09-25 11:28:37,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5"" target=""_blank"">IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
"Bihar Weather Update: बिहार में बदला मौसम, पटना में 48 घंटे में 40 मिमी वर्षा दर्ज; 16 जिलों में बारिश का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3pleGlZWDF6bjZCYVE2aEI5eE9ZYnNRZFFrZmpId2ZKbnFSNW5JUTQwU2czaHcxS3FzOUpXWjZYeW9hcElhclF1eVo3LWNvVFBRelMwRkJZUF9fWkl5UHZJejRONWNaUXhmdWFYV05NcE9LZWxwZnJZNUhKS2JQcDRQUkd3WUVrRnl1WmFrdUlKeUFPa0xOb3B2a2UtZVMtclJBRkluREtDTTVoQUROejNnVk10UFd4OWZ1TGc1LTJLQQ?oc=5,2026-09-25 07:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3pleGlZWDF6bjZCYVE2aEI5eE9ZYnNRZFFrZmpId2ZKbnFSNW5JUTQwU2czaHcxS3FzOUpXWjZYeW9hcElhclF1eVo3LWNvVFBRelMwRkJZUF9fWkl5UHZJejRONWNaUXhmdWFYV05NcE9LZWxwZnJZNUhKS2JQcDRQUkd3WUVrRnl1WmFrdUlKeUFPa0xOb3B2a2UtZVMtclJBRkluREtDTTVoQUROejNnVk10UFd4OWZ1TGc1LTJLQQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में बदला मौसम, पटना में 48 घंटे में 40 मिमी वर्षा दर्ज; 16 जिलों में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5,2026-09-25 07:33:45,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5"" target=""_blank"">Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम - FirstBihar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5,2026-09-25 12:16:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5"" target=""_blank"">Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"Bihar weather: 19 districts under yellow alert as rain, storms and rising rivers raise concerns - ddindia.co.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeW54VlhYUk5TZXhHX0t0MHN3b2tMVmsxSzAtM19QVG9zTkRqeTNHTWNRMXJjWTZvVlhmblBsU2t4ZHMtY3FHWW5taU5TSTFtOFdCOEhhcTdzZzQ4ZGdoM1BfY1c0VmxzYzdXemJSeGFuT2ktekNGTFRjVjU4N2tRNTFMSU9oTGVwZDh3NTZiWGlvcmJZZXBZTkw2V09JTzczY0VLaG1wOVdidmlmUzdEMFNfbi0wbWtxcHlyUzZzY1pGZw?oc=5,2026-09-25 14:12:59,ddindia.co.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeW54VlhYUk5TZXhHX0t0MHN3b2tMVmsxSzAtM19QVG9zTkRqeTNHTWNRMXJjWTZvVlhmblBsU2t4ZHMtY3FHWW5taU5TSTFtOFdCOEhhcTdzZzQ4ZGdoM1BfY1c0VmxzYzdXemJSeGFuT2ktekNGTFRjVjU4N2tRNTFMSU9oTGVwZDh3NTZiWGlvcmJZZXBZTkw2V09JTzczY0VLaG1wOVdidmlmUzdEMFNfbi0wbWtxcHlyUzZzY1pGZw?oc=5"" target=""_blank"">Bihar weather: 19 districts under yellow alert as rain, storms and rising rivers raise concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddindia.co.in</font>",Monsoon,en
IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand - etvbharat.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5,2026-09-25 13:58:21,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5"" target=""_blank"">IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,en
IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday - heraldgoa.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5,2026-09-25 09:59:33,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5,2026-09-25 06:46:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5"" target=""_blank"">Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Weather Alert: 15 States Face Heavy Rain Fury as Bay of Bengal Deep Depression Intensifies - Dynamite News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRLQlBkNU5qN05kbkpfeTRtQ1VqQjVXaFM4dXNBLUl4akpOYm9hcGNkSnktWFVDU0diaGZQZ0JUQkdZNXNqQndGMGhBUTRWbGtKTjQ5RVRMRm9mSlVWNjcwVUd6Q0RMOFJ5LWtRX2JfQWlESG9XTUZUVGJxa0FpSk1WYnpFeUFBNFJPcEt6bTJabkRUdXZ6SFlxa2VvVUs3azhySW45eFRfNnhxVlVJRFNjR3pvczNYS19hei1Uem9VRklRdy1FYmRrY9IB0AFBVV95cUxQWWtNclZQeWpZNUtsSFFjN1VFWTNoOTBPcXgzQi1HZWhGWG44SDJjX3ZqaENZWmpYQnFYek9ZZ3B0S29VZHhYVnc0cHZCc3NMWG43Skt4RWc0TjFZQ1lpRmdIQXdvazhHZUc2M3pzMjd1N0d4T21BQW9MM0dFUFhKTzFOc2J3Rmp0SWJBVGF5R0I2dFZkN1hkWWFGcU1scXlGZDJYeWlpbUlIWjJ5bnVfLVpiZGZFMEJUZ2hwZjJ3ZmhQdWVzR3B2c0pPMHdPMl9V?oc=5,2026-09-25 10:00:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRLQlBkNU5qN05kbkpfeTRtQ1VqQjVXaFM4dXNBLUl4akpOYm9hcGNkSnktWFVDU0diaGZQZ0JUQkdZNXNqQndGMGhBUTRWbGtKTjQ5RVRMRm9mSlVWNjcwVUd6Q0RMOFJ5LWtRX2JfQWlESG9XTUZUVGJxa0FpSk1WYnpFeUFBNFJPcEt6bTJabkRUdXZ6SFlxa2VvVUs3azhySW45eFRfNnhxVlVJRFNjR3pvczNYS19hei1Uem9VRklRdy1FYmRrY9IB0AFBVV95cUxQWWtNclZQeWpZNUtsSFFjN1VFWTNoOTBPcXgzQi1HZWhGWG44SDJjX3ZqaENZWmpYQnFYek9ZZ3B0S29VZHhYVnc0cHZCc3NMWG43Skt4RWc0TjFZQ1lpRmdIQXdvazhHZUc2M3pzMjd1N0d4T21BQW9MM0dFUFhKTzFOc2J3Rmp0SWJBVGF5R0I2dFZkN1hkWWFGcU1scXlGZDJYeWlpbUlIWjJ5bnVfLVpiZGZFMEJUZ2hwZjJ3ZmhQdWVzR3B2c0pPMHdPMl9V?oc=5"" target=""_blank"">IMD Weather Alert: 15 States Face Heavy Rain Fury as Bay of Bengal Deep Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
