Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather News : ਪੰਜਾਬ ਤੇ ਹਰਿਆਣਾ 'ਚ ਮਾਨਸੂਨ ਨੂੰ ਲੈ ਕੇ ਮੌਸਮ ਵਿਭਾਗ ਦੀ ਵੱਡੀ ਭਵਿੱਖਬਾਣੀ, 7 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅਲਰਟ ਜਾਰੀ - PTC News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNjdFT2x4TUJoTWRETXJwbV95MFB6SE56VG5fd19ZX1R2a2pXLTdDVTBkXzFwbGpCcHduZXlCRUQ3MHQ3UHBHOVUwblFVbndhX3JaRDhvNG9uSVNqbHVELUNwRE1LWXBFajNrR0xlSzJZbDdudDE4ZHhMSklZU0ZmVjhMR2VVZlVka1A3UEtPZXlyaUpqakR2dHVIQy1ESHZmS2RvdGlaMl85bUVwYzE0OTVfdFFLREFqWkU1REJHVzh2WnlVR1pkdHo4U194UTg3NjdQVEhKUDV5VUVxU2JxTWY0dkduWGJCdGfSAeoBQVVfeXFMTzY3RU9seE1CaE1kRE1ycG1feTBQekhOelRuX3dfWV9UdmtqVy03Q1UwZF8xcGxqQnB3bmV5QkVENzB0N1BwRzlVMG5RVW53YV9yWkQ4bzRvbklTamx1RC1DcERNS1lwRWoza0dMZUsyWWw3bnQxOGR4TEpJWVNGZlY4TEdlVWZVZGtQN1BLT2V5cmlKampEdnR1SEMtREh2Zktkb3RpWjJfOW1FcGMxNDk1X3RRS0RBalpFNURCR1c4dlp5VUdaZHR6OFNfeFE4NzY3UFRISlA1eVVFcVNicU1mNHZHblhiQnRn?oc=5,2026-07-10 08:32:12,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNjdFT2x4TUJoTWRETXJwbV95MFB6SE56VG5fd19ZX1R2a2pXLTdDVTBkXzFwbGpCcHduZXlCRUQ3MHQ3UHBHOVUwblFVbndhX3JaRDhvNG9uSVNqbHVELUNwRE1LWXBFajNrR0xlSzJZbDdudDE4ZHhMSklZU0ZmVjhMR2VVZlVka1A3UEtPZXlyaUpqakR2dHVIQy1ESHZmS2RvdGlaMl85bUVwYzE0OTVfdFFLREFqWkU1REJHVzh2WnlVR1pkdHo4U194UTg3NjdQVEhKUDV5VUVxU2JxTWY0dkduWGJCdGfSAeoBQVVfeXFMTzY3RU9seE1CaE1kRE1ycG1feTBQekhOelRuX3dfWV9UdmtqVy03Q1UwZF8xcGxqQnB3bmV5QkVENzB0N1BwRzlVMG5RVW53YV9yWkQ4bzRvbklTamx1RC1DcERNS1lwRWoza0dMZUsyWWw3bnQxOGR4TEpJWVNGZlY4TEdlVWZVZGtQN1BLT2V5cmlKampEdnR1SEMtREh2Zktkb3RpWjJfOW1FcGMxNDk1X3RRS0RBalpFNURCR1c4dlp5VUdaZHR6OFNfeFE4NzY3UFRISlA1eVVFcVNicU1mNHZHblhiQnRn?oc=5"" target=""_blank"">Punjab Weather News : ਪੰਜਾਬ ਤੇ ਹਰਿਆਣਾ 'ਚ ਮਾਨਸੂਨ ਨੂੰ ਲੈ ਕੇ ਮੌਸਮ ਵਿਭਾਗ ਦੀ ਵੱਡੀ ਭਵਿੱਖਬਾਣੀ, 7 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Punjab: Brace for heavy rain as WD merges with monsoon trough | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTlVvaFZJUEVlSVpjUFFLaHEtUHVZb1J6aUlrSXhHNk5CeVN1bmVkSG9DdDRoVG56VmxSal9wallyV1VhR21Uc3VoVGN1Yk0zRU5oQU1uVVV0b3ktaUphWFNuQUhjdXRTekJfZ0tjQjZRdDNYUHZta1pTcE5DYVYzWXQ3MjEzT25qc1gyem1vbFZsTDJiaFFKY1RpQ25ZVXpkbDhZdjVtaXVTN3pUb3BDZjZMVkhLQS1TTVlfQUxjZ0ZJTDQ3S1BWRERQM1dFSTdZ0gHWAUFVX3lxTE84clFiU2ZBUUlhMmctR0lJZV9TZUxLVVVhR3VtalJRV0VwVE5IN1c3UlZ5MWpkZnQ2aUF3NWExb1lnOV8wOFZCQ0I2Nl9JZkFWQWVmYVEtMkZ6eFlRdExBV1lUTE1FVU1USmpwN3lfMTZfN19XMlVLajd4VkQxQXZhako5Q0RQVG5ZMmF2WXVOem5WQkxSMm5mNFgtXzNvWFRTX3AwQl9taE5vTy1SZm1kb3lsOEpyQVdjZ3FsZ0hsVElydUtvS2g5SllMeHdPbmJaY3dNTUE?oc=5,2026-07-10 09:10:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTlVvaFZJUEVlSVpjUFFLaHEtUHVZb1J6aUlrSXhHNk5CeVN1bmVkSG9DdDRoVG56VmxSal9wallyV1VhR21Uc3VoVGN1Yk0zRU5oQU1uVVV0b3ktaUphWFNuQUhjdXRTekJfZ0tjQjZRdDNYUHZta1pTcE5DYVYzWXQ3MjEzT25qc1gyem1vbFZsTDJiaFFKY1RpQ25ZVXpkbDhZdjVtaXVTN3pUb3BDZjZMVkhLQS1TTVlfQUxjZ0ZJTDQ3S1BWRERQM1dFSTdZ0gHWAUFVX3lxTE84clFiU2ZBUUlhMmctR0lJZV9TZUxLVVVhR3VtalJRV0VwVE5IN1c3UlZ5MWpkZnQ2aUF3NWExb1lnOV8wOFZCQ0I2Nl9JZkFWQWVmYVEtMkZ6eFlRdExBV1lUTE1FVU1USmpwN3lfMTZfN19XMlVLajd4VkQxQXZhako5Q0RQVG5ZMmF2WXVOem5WQkxSMm5mNFgtXzNvWFRTX3AwQl9taE5vTy1SZm1kb3lsOEpyQVdjZ3FsZ0hsVElydUtvS2g5SllMeHdPbmJaY3dNTUE?oc=5"" target=""_blank"">Punjab: Brace for heavy rain as WD merges with monsoon trough | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days - Daily Excelsior",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5,2026-07-10 04:25:22,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeXpQQWYyU3ZUWUwzbWZpcW1jdjdDRzRDUVhoNHA4TUFQTGx6cnZmU2V2cE81MGw5Z2RxYktzbkdSSzZEM0ZQOFJNeWJQcVViVm9FYkFNWWg1ckN2V2N4THRWYWpsMmd0U3VTVFk1WjBnWUtRaWxtZFFIUDZxUHZMXy1OS3JaX2g5MzNHTFIyYU1NcmpqYVo0WUtqb3E4dHZJVVZpa3BjQWdOQmtzYVNnVlJjWU5tUkU1c25wODZn0gG-AUFVX3lxTFB5elBBZjJTdlRZTDNtZmlxbWN2N0NHNENRWGg0cDhNQVBMbHpydmZTZXZwTzUwbDlnZHFiS3NuR1JLNkQzRlA4Uk15YlBxVWJWb0ViQU1ZaDVyQ3ZXY3hMdFZhamwyZ3RTdVNUWTVaMGdZS1FpbG1kUUhQNnFQdkxfLU5LclpfaDkzM0dMUjJhTU1yamphWjRZS2pvcTh0dklVVmlrcGNBZ05Ca3NhU2dWUmNZTm1SRTVzbnA4Nmc?oc=5"" target=""_blank"">Monsoon intensifies across Haryana, Punjab & Chandigarh; IMD warns of more downpours over next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert - boldnewsonline.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5,2026-07-10 09:33:42,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ3dtOFJBclRxWVBNZU1RUlJfT0VnWFBvd0p3akRYTGRyR005UEQtODJJWmJOR3B6NFhSTmo2cHFOVW93blNockZwdjBQMnZBNGpiU016T1hXWlZXelFqY2JIT1JmeDc1cGRHRzlWcUJGck00UXY4UDJpSEJpR2Y1TWhEcXFhc1VMNWNLRUZVMm9hd0xjU0hwWGFZRTdDTV9QTVM4UHpKZUIyN19DS3lnV1VB0gG3AUFVX3lxTFB6VmdHVy1XdmNMV1RnMzdDcndGRGNnNHJIQlBPdVdtMV9ValUzb240ZnR4NkdycEVndXdmQ3NLTEpnbVZOakNBazhNclh5UkY1c0EtR3MycGJfaV9mN0EtOVpLeGctTWozYmJ2d1BNUGtUZWNRVzNic1c4MnoyblpZSG5kVHFYMXl0N0JtYkpOOU16VjFlUGMzUjlBYUFQVG1xcEFTaTdEYVMtcW92NEE4c1AxZlR3NA?oc=5"" target=""_blank"">Heavy Monsoon Showers Lash Haryana, Punjab and Chandigarh, IMD Issues 4-Day Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
"Punjab CM reviews preparedness for monsoon rains, flood response - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMingFBVV95cUxQY294dmtPXzNxcTlHRGhyaXpENGRtWlVSc1RGZUgxQ0IyX0MtWVZMQVhkZ1FLRDFIUXhoN1ZaVWxBVmZRMnBFWmxacktoZVdSLUhQV01DdFBtWkdsY3U0dFctOThoUzF4NlpzU2sxdXdqN1ozUWJGaDVERkRIQjJwazJabklTRDNkQ2lQWmMyaEtZT25nSmJIT2lndzRWQQ?oc=5,2026-07-10 02:58:00,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY294dmtPXzNxcTlHRGhyaXpENGRtWlVSc1RGZUgxQ0IyX0MtWVZMQVhkZ1FLRDFIUXhoN1ZaVWxBVmZRMnBFWmxacktoZVdSLUhQV01DdFBtWkdsY3U0dFctOThoUzF4NlpzU2sxdXdqN1ozUWJGaDVERkRIQjJwazJabklTRDNkQ2lQWmMyaEtZT25nSmJIT2lndzRWQQ?oc=5"" target=""_blank"">Punjab CM reviews preparedness for monsoon rains, flood response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Monsoon covers entire country; IMD says below-normal rain from July 15 - The Tribune,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5,2026-07-10 01:19:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3d9IB2gFBVV95cUxOWHlpTmJlclR1QkFvc2pmcmlTOHBHQmx2YnBPeUo0VEhTRTJWMmNQcnZjQXhCMGM3NzFsdW50QWJWWnh3aEJXMEs2OHNYVFVuakRTeldzYTM1NUFNT21mZ2pQNG9vUWctbDN0RXJoRmlsTl9sYjFidklna3NxZlN1NnYyRHA4NExEZWNSZDRtVnNJMDRhbkd6VlIwNmtzcWxCaEtxV2VCalBmNEpERTBlLVlmZFFXaDZuVHN2UnFNdGZheUxMdDhHeDV2MHlzdHNpVVYxZkZMNTY3dw?oc=5"" target=""_blank"">Monsoon covers entire country; IMD says below-normal rain from July 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Punjab: Brace for heavy rain as WD merges with monsoon trough - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxNclVZcGtjdDMyU2Q4TFlLTWpjdUdqS1FGLWM0a2cxT0xEOV93LVNXTDZudXMzRmxTQzRFOEFjeEluczNwbEJNeUI2UnNwUm81UjBBbXNrN3JCQ2ZYM19DRlR0X2ZJY2tTd0k2M2RHenNUSmFfWFlpNjlrbjJOR3FpZWduZi1Qa2xSUi1wQmd2RE5tLVphM1EwSTJoVE5zaXkyWXJRN3RPQmxUX2tsdFE?oc=5,2026-07-10 09:40:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNclVZcGtjdDMyU2Q4TFlLTWpjdUdqS1FGLWM0a2cxT0xEOV93LVNXTDZudXMzRmxTQzRFOEFjeEluczNwbEJNeUI2UnNwUm81UjBBbXNrN3JCQ2ZYM19DRlR0X2ZJY2tTd0k2M2RHenNUSmFfWFlpNjlrbjJOR3FpZWduZi1Qa2xSUi1wQmd2RE5tLVphM1EwSTJoVE5zaXkyWXJRN3RPQmxUX2tsdFE?oc=5"" target=""_blank"">Punjab: Brace for heavy rain as WD merges with monsoon trough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5,2026-07-10 10:09:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQRkdha3NZd0ZaZU9ZOHplaHM0aXhEUjR3S01IcDVvWDBWRlpNcnI3ZWFiWGQzS0w3OEszZHJfdTdmeVFPdlI3TVVnOFBOWF90MGhZYkM3YUlqM0ppai1XWTF4TEJ6REhETldPVmVMYkprcXpxM1Zqb29QcXpicnV3ZkN0UmpHZ2xwQ1VWOU1aRGx4VHBsR2VaS1pNWW5WcGsycm51d05ieVhRbzdyUjZwWmhIcDJidU9zQ3hnQUlYMWEzQnA0YlNBMGo4dTliRUEyd0ZNVmxEQnpYeF9lcER1OTF6ckZOZ0k1Sy0zTlAzM3dJbjNHWU5TeHlmUzFCNm14U1pvYklkYXRfZUIxVmRZcE1pbnlPT05NZlB6TnMtU1c5cE4walBUSE1YZWtCQ0phcDh1M9IBuAJBVV95cUxQOWhTTXJ3alhieTRUUVlORWs5T2UxbTlCWkhQYXBZeHZSTmd5bzBzeUpFTm5lVDJpUENkV0JnRkJfbHEzeGpYcHZRSk44WHROU3NjVWZuYW1vd1lVdlhFbDFONVpwbmtlY01Hb2kxdkJLcHpRTHFBNWcyNHRWOU03SHlFVnpEUWFfS2ZPUDZTOTdTN1BqaF91M3dNVTNQdk0wX0pIWVo4M04yNV9vNDN4WTFHOE05NWVUdE1uVF9vblkwdHBVQ2RxenZuM1htT0hCTDhNRF9jcjNoTmlBYVhWSHFZZXRqaDF0SjE1dGNMS193TDlDbGU3Z0ZoSVJJSmduZ2dweU1KS2lDRTEyNmo2YWo4cmNkWmoyTTZTak1rai1USHQ4OTN6N25EY1E3R1VCOGxsckwzelQ?oc=5"" target=""_blank"">Weather news, July 10: Heavy rain likely in Delhi, Noida, Ghaziabad, alerts issued across multiple states including UP, Bihar, Punjab, Haryana, MP, Rajasthan till…; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts heavy rain in Punjab through July 13 - NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVVYtZ2tSQVFlTkdMY0MyVWoxWWNGLVRRY0x5TDNhMlowbHQ5ZFJocGtZT3JVVXFUbHpMVU9OdG1SdTR1QUpEVFZaMTV2TFdxV2R5UnBRa245bEhESHZDMTViTjl0ZEp4Z0w5bGVFOUFvT0Z3ZDVKSGhSSFg2aTBIWHl6ZjlBeHFQdVQ2dUxUdlVLcFhfLXJEN2lfTQ?oc=5,2026-07-10 10:03:11,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVVYtZ2tSQVFlTkdMY0MyVWoxWWNGLVRRY0x5TDNhMlowbHQ5ZFJocGtZT3JVVXFUbHpMVU9OdG1SdTR1QUpEVFZaMTV2TFdxV2R5UnBRa245bEhESHZDMTViTjl0ZEp4Z0w5bGVFOUFvT0Z3ZDVKSGhSSFg2aTBIWHl6ZjlBeHFQdVQ2dUxUdlVLcFhfLXJEN2lfTQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Punjab through July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Heavy Rain | तबाही का मंजर, भारी बारिश का अलर्ट | Himachal Floods | Landslide | IMD Alert - News18 Punjab",https://news.google.com/rss/articles/CBMiogFBVV95cUxQUVpZZUdidy1qWHRleEZoUnh0T2RmZkhDWFMxNy1lNkpIOFhnU0VQQ3pfcU0yWmcxbW55eXpHOTZEaWIza1VoX1JCa185MHRKeFpRWXVvdWZqSjY0eThIVjVoWHpwYWhHRFlFdFp6RGtQNzRhNzJoUjB2MVZfdllaaWd2emU2cUQ5NHJfaWpnNE1vS0FrZ2N0VmtGU3o5MThyalE?oc=5,2026-07-10 13:30:10,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUVpZZUdidy1qWHRleEZoUnh0T2RmZkhDWFMxNy1lNkpIOFhnU0VQQ3pfcU0yWmcxbW55eXpHOTZEaWIza1VoX1JCa185MHRKeFpRWXVvdWZqSjY0eThIVjVoWHpwYWhHRFlFdFp6RGtQNzRhNzJoUjB2MVZfdllaaWd2emU2cUQ5NHJfaWpnNE1vS0FrZ2N0VmtGU3o5MThyalE?oc=5"" target=""_blank"">Heavy Rain | तबाही का मंजर, भारी बारिश का अलर्ट | Himachal Floods | Landslide | IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
