Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5,2026-08-28 07:33:08,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5"" target=""_blank"">Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 6 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 40 KM की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYVhLUk1iRWdlUWhDS2ZDQXlwc3VJdFRFek9EMGx1dnlfa0xmcHo5UFJzdVB2VGNWU2ZiR01YZzRReFJEWEhkM3ltblVQcWxaZzhIYlZHUkxRR3BLQ3dzV1lqRzU2d2F0N0tyU1RyVWEtWFNLZFhCS2hUYlpYZmxqbHQ5RnlncU45SVI0X3RCVno4dGdOS3NRcXd1N2k1RTQzZUx4WEhDSmxUcDRwWElnNkZsMFJzTE5VemVYbWM3WVBDWnF3?oc=5,2026-08-28 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYVhLUk1iRWdlUWhDS2ZDQXlwc3VJdFRFek9EMGx1dnlfa0xmcHo5UFJzdVB2VGNWU2ZiR01YZzRReFJEWEhkM3ltblVQcWxaZzhIYlZHUkxRR3BLQ3dzV1lqRzU2d2F0N0tyU1RyVWEtWFNLZFhCS2hUYlpYZmxqbHQ5RnlncU45SVI0X3RCVno4dGdOS3NRcXd1N2k1RTQzZUx4WEhDSmxUcDRwWElnNkZsMFJzTE5VemVYbWM3WVBDWnF3?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 6 जिलों में भारी बारिश और बिजली गिरने की चेतावनी, 40 KM की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Flash Flood Warning : तिब्बती क्षेत्र में झील टूटने की सूचना से नेपाल में अलर्ट, फिर बाढ़ का खतरा - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSzV6NXAyMGJ4bjduV0dhdkhwUlBVZl9ua2dQR08xVDFKZ1l0c2kyR09aaHktVjRZMm16dGVPTkF1M0JlSFFHeS1XOFZrZFpEdnN6dWlVT1lfZ2NvdjE5V1NXTmVRTXk0eDJZS1lKYWZRX1VDc2VOQjRYa3RJUVBIa01oUGEyMjRkMy1jMnFseXpCZEM3VUoyMTZEMWYySDJoc0k4NEZsZzh3V0ZOdmduMUZWUnRIcm9SYmN2Y1RJd1ZncDR6alZj?oc=5,2026-08-28 12:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSzV6NXAyMGJ4bjduV0dhdkhwUlBVZl9ua2dQR08xVDFKZ1l0c2kyR09aaHktVjRZMm16dGVPTkF1M0JlSFFHeS1XOFZrZFpEdnN6dWlVT1lfZ2NvdjE5V1NXTmVRTXk0eDJZS1lKYWZRX1VDc2VOQjRYa3RJUVBIa01oUGEyMjRkMy1jMnFseXpCZEM3VUoyMTZEMWYySDJoc0k4NEZsZzh3V0ZOdmduMUZWUnRIcm9SYmN2Y1RJd1ZncDR6alZj?oc=5"" target=""_blank"">Flash Flood Warning : तिब्बती क्षेत्र में झील टूटने की सूचना से नेपाल में अलर्ट, फिर बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-28 13:28:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"नेपाल बाढ़ त्रासदी का असर भारत तक: गंडक में बहकर पहुंचे 4 क्षत-विक्षत शव, पहचान बनी चुनौती #NepalFlood #MaharajganjNews #GandakRiver #NepalTragedy #NepalFloodUpdate #FloodDisaster - facebook.com",https://news.google.com/rss/articles/CBMi9AZBVV95cUxOVXJCS1FiS1FqdUFaSHczS0lrc3NvUzZ1dC1KVHpyS05oNy1WU0d1MGhVX2pGYjN1Zkl1Nmtxck1pLUNNS3p6ZG9IWmRFcDRoRWEtMXFlYzBNUWpReHMxeVJsRTlSR2JEc0FmeFcycTdvWm1ZcGJtOXRDUDZWUENUS0xPNll3RGt0LTZ3RU9xR0FyQTRFYXpaOGhwa3JVRkhQYXZHdmxya3IyMy1vUm1nRGc5TldhT1M0TFhoTkE2bHdnajJLTU4tRVFkamROZnd1R0FESGY4VFJSZ0kxZDA4dWtjb2lKNEFsWUlaYkkxelBabkZLQ1h5Z0gwNVJkM0VSdzF6bU5NZktYdElIM0ZyUzRVSUFTMjVnZ09VMEVYTDNUckh4a25kM0xySGFjT1BpRnN0UU5kaExFbVM4MmxON3hmSHhtbjhKNGNFSmNQekZiXy1sX3Bnc1VIVXJDQ0RoZGR5eG5LbjVRU0hPa09FZ040UWRMTDhfUHZRZ1MtUHBVTzUtNzBQemhGVFU3SWtjZ1k0b1VYNjRoMTk4b3RTVjdlTG0tSmhNUElRMzE4ZVg3STF3Q05lTjMzX2xfTFcxWmdQdjBER2lPRF84UjItcGhlVTh6aGVnQV85WkNrcHRHblRad21sQ3k5cVBkNGxjR1otMDZYMlhOMVlYNHU2MDVEeDNMTUZOZHJIaDdEbzM3TGltdDhVWW15UjVNbFRla0hPRms3N25xV2JyTGEtRjJ0NDdhTS1HSGVRNjdQT2lFRU02bmhobDBGbkt4QXljR1BoT0ZGcGVobzJYcFEwSHFrVnVpVWNuWERYR0dBSjlDenp5SDB5UTcybXduYzdQTzFCbGhWYmlVcklQUEZ3eW9iUGlKeTJzTVJFcFZDQzhLZDF5c1VKU09MekdwWmJ2Nno4MTFrUjdsbHFEbHphTmpxREgtbDJZNldmeWZrS19ackNQLTczcGhIZHQ2eEp6TG0xNU1CVVRFWml0LVNYSnZCbzQyWEMtQ1dlVENfdUo0d205RXpiMHBrVUMxS0JmQlJNUFNJd3I2bllOUjR1em54OEg4M3hzMUJJT2EybWRSSHpURUtNTUpXbU9tWEJSc1owQUh5UUtGRFpJWENlNWlJbkxjOTdMZ09JNmt0QkRQYXBfWjZIN2Q5RmZYNi1MczloSQ?oc=5,2026-08-28 12:26:15,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi9AZBVV95cUxOVXJCS1FiS1FqdUFaSHczS0lrc3NvUzZ1dC1KVHpyS05oNy1WU0d1MGhVX2pGYjN1Zkl1Nmtxck1pLUNNS3p6ZG9IWmRFcDRoRWEtMXFlYzBNUWpReHMxeVJsRTlSR2JEc0FmeFcycTdvWm1ZcGJtOXRDUDZWUENUS0xPNll3RGt0LTZ3RU9xR0FyQTRFYXpaOGhwa3JVRkhQYXZHdmxya3IyMy1vUm1nRGc5TldhT1M0TFhoTkE2bHdnajJLTU4tRVFkamROZnd1R0FESGY4VFJSZ0kxZDA4dWtjb2lKNEFsWUlaYkkxelBabkZLQ1h5Z0gwNVJkM0VSdzF6bU5NZktYdElIM0ZyUzRVSUFTMjVnZ09VMEVYTDNUckh4a25kM0xySGFjT1BpRnN0UU5kaExFbVM4MmxON3hmSHhtbjhKNGNFSmNQekZiXy1sX3Bnc1VIVXJDQ0RoZGR5eG5LbjVRU0hPa09FZ040UWRMTDhfUHZRZ1MtUHBVTzUtNzBQemhGVFU3SWtjZ1k0b1VYNjRoMTk4b3RTVjdlTG0tSmhNUElRMzE4ZVg3STF3Q05lTjMzX2xfTFcxWmdQdjBER2lPRF84UjItcGhlVTh6aGVnQV85WkNrcHRHblRad21sQ3k5cVBkNGxjR1otMDZYMlhOMVlYNHU2MDVEeDNMTUZOZHJIaDdEbzM3TGltdDhVWW15UjVNbFRla0hPRms3N25xV2JyTGEtRjJ0NDdhTS1HSGVRNjdQT2lFRU02bmhobDBGbkt4QXljR1BoT0ZGcGVobzJYcFEwSHFrVnVpVWNuWERYR0dBSjlDenp5SDB5UTcybXduYzdQTzFCbGhWYmlVcklQUEZ3eW9iUGlKeTJzTVJFcFZDQzhLZDF5c1VKU09MekdwWmJ2Nno4MTFrUjdsbHFEbHphTmpxREgtbDJZNldmeWZrS19ackNQLTczcGhIZHQ2eEp6TG0xNU1CVVRFWml0LVNYSnZCbzQyWEMtQ1dlVENfdUo0d205RXpiMHBrVUMxS0JmQlJNUFNJd3I2bllOUjR1em54OEg4M3hzMUJJT2EybWRSSHpURUtNTUpXbU9tWEJSc1owQUh5UUtGRFpJWENlNWlJbkxjOTdMZ09JNmt0QkRQYXBfWjZIN2Q5RmZYNi1MczloSQ?oc=5"" target=""_blank"">नेपाल बाढ़ त्रासदी का असर भारत तक: गंडक में बहकर पहुंचे 4 क्षत-विक्षत शव, पहचान बनी चुनौती #NepalFlood #MaharajganjNews #GandakRiver #NepalTragedy #NepalFloodUpdate #FloodDisaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,hi
"Raksha Bandhan showers may bring relief to Bihar, but weak monsoon has farmers staring at September - The Statesman",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZHJpTWJoUzZFbDd1YkREVkVWTUhZMWdtdHJXUEZMclBkU3NINXItSmV5Q1Q0YS0zZ0ZYX0NPdlI1QzdiQ19sa2hEREZiQW9ESk1kTllzaXlIakk2OWVIX0hKRUlpQ0wyOGtyVlNLTGg0cDlGYlpkaUE3RGZ3T0ZoNk1jMmNKRU1PazN0YzFEVEViZHBQZzJBX25VeGo5TU4xb0p5SnFoTldJa0RMSC1US2pJVS1vYzgyNHU2MlNiUVBBQ0k2S0h1N3RtRzNHZTZPSHozdkNDOGVTSjA0cERieGpR0gHnAUFVX3lxTE1aOVVNT3VOMDBRbFhTZE1PNEFRM0p5dHBSbnRsRFFtVEVVRFFscnF5WVhXWTFJUnctdVA0SVNiM2dLRWQzYmFaYUg4UWk0cnJ2cHJNWHB5Rl9meFhyaWtkU0dIZ0JsYkU2Z2FOdy1hQm9XbjdRVk91b3pCd0pNQWNhdFFxTU5YTmhTay16ckNCR29JdUFGUVJaQ09lMjFBX1hfd1lDZjZnRnVCQzgzZlZrbXQ2NzhlamtyeFpialc4eE0zOGF3WVR4S0o5QlNwbjRPajFxZXRMVFZPVkUzYm1PN290Q1ZzOA?oc=5,2026-08-28 12:41:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZHJpTWJoUzZFbDd1YkREVkVWTUhZMWdtdHJXUEZMclBkU3NINXItSmV5Q1Q0YS0zZ0ZYX0NPdlI1QzdiQ19sa2hEREZiQW9ESk1kTllzaXlIakk2OWVIX0hKRUlpQ0wyOGtyVlNLTGg0cDlGYlpkaUE3RGZ3T0ZoNk1jMmNKRU1PazN0YzFEVEViZHBQZzJBX25VeGo5TU4xb0p5SnFoTldJa0RMSC1US2pJVS1vYzgyNHU2MlNiUVBBQ0k2S0h1N3RtRzNHZTZPSHozdkNDOGVTSjA0cERieGpR0gHnAUFVX3lxTE1aOVVNT3VOMDBRbFhTZE1PNEFRM0p5dHBSbnRsRFFtVEVVRFFscnF5WVhXWTFJUnctdVA0SVNiM2dLRWQzYmFaYUg4UWk0cnJ2cHJNWHB5Rl9meFhyaWtkU0dIZ0JsYkU2Z2FOdy1hQm9XbjdRVk91b3pCd0pNQWNhdFFxTU5YTmhTay16ckNCR29JdUFGUVJaQ09lMjFBX1hfd1lDZjZnRnVCQzgzZlZrbXQ2NzhlamtyeFpialc4eE0zOGF3WVR4S0o5QlNwbjRPajFxZXRMVFZPVkUzYm1PN290Q1ZzOA?oc=5"" target=""_blank"">Raksha Bandhan showers may bring relief to Bihar, but weak monsoon has farmers staring at September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Nepal floods bring back Bihar’s biggest fear: Why the Kosi River, known as ‘sorrow of Bihar’,... - Moneycontrol.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORElDNG5VWmsxbnNjMjRsTm40ODNFNnptX3NmS1J4UllKV2FrM3lmWWVHOHg2U0NPbW1pQW1Yb0JlamlaLUQ0STR0QlVWV2dxLUhRMG5nZ1VzeGN2M1VoZzE5MzhtZ1BYemhZVDVYbUxYSjNMWmVTdlMxMm83Y3c0cTRwNWFuVDBQN1hhaGUtQXFlQk5lNW5yUlVKUUdJM1I2Nzg5WHBtSTZNYlNNdjR3N0liRkhqU2Z3OUJvbGYtSVQ3eUhoWDNWMi1maGpFdFFSM2lqTXZ4aGNnOVBFT2pXQ2ctelRQQzFfUUdLcW1hMkpPcFpJTGRyTDhSWdIBgAJBVV95cUxNaExrSWR4YWtBM3R3MldrV2tyWml0Si1za1lodW5iUlViU3pkVUN1VE01VnpHSHl0V3JLZC16STdwQWhlTVVNcDBkQjNNR0RybmhmM0k0SmZ4bk1RTGlYTFRNcHAwWWhqemJwaURoN3hZTHVZNTVqSklBQ25jQldXLTZ1Z19kRzdxbU4xZy1ZcjlOTmhGd211RTFyU0NnLWt1U0VzbzNZa3l3S1ppMWJpTHdOOGpSM0hLWm1tWkp6Q2FabGhVQjVnd2ZLVHB2eUZiVnNLaUhoTUY0dk9WelJzYXZJX3V6cVk2ZlNadjZ3ZlNiRkpNNHJYU2xuYTZOYk5C?oc=5,2026-08-28 10:19:15,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORElDNG5VWmsxbnNjMjRsTm40ODNFNnptX3NmS1J4UllKV2FrM3lmWWVHOHg2U0NPbW1pQW1Yb0JlamlaLUQ0STR0QlVWV2dxLUhRMG5nZ1VzeGN2M1VoZzE5MzhtZ1BYemhZVDVYbUxYSjNMWmVTdlMxMm83Y3c0cTRwNWFuVDBQN1hhaGUtQXFlQk5lNW5yUlVKUUdJM1I2Nzg5WHBtSTZNYlNNdjR3N0liRkhqU2Z3OUJvbGYtSVQ3eUhoWDNWMi1maGpFdFFSM2lqTXZ4aGNnOVBFT2pXQ2ctelRQQzFfUUdLcW1hMkpPcFpJTGRyTDhSWdIBgAJBVV95cUxNaExrSWR4YWtBM3R3MldrV2tyWml0Si1za1lodW5iUlViU3pkVUN1VE01VnpHSHl0V3JLZC16STdwQWhlTVVNcDBkQjNNR0RybmhmM0k0SmZ4bk1RTGlYTFRNcHAwWWhqemJwaURoN3hZTHVZNTVqSklBQ25jQldXLTZ1Z19kRzdxbU4xZy1ZcjlOTmhGd211RTFyU0NnLWt1U0VzbzNZa3l3S1ppMWJpTHdOOGpSM0hLWm1tWkp6Q2FabGhVQjVnd2ZLVHB2eUZiVnNLaUhoTUY0dk9WelJzYXZJX3V6cVk2ZlNadjZ3ZlNiRkpNNHJYU2xuYTZOYk5C?oc=5"" target=""_blank"">Nepal floods bring back Bihar’s biggest fear: Why the Kosi River, known as ‘sorrow of Bihar’,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f - India.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPcUtDYWpkVHpvQmVyYjZndFJNTDloRk5odWZJZnExd3FrVUpjRWtVN0FHMFVQLU1QQm5QQjZZV0lXR1ZJZTlJRF91MXpVTkcxMEFPLV9ydGFMemJKaXU0VHRPSkk1NzRQWTZwU0xWTUxWd194SEZDQzJpWDFOSEZaSzJFWnI0MjhxX0NYSTZOcEdXVldSREsxQ2R4d2xWWnhPUnAtMnl0YVBjT2NHS0ZaQzVxZlRnTHYyTTVHVElpU1phQXVnUXdFSFFsSk9Qdk9KMU84MVNyXzktYVNIZ2RpNFdoejlSTHB2WFNZSnRzZVhQa1VqV3J0ME1EdUdseXotaWJYNGxWWFFFUE5aUlpR0gGUAkFVX3lxTE9kQVV5Q3lzRFI2M29rcmNOU0NmQ3B4V2VQQkpDOWhoMzQ2R0ZlbDZJQUNLaTc0NDVJZjdzSHBlU1JuejcwT0M5Ml9LQ0pwMVpIR0tCdVBGdWJuZmo3VVUtLVRLcm5BZGZDbEVLa1pBTzNQMHZ5czBNM3cxdjZzcGZOWXJBQnFUd0xRQnZ0OW0xWGdjRnN6RXN5cjJvcnBfbjkwbDlzVHR4ME55NFg2M2lZLWNPUEZLX1ZPNjZzdTdpVVEtVU15RE9Ja1ZlNmVvOC1EQkxEQTM0cUJHeDBVRTRKVGwxU0ZLM0NHRi1QX0VGQmZsOE1IVmZfU0VxcndJNG91bk9VUVh5N2VId18zWm1GWEZ5Tg?oc=5,2026-08-28 18:14:39,India.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPcUtDYWpkVHpvQmVyYjZndFJNTDloRk5odWZJZnExd3FrVUpjRWtVN0FHMFVQLU1QQm5QQjZZV0lXR1ZJZTlJRF91MXpVTkcxMEFPLV9ydGFMemJKaXU0VHRPSkk1NzRQWTZwU0xWTUxWd194SEZDQzJpWDFOSEZaSzJFWnI0MjhxX0NYSTZOcEdXVldSREsxQ2R4d2xWWnhPUnAtMnl0YVBjT2NHS0ZaQzVxZlRnTHYyTTVHVElpU1phQXVnUXdFSFFsSk9Qdk9KMU84MVNyXzktYVNIZ2RpNFdoejlSTHB2WFNZSnRzZVhQa1VqV3J0ME1EdUdseXotaWJYNGxWWFFFUE5aUlpR0gGUAkFVX3lxTE9kQVV5Q3lzRFI2M29rcmNOU0NmQ3B4V2VQQkpDOWhoMzQ2R0ZlbDZJQUNLaTc0NDVJZjdzSHBlU1JuejcwT0M5Ml9LQ0pwMVpIR0tCdVBGdWJuZmo3VVUtLVRLcm5BZGZDbEVLa1pBTzNQMHZ5czBNM3cxdjZzcGZOWXJBQnFUd0xRQnZ0OW0xWGdjRnN6RXN5cjJvcnBfbjkwbDlzVHR4ME55NFg2M2lZLWNPUEZLX1ZPNjZzdTdpVVEtVU15RE9Ja1ZlNmVvOC1EQkxEQTM0cUJHeDBVRTRKVGwxU0ZLM0NHRi1QX0VGQmZsOE1IVmZfU0VxcndJNG91bk9VUVh5N2VId18zWm1GWEZ5Tg?oc=5"" target=""_blank"">Weather tomorrow, August 29: IMD issues heavy rain warning for northeast, Bihar, Jharkhand – Check forecast f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Bihar Weather Alert: Rain in 20 Districts, Heavy Rain Forecast on August 29 - Patna Press",https://news.google.com/rss/articles/CBMingFBVV95cUxPZ2g5UjhoZ1Q2UXB6MTdTX0xabkNDandLTy00VXZpaFVKdnJMcEtNVFQ0aWRWZkFHQ3AzUl94SEJCYlhxU3VOX3Y3Uk1hQkRLT1gxU2k0NVUxTGUxeDAzM1lWSFctbFJjY3lPVU5leU9CeTMwRV82R1dmUXVBd0lGeEVVaGRuN0hTM0JXUk9XXzBVS2dHRmpZeW5WdGVUQQ?oc=5,2026-08-28 09:01:05,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZ2g5UjhoZ1Q2UXB6MTdTX0xabkNDandLTy00VXZpaFVKdnJMcEtNVFQ0aWRWZkFHQ3AzUl94SEJCYlhxU3VOX3Y3Uk1hQkRLT1gxU2k0NVUxTGUxeDAzM1lWSFctbFJjY3lPVU5leU9CeTMwRV82R1dmUXVBd0lGeEVVaGRuN0hTM0JXUk9XXzBVS2dHRmpZeW5WdGVUQQ?oc=5"" target=""_blank"">Bihar Weather Alert: Rain in 20 Districts, Heavy Rain Forecast on August 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"20 Bihar districts on rain alert, 50,000 homes flooded: Landslides hit Uttarakhand, 70 roads closed in Hima... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUJIdURidjFNRGZFVTlFY3hmZ2F2dUNsVUtfajhRdlBNYmp5YjZGd0Z3d0NCblpKbGg5ckxzalNLQ2ZRcjF1YVBGZ0JVdmpNNXNoVENVV0JWdHpzOXV0RHNwSDRWZXNQaFA0RGljWm5LLW40R1dycHREdExFVmI4bUF6eml5VFpSVkRGU3RkcWgzVTV4eHhZSjd0aHRHZFhnUC1Pc0Vxckw4eHEtS1FDYjFB0gG3AUFVX3lxTE5XbnIydjJ4WE9qbUVCbXhELWo1N1B4LTlMMDY3ZUdNMHZXdWRzd2trR0J1R3lUd3NjQmxVd1pIMW9WajVkaGJfT1ctZU82azZPRXZtcE9QVHk5ZEpUWW5oNjZzMEVJdzU3V003bHpLS054V1U5eEdsSnFnNkNQQVRmV1NRZFZ1SkVYa0VrbGJrNENiQmZWLXlpR3g2aTVfb3ZkUG1wNVZYSmdRa3AxY2dfZkJUOGgtbw?oc=5,2026-08-28 06:12:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUJIdURidjFNRGZFVTlFY3hmZ2F2dUNsVUtfajhRdlBNYmp5YjZGd0Z3d0NCblpKbGg5ckxzalNLQ2ZRcjF1YVBGZ0JVdmpNNXNoVENVV0JWdHpzOXV0RHNwSDRWZXNQaFA0RGljWm5LLW40R1dycHREdExFVmI4bUF6eml5VFpSVkRGU3RkcWgzVTV4eHhZSjd0aHRHZFhnUC1Pc0Vxckw4eHEtS1FDYjFB0gG3AUFVX3lxTE5XbnIydjJ4WE9qbUVCbXhELWo1N1B4LTlMMDY3ZUdNMHZXdWRzd2trR0J1R3lUd3NjQmxVd1pIMW9WajVkaGJfT1ctZU82azZPRXZtcE9QVHk5ZEpUWW5oNjZzMEVJdzU3V003bHpLS054V1U5eEdsSnFnNkNQQVRmV1NRZFZ1SkVYa0VrbGJrNENiQmZWLXlpR3g2aTVfb3ZkUG1wNVZYSmdRa3AxY2dfZkJUOGgtbw?oc=5"" target=""_blank"">20 Bihar districts on rain alert, 50,000 homes flooded: Landslides hit Uttarakhand, 70 roads closed in Hima...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
