Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury - thedailyjagran.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5,2025-07-10 07:48:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEhnRF9PQUFOR0JFVzBnU2M0Y0EyVGxIYUp6VWlvdXM1SUhwLUYzMzJxM3ZGWkxKMzFCa1pHM21qaW9Yd3RlTjU0WjhGRDV1b0IyRlJrX0tndnZPa3oxSEZmdmNNUWllRnJ0WjhHRFJxekVIZmQ2Z1JKUlpxMWxKTUhzVkZaUTcyZlpXWHVLWUl1M2l3LS0wYUVnZDJPX0IxV085T20yUU9kdWJJTmRrZ2k3bHA4MlI1aFY4QjR1c1dHMTd3ZGd1ZUotSElqcnhENmFr?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Heavy Rain In Delhi-NCR; Himachal Death Toll Mounts To 85 Amid Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5,2025-07-10 07:04:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5"" target=""_blank"">Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Cloudburst-induced flash flood wreaks havoc in AJK village - Dawn,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5fSE1vUWJQOW9kczBCb2JKMkxybHUwUGZMZkltS1c2bXlkVnVCVVN3TkpLZ1ljQzNfZG5sbWIxTFZXUWxCQnJYaV9LMzhMZ9IBTkFVX3lxTE5fSE1vUWJQOW9kczBCb2JKMkxybHUwUGZMZkltS1c2bXlkVnVCVVN3TkpLZ1ljQzNfZG5sbWIxTFZXUWxCQnJYaV9LMzhMZw?oc=5,2025-07-10 08:09:41,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5fSE1vUWJQOW9kczBCb2JKMkxybHUwUGZMZkltS1c2bXlkVnVCVVN3TkpLZ1ljQzNfZG5sbWIxTFZXUWxCQnJYaV9LMzhMZ9IBTkFVX3lxTE5fSE1vUWJQOW9kczBCb2JKMkxybHUwUGZMZkltS1c2bXlkVnVCVVN3TkpLZ1ljQzNfZG5sbWIxTFZXUWxCQnJYaV9LMzhMZw?oc=5"" target=""_blank"">Cloudburst-induced flash flood wreaks havoc in AJK village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
"IMD Rain Alert: Big news! There will be heavy rain in these states for the next 5 days, IMD has issued an ... - businessleague.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHJCZkxrczRfeHRFZkczUFFMY21TSkZIMUh6cDRxSmdEVGlWWGRneElhNEV6ek1naGtLR0dJa3Jkdzc4Sks4MWxwTDZmNFZpME5hQmxSTkFxdThFZkE4TjBQUlNpMHo5V1g0eEY0Z1ktQ3N5cFo3SFgwV0hwWkNlUndCcVRlN0NkMGdOTU9zNnpicGFuMmNpUHdJNVgxMHdWaEg0WVdRdE83bG5GYkpoNkNLQ21wUXlJRHdEWnBjM184cllWNFV2VVFzV0NLX0NjRG9UeV930gHWAUFVX3lxTE9wckJmTGtzNF94dEVmRzNQUUxjbVNKRkgxSHpwNHFKZ0RUaVZYZGd4SWE0RXp6TWdoa0tHR0lrcmR3NzhKSzgxbHBMNmY0VmkwTmFCbFJOQXF1OEVmQThOMFBSU2kwejlXWDR4RjRnWS1Dc3lwWjdIWDBXSHBaQ2VSd0JxVGU3Q2QwZ05NT3M2emJwYW4yY2lQd0k1WDEwd1ZoSDRZV1F0TzdsbkZiSmg2Q0tDbXBReUlEd0RacGMzXzhyWVY0VXZVUXNXQ0tfQ2NEb1R5X3c?oc=5,2025-07-10 09:23:28,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcHJCZkxrczRfeHRFZkczUFFMY21TSkZIMUh6cDRxSmdEVGlWWGRneElhNEV6ek1naGtLR0dJa3Jkdzc4Sks4MWxwTDZmNFZpME5hQmxSTkFxdThFZkE4TjBQUlNpMHo5V1g0eEY0Z1ktQ3N5cFo3SFgwV0hwWkNlUndCcVRlN0NkMGdOTU9zNnpicGFuMmNpUHdJNVgxMHdWaEg0WVdRdE83bG5GYkpoNkNLQ21wUXlJRHdEWnBjM184cllWNFV2VVFzV0NLX0NjRG9UeV930gHWAUFVX3lxTE9wckJmTGtzNF94dEVmRzNQUUxjbVNKRkgxSHpwNHFKZ0RUaVZYZGd4SWE0RXp6TWdoa0tHR0lrcmR3NzhKSzgxbHBMNmY0VmkwTmFCbFJOQXF1OEVmQThOMFBSU2kwejlXWDR4RjRnWS1Dc3lwWjdIWDBXSHBaQ2VSd0JxVGU3Q2QwZ05NT3M2emJwYW4yY2lQd0k1WDEwd1ZoSDRZV1F0TzdsbkZiSmg2Q0tDbXBReUlEd0RacGMzXzhyWVY0VXZVUXNXQ0tfQ2NEb1R5X3c?oc=5"" target=""_blank"">IMD Rain Alert: Big news! There will be heavy rain in these states for the next 5 days, IMD has issued an ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Two houses damaged in Poonch, flash flood in Kishtwar destroys 4 water mills - Daily Excelsior",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOGtRbGtqaTk1STRfTkVRUHdHSHc2UmVhNVlmWDFDQjBtX3p3cmktUjFxRDhmdndkVHJ2WW9kRnFsSEdsNTFTOURyS1d0c0NFdmZKcGVIZkVIWmw0RklZenVtMHVRU0k3TFRiVWNsLU4yNnE3NEZYektTclpoMDNkN1pPLXpDLUZId3doVEE0UFRtYXFnMUFtZmpSMTdleUlXQWpkcWZoaXNBUkU?oc=5,2025-07-10 05:42:56,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOGtRbGtqaTk1STRfTkVRUHdHSHc2UmVhNVlmWDFDQjBtX3p3cmktUjFxRDhmdndkVHJ2WW9kRnFsSEdsNTFTOURyS1d0c0NFdmZKcGVIZkVIWmw0RklZenVtMHVRU0k3TFRiVWNsLU4yNnE3NEZYektTclpoMDNkN1pPLXpDLUZId3doVEE0UFRtYXFnMUFtZmpSMTdleUlXQWpkcWZoaXNBUkU?oc=5"" target=""_blank"">Two houses damaged in Poonch, flash flood in Kishtwar destroys 4 water mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Goods train derails after flash floods damage track in J&Ks Kathua - Greater Kashmir,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQTlUOU5WRFdNalJLRkFuOE5VT3lfM0pfcjZEMUJoWlhPSUlBQTRBNTdHSFlLcWZaa0ZocGdGQVF0dG5EREdjdlplYWRUSFNOZ0QwcHBEdzFzRnI2cTJWSkpiZklxbHFUN3pmVkVfZ1p4bEViLXFibW0yYmVkTzhfN2R2aVZKQkJabkdvYmEycUdNUFVCSVhKV01ZTDZRLUdseDBwd2dxdGM0QUR2OHfSAbMBQVVfeXFMTWJXdUZ4R2NIVHA3c29oWE43RzI0dUY3MnM0RUN5ZXJ4a3FUeExKYWFvd1N3aTZSNTRNUGpkcExaUTNQRTJ5NWxwem90c1BORm5TcnRIWkt4WGRDaGFsbUdzbXBsVXVRZE5tZFh1X3VaaEs4amQ5MFFkdjJJWDhUZjZLTS1VenFTTXludTk3NU5XUWNJYktUNlNZSnBHRnNYdXNDUFR2anVJNEZvRUFsZUV1UVk?oc=5,2025-07-10 10:01:55,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQTlUOU5WRFdNalJLRkFuOE5VT3lfM0pfcjZEMUJoWlhPSUlBQTRBNTdHSFlLcWZaa0ZocGdGQVF0dG5EREdjdlplYWRUSFNOZ0QwcHBEdzFzRnI2cTJWSkpiZklxbHFUN3pmVkVfZ1p4bEViLXFibW0yYmVkTzhfN2R2aVZKQkJabkdvYmEycUdNUFVCSVhKV01ZTDZRLUdseDBwd2dxdGM0QUR2OHfSAbMBQVVfeXFMTWJXdUZ4R2NIVHA3c29oWE43RzI0dUY3MnM0RUN5ZXJ4a3FUeExKYWFvd1N3aTZSNTRNUGpkcExaUTNQRTJ5NWxwem90c1BORm5TcnRIWkt4WGRDaGFsbUdzbXBsVXVRZE5tZFh1X3VaaEs4amQ5MFFkdjJJWDhUZjZLTS1VenFTTXludTk3NU5XUWNJYktUNlNZSnBHRnNYdXNDUFR2anVJNEZvRUFsZUV1UVk?oc=5"" target=""_blank"">Goods train derails after flash floods damage track in J&amp;Ks Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
Cloudburst-induced flash flood wreaks havoc in AJK village - Dawn,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbG5vUUZLaDRScnlLVDYwSDN4SHJiU0NnYnJtTWVRa2JJLW81dHRGT3pKbjNBU0xEd3l5NmtXU2oyamhDSFVNVFhIMHZyTHpOSzB1ZkZtQTZvN0NUcUp5TmYzN1Uyamw5aVRvcFdUVVl5eFhENE56dVFuRndaSTlFc1RsNUE4QncySjFReVhSWTlQejBVWURN0gFOQVVfeXFMTl9ITW9RYlA5b2RzMEJvYkoyTHJsdTBQZkxmSW1LVzZteWRWdUJVU3dOSktnWWNDM19kbmxtYjFMVldRbEJCclhpX0szOExn?oc=5,2025-07-10 08:09:41,Dawn,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbG5vUUZLaDRScnlLVDYwSDN4SHJiU0NnYnJtTWVRa2JJLW81dHRGT3pKbjNBU0xEd3l5NmtXU2oyamhDSFVNVFhIMHZyTHpOSzB1ZkZtQTZvN0NUcUp5TmYzN1Uyamw5aVRvcFdUVVl5eFhENE56dVFuRndaSTlFc1RsNUE4QncySjFReVhSWTlQejBVWURN0gFOQVVfeXFMTl9ITW9RYlA5b2RzMEJvYkoyTHJsdTBQZkxmSW1LVzZteWRWdUJVU3dOSktnWWNDM19kbmxtYjFMVldRbEJCclhpX0szOExn?oc=5"" target=""_blank"">Cloudburst-induced flash flood wreaks havoc in AJK village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
"Weather: देशभर में भारी बारिश, कई नदियां उफनीं; त्रिपुरा में बाढ़...सैकड़ों बेघर, वाराणसी में कई घाट डूबे - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0pBXzZkOHk3cW1jSHVwcE9tWTFEN205NzlldHRTQ25NLXhEUmptU080bUQ1dVRMYWNCWWMwMnFkdUtXanVJTHBxa0NJOU9vd3Z2ZzFxWGdqRU1mY2swTlJLeDVUTnVKcTU5ZGFhMUJIWGZGTEwzUUpQQ211NE1FZEpGOFV3ZXR2cEFEOFk5bjRRWDZONEhQNlpHMm1wUm80aElFRFppaE9GWGFzbGI2cGlpalpyQ2Ezc0gtZUVBSGlhbnYwSy10cTJUa001UHl0?oc=5,2025-07-10 06:11:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT0pBXzZkOHk3cW1jSHVwcE9tWTFEN205NzlldHRTQ25NLXhEUmptU080bUQ1dVRMYWNCWWMwMnFkdUtXanVJTHBxa0NJOU9vd3Z2ZzFxWGdqRU1mY2swTlJLeDVUTnVKcTU5ZGFhMUJIWGZGTEwzUUpQQ211NE1FZEpGOFV3ZXR2cEFEOFk5bjRRWDZONEhQNlpHMm1wUm80aElFRFppaE9GWGFzbGI2cGlpalpyQ2Ezc0gtZUVBSGlhbnYwSy10cTJUa001UHl0?oc=5"" target=""_blank"">Weather: देशभर में भारी बारिश, कई नदियां उफनीं; त्रिपुरा में बाढ़...सैकड़ों बेघर, वाराणसी में कई घाट डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Weather Update: भारत में भारी बारिश और बाढ़ से तबाही - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5,2025-07-10 08:49:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5"" target=""_blank"">Weather Update: भारत में भारी बारिश और बाढ़ से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"दिल्ली-यूपी में जमकर हो रही बारिश से जनजीवन प्रभावित, खराब मौसम के कारण छह विमान जयपुर डायवर्ट; हिमाचल में हाहाकार - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North Ind - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQLUs2ZXphc3pEeU5jYTRTbTRjWmo2aXJnX0dNWGJYck9sdnZraW9XYnh6cGxSeU9Fczdad3pzTm9IYlhlLWZCSmlJdGRrbDBnTDZlV3MzWlJpRTJDZmNPbGdmUFVrZVZ1V3dGbTVxR0dRemota3pjVzdvQUw0SDYyU1BsNkxlbzJlREMwT3hmMjRXdzdsWmtnTUpyYVZreTcyUkt5S056dkVoMUtrNEU4QlhmRkd6WkZJa091Tm4yN0hOXzEzbTZOX1ZORnpHZy1XWXp5bHdxUkRDV3JIZ0wzWUl5TXRicFFsQlRPaEdWeThPb0ZjNkQ3N3RKZ0YwbHdnb2hZ?oc=5,2025-07-10 05:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQLUs2ZXphc3pEeU5jYTRTbTRjWmo2aXJnX0dNWGJYck9sdnZraW9XYnh6cGxSeU9Fczdad3pzTm9IYlhlLWZCSmlJdGRrbDBnTDZlV3MzWlJpRTJDZmNPbGdmUFVrZVZ1V3dGbTVxR0dRemota3pjVzdvQUw0SDYyU1BsNkxlbzJlREMwT3hmMjRXdzdsWmtnTUpyYVZreTcyUkt5S056dkVoMUtrNEU4QlhmRkd6WkZJa091Tm4yN0hOXzEzbTZOX1ZORnpHZy1XWXp5bHdxUkRDV3JIZ0wzWUl5TXRicFFsQlRPaEdWeThPb0ZjNkQ3N3RKZ0YwbHdnb2hZ?oc=5"" target=""_blank"">दिल्ली-यूपी में जमकर हो रही बारिश से जनजीवन प्रभावित, खराब मौसम के कारण छह विमान जयपुर डायवर्ट; हिमाचल में हाहाकार - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North Ind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
