Title,Link,Date,Source,Summary,Term,LanguageQueried
"জোড়া ঘূর্ণাবর্তের সঙ্গে সক্রিয় বর্ষা! দক্ষিণে আরও তিন দিন ভারী বৃষ্টি, কবে থামবে বর্ষণ - Anandabazar Patrika",https://news.google.com/rss/articles/CBMixAFBVV95cUxNSnZTUk1YRDRwa1RtNFg0b3hBRVU2bnRVTmEzdVRPbzYwaktNd1lVVVk0T1FMVEdFWEd0Z1ZuR0dQYmZXLVVQWXNhdTgycU9RMlUzeHM2cWpweFJvLU1iTlFMelBmd2tSYmEzendQWk9QVXo0REU2Y0l0RE1OcW85YVpNM3NkN0stSTBaR1ZZTF9hYnBxYm5VYnBIa0I3alRXemRGNXJWVEFRWHhwR24tdWxpSFowYXhxNHA1dlBPcTY1TTdl0gHKAUFVX3lxTE9fZWxqQkVzc3BiMHp0MnRlNGV1NVpkdzl0Tlpha2dqVy1rOEF5Qk00TTB6Um1aZkdEWUZvMjBEM0xJRjNBWi1jam1HTDZ1UV9iVDBmT28xOHFhNktnbURDWERYb1pELWFOV3ZHV2o4SGJPeU5KSjlSby1CWklEcVFZdWFRby04c2oyWHJBbVQ2QmF5d2ZEMUxEc3JvV3ZlcmxJcGI3dHlBeFdTQW5kVU5UMEFWV1JXaGlqckxzZGQ1eVdrMjR6b0xWaUE?oc=5,2026-08-13 10:58:42,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSnZTUk1YRDRwa1RtNFg0b3hBRVU2bnRVTmEzdVRPbzYwaktNd1lVVVk0T1FMVEdFWEd0Z1ZuR0dQYmZXLVVQWXNhdTgycU9RMlUzeHM2cWpweFJvLU1iTlFMelBmd2tSYmEzendQWk9QVXo0REU2Y0l0RE1OcW85YVpNM3NkN0stSTBaR1ZZTF9hYnBxYm5VYnBIa0I3alRXemRGNXJWVEFRWHhwR24tdWxpSFowYXhxNHA1dlBPcTY1TTdl0gHKAUFVX3lxTE9fZWxqQkVzc3BiMHp0MnRlNGV1NVpkdzl0Tlpha2dqVy1rOEF5Qk00TTB6Um1aZkdEWUZvMjBEM0xJRjNBWi1jam1HTDZ1UV9iVDBmT28xOHFhNktnbURDWERYb1pELWFOV3ZHV2o4SGJPeU5KSjlSby1CWklEcVFZdWFRby04c2oyWHJBbVQ2QmF5d2ZEMUxEc3JvV3ZlcmxJcGI3dHlBeFdTQW5kVU5UMEFWV1JXaGlqckxzZGQ1eVdrMjR6b0xWaUE?oc=5"" target=""_blank"">জোড়া ঘূর্ণাবর্তের সঙ্গে সক্রিয় বর্ষা! দক্ষিণে আরও তিন দিন ভারী বৃষ্টি, কবে থামবে বর্ষণ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Monsoon,bn
"Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি - ABP Ananda",https://news.google.com/rss/articles/CBMivgFBVV95cUxNOHhydzJfWVp5QzBXVlJ4TThEcnVEcXZHUnNGcUV1Q2FHOWVqNmpkSmM2WGJWbnZ4RXd1TGJhTDZrYXFubzdOcTctQjJuQ2d2YmFBRlhkUWpfWVV5RlZaemEtekEzY0l3aXN2VDRHNmRFdkk1N0F4V2xKc1AtLVBpOFJKdEQtUk1idlhjMjFIcXlrTExBNWNUV3lOWWV2enNwQS1rN0NrYVhaNGN3V1lycUxZZV83Yi1zaHhZLWZB0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5,2026-08-13 06:46:17,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOHhydzJfWVp5QzBXVlJ4TThEcnVEcXZHUnNGcUV1Q2FHOWVqNmpkSmM2WGJWbnZ4RXd1TGJhTDZrYXFubzdOcTctQjJuQ2d2YmFBRlhkUWpfWVV5RlZaemEtekEzY0l3aXN2VDRHNmRFdkk1N0F4V2xKc1AtLVBpOFJKdEQtUk1idlhjMjFIcXlrTExBNWNUV3lOWWV2enNwQS1rN0NrYVhaNGN3V1lycUxZZV83Yi1zaHhZLWZB0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5"" target=""_blank"">Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"West Bengal Weather: বঙ্গোপসাগরে নিম্নচাপের সম্ভাবনা, বাংলায় অতি ভারী বৃষ্টির সতর্কতা জারি - Kolkata24x7",https://news.google.com/rss/articles/CBMilwFBVV95cUxQRC1VcXBGVjdWYXFOWWtLN29Da3hRb3lNUzlwTnQ3UXNmNDdjcnRLU0JuOGpDbTNqOU5FRFE3QjdrdGVjalk2X2EyUFlhb2dWVWlpNmQzdHp3VlJaRHZRVFEyS3FMTHdzcmhEeGFoMUhnblpQN3NDcnFpV2plX0N2YnZWYU1rdnd2aEFrSlE3ZVk0TlFrM1Bz?oc=5,2026-08-13 02:20:11,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRC1VcXBGVjdWYXFOWWtLN29Da3hRb3lNUzlwTnQ3UXNmNDdjcnRLU0JuOGpDbTNqOU5FRFE3QjdrdGVjalk2X2EyUFlhb2dWVWlpNmQzdHp3VlJaRHZRVFEyS3FMTHdzcmhEeGFoMUhnblpQN3NDcnFpV2plX0N2YnZWYU1rdnd2aEFrSlE3ZVk0TlFrM1Bz?oc=5"" target=""_blank"">West Bengal Weather: বঙ্গোপসাগরে নিম্নচাপের সম্ভাবনা, বাংলায় অতি ভারী বৃষ্টির সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Monsoon,bn
"Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি - ABP Ananda",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcUJTbzZ1NjVQYnlyUjh4bkVtWFJRZnBwSWNqdGJxLUx4RGFJRm1BZVhrdWdJQWxqZUx4MWJTVVJRLWtobHM3bW1QNzdPS205c1RkM2lqVEdyNngxbWRyVmMtTk1qelVwTUl0QlI0cG83czVaN1VtQXMwYXE3dXdvaFV4T08tcHRDTmk1Q3E0ZUpZUEhfeXIwMzZ6elI3N3NsWWpIeHN3bGpVZEJLcWU5QjQ3dU96QjBz0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5,2026-08-13 06:46:17,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcUJTbzZ1NjVQYnlyUjh4bkVtWFJRZnBwSWNqdGJxLUx4RGFJRm1BZVhrdWdJQWxqZUx4MWJTVVJRLWtobHM3bW1QNzdPS205c1RkM2lqVEdyNngxbWRyVmMtTk1qelVwTUl0QlI0cG83czVaN1VtQXMwYXE3dXdvaFV4T08tcHRDTmk1Q3E0ZUpZUEhfeXIwMzZ6elI3N3NsWWpIeHN3bGpVZEJLcWU5QjQ3dU96QjBz0gG-AUFVX3lxTE04eHJ3Ml9ZWnlDMFdWUnhNOERydURxdkdSc0ZxRXVDYUc5ZWo2amRKYzZYYlZudnhFd3VMYmFMNmthcW5vN05xNy1CMm5DZ3ZiYUFGWGRRal9ZVXlGVlp6YS16QTNjSXdpc3ZUNEc2ZEV2STU3QXhXbEpzUC0tUGk4Ukp0RC1STWJ2WGMyMUhxeWtMTEE1Y1RXeU5ZZXZ6c3BBLWs3Q2thWFo0Y3dXWXJxTFllXzdiLXNoeFktZkE?oc=5"" target=""_blank"">Weather Forecast: নিম্নচাপের প্রবল প্রভাব, ভারী থেকে অতি ভারী বৃষ্টি, বানভাসি পরিস্থিতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"WB Weather Alerts: উত্তর বঙ্গোপসাগরে নিম্নচাপের জেরে দক্ষিণবঙ্গে হাওয়া বদল, ভারী বৃষ্টিতে ভিজবে একাধিক জেলা - Asianet News Bangla",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZWZSeHZaT2dPYVlrR21WQ1FhdkhxSHhBY0dLRExkeFhtSG5RSk90aThoeURmS1FQVG5OcVhBZWtKVWdEUy1GYXhqTGpxUnVYUVRSUUFsZXZZZlUydUhmcEdPNVhPcDhoSmdlN20xYUpEbXd5YVdOVEdPdXFyeXJZVUpzRTllMHVlYmlUY3ZWQ0lEOWNzZHNMUHF3cU9nNEF1SUJMc2NsckFjODd0N0NRUWxUQTQ0TDlTaUVON3VFN3l4RHRFMEVOUThpMDM5b2tVOENEYm12VFlvSTVzNFZqX2xZdnA1SGJBeGpOStIB8gFBVV95cUxORmVpWC1mbThNdVZFYXMyZ2NObVV2V2ZIZXVnX0d1bHNpeUxXVmxiNW5sQjhSTzlQUE8ycTlveEp1dGJaTXVXMXExMGVJLUVJT3FlQk5kRXZJLUFPbXpuekhJTHBLVUx1OUltYzlFTDAyaHVHeTJxSVNpaURJR0ZzRkpVS1ViNFRUSTNsUWc3emh2NUU5SUduQzMwX0JzMTJ3MFRhNzN3YzNCN2V5Y28xZzQwbjJEVEg0RmdKN1dtelhZcElIRmJHcHkzMkw4bTVkSF80VzFBN1VwNzI3azFQdlo4MFNYd0psQ2E5eXlzeHNCUQ?oc=5,2026-08-13 06:41:31,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZWZSeHZaT2dPYVlrR21WQ1FhdkhxSHhBY0dLRExkeFhtSG5RSk90aThoeURmS1FQVG5OcVhBZWtKVWdEUy1GYXhqTGpxUnVYUVRSUUFsZXZZZlUydUhmcEdPNVhPcDhoSmdlN20xYUpEbXd5YVdOVEdPdXFyeXJZVUpzRTllMHVlYmlUY3ZWQ0lEOWNzZHNMUHF3cU9nNEF1SUJMc2NsckFjODd0N0NRUWxUQTQ0TDlTaUVON3VFN3l4RHRFMEVOUThpMDM5b2tVOENEYm12VFlvSTVzNFZqX2xZdnA1SGJBeGpOStIB8gFBVV95cUxORmVpWC1mbThNdVZFYXMyZ2NObVV2V2ZIZXVnX0d1bHNpeUxXVmxiNW5sQjhSTzlQUE8ycTlveEp1dGJaTXVXMXExMGVJLUVJT3FlQk5kRXZJLUFPbXpuekhJTHBLVUx1OUltYzlFTDAyaHVHeTJxSVNpaURJR0ZzRkpVS1ViNFRUSTNsUWc3emh2NUU5SUduQzMwX0JzMTJ3MFRhNzN3YzNCN2V5Y28xZzQwbjJEVEg0RmdKN1dtelhZcElIRmJHcHkzMkw4bTVkSF80VzFBN1VwNzI3azFQdlo4MFNYd0psQ2E5eXlzeHNCUQ?oc=5"" target=""_blank"">WB Weather Alerts: উত্তর বঙ্গোপসাগরে নিম্নচাপের জেরে দক্ষিণবঙ্গে হাওয়া বদল, ভারী বৃষ্টিতে ভিজবে একাধিক জেলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
Weather Update | দক্ষিণবঙ্গের আকাশে দুর্যোগের মেঘ! গভীর নিম্নচাপে আজ ভারী বৃষ্টি | Bangla News - News18 Bengali,https://news.google.com/rss/articles/CBMijwFBVV95cUxORkpuRFYxWm9kcHdGeVI3d25SWkNaMHBHd0RFNTlHVGh5cGRoQ19LZzRESnFfREdPbUxpSkU4bmQxazl3NU53UnlRNjEzUmViWl9VcEV6d2FIUHNBQ0Vid0JGWVVkVkNtQ0kwR3FteDRlVjVfeU8zUzZpZ1BoY3BXNkZtN096SnZabHZnX2FGTQ?oc=5,2026-08-13 08:35:53,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORkpuRFYxWm9kcHdGeVI3d25SWkNaMHBHd0RFNTlHVGh5cGRoQ19LZzRESnFfREdPbUxpSkU4bmQxazl3NU53UnlRNjEzUmViWl9VcEV6d2FIUHNBQ0Vid0JGWVVkVkNtQ0kwR3FteDRlVjVfeU8zUzZpZ1BoY3BXNkZtN096SnZabHZnX2FGTQ?oc=5"" target=""_blank"">Weather Update | দক্ষিণবঙ্গের আকাশে দুর্যোগের মেঘ! গভীর নিম্নচাপে আজ ভারী বৃষ্টি | Bangla News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-13 04:44:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days - BusinessLine",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5,2026-08-13 10:12:08,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOWFBadVJ0ODYzdWpIN2pQNGZZaTU0M0c2SkJvOEFRQWU3V19BNjV2SGFKLUtVTlFWdjQzOVhRZlNpRGpOS1hPanJfLWNYUnBCcV9hbGVsVldiMWUxdFQxX1k5bEpFWl9FWFVMaEdoMEtRVTVVUVFvanU2aWdtaVpRYUhLQ2NVMUFhZ1BZWkw1ODlURXZqOTE1OHBLU0VFUkJjNEpHdThCRDhSb200S25vd29XekZlTmJsSFZzbmVRVm5NdkV3bnp6SGwxZk1vbWtwSmRESWhuOWZ0dEkxUkVOZHNKMlBUM0tLVDF2N256eGxoc0nSAfoBQVVfeXFMTTA0YmpMYW90VEl3X3dKQ2pZX3prdmt6eHoweERxUFNxVURVRTh0RDlMTEZ4cXFSNk1DQV9DMm1MMldTd0YxdWk1QkhOUEJQNWJ3bjdhMWVBbVRsbE93TnYzZm43LXAzd2M5cmFMb0hwX2hFUnBGX0poTWd6TWh5LXVfZVd5cmNRaXd2QnFHVmgzZFdpc1JFYUhab2F2b2ItOE9Ca0p5OWhGMlE0ZWZyeEtkeVhSaGFrU1UyQ0xEY3Q2S2UtU1BNSzNWZDBfSFNFYWJOcS0wV0JXazBMQVBaUU9DLXlIRDZyZnNfWWlMQm0yb2d3VXhwajFfdw?oc=5"" target=""_blank"">IMD: Heavy rainfall to lash WB, odisha, Chhattisgarh, Jharkhand for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Odisha Weather Alert: Low-Pressure Area to Bring Heavy Rain, Thunderstorms Across State - Pragativadi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQV2xfV1FVREFoR01kSjhHZi0tZkVzYnpXQ2lDOU44aE45T0xmekV2WG5GV2FuM0E0Y0FJcmNPYThXY2RUZDIwcm5FcHlQQlFYMHM2TUxfQUZMeEVoQ2dQZldQdFZLNlFUY1pFMW9Zd0dDNXZxMzk2cWowNFFaWDNPZnl4X3M3eV94VVRVaGFld2d3MWJKNU5WR3hneTlVQ0JLOW1lcnE5NkFCaWpodHFJ?oc=5,2026-08-13 09:58:16,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQV2xfV1FVREFoR01kSjhHZi0tZkVzYnpXQ2lDOU44aE45T0xmekV2WG5GV2FuM0E0Y0FJcmNPYThXY2RUZDIwcm5FcHlQQlFYMHM2TUxfQUZMeEVoQ2dQZldQdFZLNlFUY1pFMW9Zd0dDNXZxMzk2cWowNFFaWDNPZnl4X3M3eV94VVRVaGFld2d3MWJKNU5WR3hneTlVQ0JLOW1lcnE5NkFCaWpodHFJ?oc=5"" target=""_blank"">Odisha Weather Alert: Low-Pressure Area to Bring Heavy Rain, Thunderstorms Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas - informalnewz,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5,2026-08-13 08:10:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSVRqUGJxbUtQNVhiTW5TMUxtaFdQeGxmdkZLVzVRTXhJM3ozZFR0QjNoV1RvdFlzRXkzRnhEVmJxa3p5bTZfeUlmOS1id1ZZV25SMEJhVFZxX2luM3VXcy1BcnZmeGtCNl81dFB5al9xbnFHVW45R2NyRk5ZSDVsYmUtR25iRnB0Rll2dHktaVc2b1ZoRXRLeFI3Ry1xbU91OEpkZTg5UUU3djQ5S29zWk9BdU5UNVlKLUdWWkdFcnpBTmPSAcsBQVVfeXFMTkgtTGV0SUd5WGg3enNSdGxOaUNlTFEzdjdtdnhzeGRGNHJhLTdZRjlFNk1LVnMxQUpCVDVZM3Q5dnRnVmI4V2o4clZHUjdQWU9hV0VVN1hJRVRlSkJsWTVZMF9oMl9QaFF5VUIxclNmZ1R2YnJxSDFOYzBydVVydnltM3NCdDZVVmY1Umxjb09mb2lza1Flcng0MzJsMVNnZ09GQWlVTXlNV1dCWjA2bTl6TXV4T2Y4bG5JWkpCX0VaUFM5cEJ5SXcwcDQ?oc=5"" target=""_blank"">Heavy Rainfall Alert: Torrential rain alert in 20 states! IMD issues red warning in these 2 areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
