Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਤੇਜ਼ ਤੂਫ਼ਾਨ-ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਮੱਚੇਗੀ ਤਬਾਹੀ, ਸਵੇਰੇ 10 ਵਜੇ - ABP Sanjha",https://news.google.com/rss/articles/CBMijAJBVV95cUxQRWpvWjF2SlhIZ1hfcklubTBtblBPSmRNczhsV1FSQmhFMDl3bFJKcmNkTGZxVkl5YXRlRkRyMmpRU2hyZG53T0dDaDVUWU5uZlVQSGdhb1VfVldZeDZ5UXpKdVd4bFdVY2VrSHZlXzZOUXp3aTdUd29CTlRxd3ctN25PdXgzQnRCREZ2WXNIZGt2SFV1RVNDNnR4YktpbFBVd3Y2Z0FoMTh1c3RuOVh4bXZKMnlFNUJMb3daSVd5WDNmb2R5blJ1aE1SWjlHdmhDckdZUWhIRUtIZHFzODRBSzRKdDYzb0c1QkhTdHlaNFdzVFZKOC1ndG5vQ2NJdDlSd2dkdDlhS2pUU1V50gGMAkFVX3lxTFBFam9aMXZKWEhnWF9ySW5tMG1uUE9KZE1zOGxXUVJCaEUwOXdsUkpyY2RMZnFWSXlhdGVGRHIyalFTaHJkbndPR0NoNVRZTm5mVVBIZ2FvVV9WV1l4NnlRekp1V3hsV1VjZWtIdmVfNk5RendpN1R3b0JOVHF3dy03bk91eDNCdEJERnZZc0hka3ZIVXVFU0M2dHhiS2lsUFV3djZnQWgxOHVzdG45WHhtdkoyeUU1Qkxvd1pJV3lYM2ZvZHluUnVoTVJaOUd2aENyR1lRaEhFS0hkcXM4NEFLNEp0NjNvRzVCSFN0eVo0V3NUVko4LWd0bm9DY0l0OVJ3Z2R0OWFLalRTVXk?oc=5,2026-07-05 07:24:26,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQRWpvWjF2SlhIZ1hfcklubTBtblBPSmRNczhsV1FSQmhFMDl3bFJKcmNkTGZxVkl5YXRlRkRyMmpRU2hyZG53T0dDaDVUWU5uZlVQSGdhb1VfVldZeDZ5UXpKdVd4bFdVY2VrSHZlXzZOUXp3aTdUd29CTlRxd3ctN25PdXgzQnRCREZ2WXNIZGt2SFV1RVNDNnR4YktpbFBVd3Y2Z0FoMTh1c3RuOVh4bXZKMnlFNUJMb3daSVd5WDNmb2R5blJ1aE1SWjlHdmhDckdZUWhIRUtIZHFzODRBSzRKdDYzb0c1QkhTdHlaNFdzVFZKOC1ndG5vQ2NJdDlSd2dkdDlhS2pUU1V50gGMAkFVX3lxTFBFam9aMXZKWEhnWF9ySW5tMG1uUE9KZE1zOGxXUVJCaEUwOXdsUkpyY2RMZnFWSXlhdGVGRHIyalFTaHJkbndPR0NoNVRZTm5mVVBIZ2FvVV9WV1l4NnlRekp1V3hsV1VjZWtIdmVfNk5RendpN1R3b0JOVHF3dy03bk91eDNCdEJERnZZc0hka3ZIVXVFU0M2dHhiS2lsUFV3djZnQWgxOHVzdG45WHhtdkoyeUU1Qkxvd1pJV3lYM2ZvZHluUnVoTVJaOUd2aENyR1lRaEhFS0hkcXM4NEFLNEp0NjNvRzVCSFN0eVo0V3NUVko4LWd0bm9DY0l0OVJ3Z2R0OWFLalRTVXk?oc=5"" target=""_blank"">Punjab Weather Update: ਤੇਜ਼ ਤੂਫ਼ਾਨ-ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਮੱਚੇਗੀ ਤਬਾਹੀ, ਸਵੇਰੇ 10 ਵਜੇ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"Punjab Weather Update: ਤੇਜ਼ ਤੂਫ਼ਾਨ-ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਮੱਚੇਗੀ ਤਬਾਹੀ, ਸਵੇਰੇ 10 ਵਜੇ - ABP Sanjha",https://news.google.com/rss/articles/CBMihwJBVV95cUxONVRYcGYxcXpoNFRUSFRZbzNDYjRHbWNUOGNacklOTGJEYTBwUWFxSnVYdjE5bTV6bWhZXzBzVzBEU2ZaQU1aOUVOYmVjcW9wV2N4SnJzeUZqSGlPRWJROHFLNjJfNzFlM2llZVk2RHVpTE0yZkJCNEdiVXlsMkhKeWoyQnB6ME01bXE1ZTNnYzZRTHl0b3ZlaURGQ05LbkUxaTk5amJuTURzZEE4dzZ1R2xPVmZrNHlVUHV3bjdLRlVZN1dtNlRQVDhBRlZsdHVBTC1qX0VhdzNQTlpMRVhqeUVpN3NBS1pxdXBEdHFIdUpHeDhTbzZKY1YyY3lmS0lwSDNISWxwWdIBjAJBVV95cUxQRWpvWjF2SlhIZ1hfcklubTBtblBPSmRNczhsV1FSQmhFMDl3bFJKcmNkTGZxVkl5YXRlRkRyMmpRU2hyZG53T0dDaDVUWU5uZlVQSGdhb1VfVldZeDZ5UXpKdVd4bFdVY2VrSHZlXzZOUXp3aTdUd29CTlRxd3ctN25PdXgzQnRCREZ2WXNIZGt2SFV1RVNDNnR4YktpbFBVd3Y2Z0FoMTh1c3RuOVh4bXZKMnlFNUJMb3daSVd5WDNmb2R5blJ1aE1SWjlHdmhDckdZUWhIRUtIZHFzODRBSzRKdDYzb0c1QkhTdHlaNFdzVFZKOC1ndG5vQ2NJdDlSd2dkdDlhS2pUU1V5?oc=5,2026-07-05 07:24:26,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxONVRYcGYxcXpoNFRUSFRZbzNDYjRHbWNUOGNacklOTGJEYTBwUWFxSnVYdjE5bTV6bWhZXzBzVzBEU2ZaQU1aOUVOYmVjcW9wV2N4SnJzeUZqSGlPRWJROHFLNjJfNzFlM2llZVk2RHVpTE0yZkJCNEdiVXlsMkhKeWoyQnB6ME01bXE1ZTNnYzZRTHl0b3ZlaURGQ05LbkUxaTk5amJuTURzZEE4dzZ1R2xPVmZrNHlVUHV3bjdLRlVZN1dtNlRQVDhBRlZsdHVBTC1qX0VhdzNQTlpMRVhqeUVpN3NBS1pxdXBEdHFIdUpHeDhTbzZKY1YyY3lmS0lwSDNISWxwWdIBjAJBVV95cUxQRWpvWjF2SlhIZ1hfcklubTBtblBPSmRNczhsV1FSQmhFMDl3bFJKcmNkTGZxVkl5YXRlRkRyMmpRU2hyZG53T0dDaDVUWU5uZlVQSGdhb1VfVldZeDZ5UXpKdVd4bFdVY2VrSHZlXzZOUXp3aTdUd29CTlRxd3ctN25PdXgzQnRCREZ2WXNIZGt2SFV1RVNDNnR4YktpbFBVd3Y2Z0FoMTh1c3RuOVh4bXZKMnlFNUJMb3daSVd5WDNmb2R5blJ1aE1SWjlHdmhDckdZUWhIRUtIZHFzODRBSzRKdDYzb0c1QkhTdHlaNFdzVFZKOC1ndG5vQ2NJdDlSd2dkdDlhS2pUU1V5?oc=5"" target=""_blank"">Punjab Weather Update: ਤੇਜ਼ ਤੂਫ਼ਾਨ-ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਮੱਚੇਗੀ ਤਬਾਹੀ, ਸਵੇਰੇ 10 ਵਜੇ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"Monsoon 2026: ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ ਨੇ ਮਚਾਈ ਤਬਾਹੀ, ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ 30-40KM ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਤੂਫਾਨ ਦਾ - ABP Sanjha",https://news.google.com/rss/articles/CBMigAJBVV95cUxQMi1zeng5UFdnWEtOYURZVUhSVW13Q3h6RWFFUlB6U1JkNXlqbW5zTlJiR001NkdEazlPaG1hZXcybzJxTXRvcjVhTzRRMGFWb0QxNlVuU0xKa29UM3JrNTYwQmhpUWtnSzN2M2J5TnNOV056SUw3SWYzdVktdDBTTGNYM0tDRE4wTjVrT2ZsbmdibEc4R2QxRHFNaGdTVjBiZTNGaGpGNkIxRUZOd2JBMUFFSjR2ZzVKSG5iZkpYUGdiUnR0UjJDdzNWckxtOTkzRXJ6TDRSTThKQ2EyYzFDWHVtazVwLWJuVTV4dEswNUtraDd1LS1oZXE4bzl6RFRo0gGGAkFVX3lxTE03ME5adWRZYURDa2hENnhKNmY4Z1UxaHpTWU1TelJZZEE1ZHRTY3RGb1NzZlg4RU8yZUJWcTZyZFk5dHI2aG1SSU9NejZXaTZ0bFYxSE5yTHFJS3NxajBRdFhGZTY2dUZxNzdNTXNIRDhDXzlOanlJYUpVcHhuNEt4ZEZrdWxqcEFOTklvMGJyVVVmMUJuVm9KTWxhcnk2VWVCVi1fS2NBdTc5N2RKN3J3cVFSaEhpcVFwdVFKYXZtTHh2V3VKYTBUb19aa2EtSFpYZU56OVJkTTM1YXZ1dHFMam4xVDh1ZTl2MHViZjQxRjlYc2RVOGZhODZnQnhiYl9CRWY2ZlE?oc=5,2026-07-05 10:28:04,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQMi1zeng5UFdnWEtOYURZVUhSVW13Q3h6RWFFUlB6U1JkNXlqbW5zTlJiR001NkdEazlPaG1hZXcybzJxTXRvcjVhTzRRMGFWb0QxNlVuU0xKa29UM3JrNTYwQmhpUWtnSzN2M2J5TnNOV056SUw3SWYzdVktdDBTTGNYM0tDRE4wTjVrT2ZsbmdibEc4R2QxRHFNaGdTVjBiZTNGaGpGNkIxRUZOd2JBMUFFSjR2ZzVKSG5iZkpYUGdiUnR0UjJDdzNWckxtOTkzRXJ6TDRSTThKQ2EyYzFDWHVtazVwLWJuVTV4dEswNUtraDd1LS1oZXE4bzl6RFRo0gGGAkFVX3lxTE03ME5adWRZYURDa2hENnhKNmY4Z1UxaHpTWU1TelJZZEE1ZHRTY3RGb1NzZlg4RU8yZUJWcTZyZFk5dHI2aG1SSU9NejZXaTZ0bFYxSE5yTHFJS3NxajBRdFhGZTY2dUZxNzdNTXNIRDhDXzlOanlJYUpVcHhuNEt4ZEZrdWxqcEFOTklvMGJyVVVmMUJuVm9KTWxhcnk2VWVCVi1fS2NBdTc5N2RKN3J3cVFSaEhpcVFwdVFKYXZtTHh2V3VKYTBUb19aa2EtSFpYZU56OVJkTTM1YXZ1dHFMam4xVDh1ZTl2MHViZjQxRjlYc2RVOGZhODZnQnhiYl9CRWY2ZlE?oc=5"" target=""_blank"">Monsoon 2026: ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ ਨੇ ਮਚਾਈ ਤਬਾਹੀ, ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ 30-40KM ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਤੂਫਾਨ ਦਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
Himachal Breaking : ਖੱਡ 'ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਕਾਰਨ ਫਸੇ ਪੰਜਾਬ ਦੇ 7 ਸੈਲਾਨੀਆਂ ਨੂੰ ਬਚਾਇਆ - Babushahi.in,https://news.google.com/rss/articles/CBMiXEFVX3lxTFA0VWpYUHZhQlF0cWt6dllCOXFNMGM5VlMweFVNSnZVZmJLNHlUZ2xDMUJpSDZpVkdwM28ySnphQU1KRUZDNUozU2FMc1NlVUJpUDRkRE1tam9hMVZj?oc=5,2026-07-05 11:17:00,Babushahi.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFA0VWpYUHZhQlF0cWt6dllCOXFNMGM5VlMweFVNSnZVZmJLNHlUZ2xDMUJpSDZpVkdwM28ySnphQU1KRUZDNUozU2FMc1NlVUJpUDRkRE1tam9hMVZj?oc=5"" target=""_blank"">Himachal Breaking : ਖੱਡ 'ਚ ਅਚਾਨਕ ਹੜ੍ਹ ਆਉਣ ਕਾਰਨ ਫਸੇ ਪੰਜਾਬ ਦੇ 7 ਸੈਲਾਨੀਆਂ ਨੂੰ ਬਚਾਇਆ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.in</font>",Monsoon,pa
"Monsoon advancing deeper into Punjab, IMD sounds yellow alert | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSG0ySWxhd3RNTGF0bVVFVEJwZ0gwZlZuNEdneHJ5eFdQNXREM3l5bDd6NzFqVkgzS0JUWjlidGVYR1ZGeFBfXzFjOXNWaDdVOVJkemdnNi1ZaTlxRThHTlNOdndfRDc3cGZ2aGg1OGVBWlZuMVQ2aEF6R2p0b2RLaDR3cmlROV8tNk42TEtvcVMzSDJUYzNnMktCc29uSVprcEpYbFBKdUNKajNweVNzejVZWThIa09vT3RwTkpTeGY1QTNBc0x4UmJEUHNJRFFZY1NWRm1B0gHWAUFVX3lxTE5IbTJJbGF3dE1MYXRtVUVUQnBnSDBmVm40R2d4cnl4V1A1dEQzeXlsN3o3MWpWSDNLQlRaOWJ0ZVhHVkZ4UF9fMWM5c1ZoN1U5UmR6Z2c2LVlpOXFFOEdOU052d19ENzdwZnZoaDU4ZUFaVm4xVDZoQXpHanRvZEtoNHdyaVE5Xy02TjZMS29xUzNIMlRjM2cyS0Jzb25JWmtwSlhsUEp1Q0pqM3B5U3N6NVlZOEhrT29PdHBOSlN4ZjVBM0FzTHhSYkRQc0lEUVljU1ZGbUE?oc=5,2026-07-05 08:32:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSG0ySWxhd3RNTGF0bVVFVEJwZ0gwZlZuNEdneHJ5eFdQNXREM3l5bDd6NzFqVkgzS0JUWjlidGVYR1ZGeFBfXzFjOXNWaDdVOVJkemdnNi1ZaTlxRThHTlNOdndfRDc3cGZ2aGg1OGVBWlZuMVQ2aEF6R2p0b2RLaDR3cmlROV8tNk42TEtvcVMzSDJUYzNnMktCc29uSVprcEpYbFBKdUNKajNweVNzejVZWThIa09vT3RwTkpTeGY1QTNBc0x4UmJEUHNJRFFZY1NWRm1B0gHWAUFVX3lxTE5IbTJJbGF3dE1MYXRtVUVUQnBnSDBmVm40R2d4cnl4V1A1dEQzeXlsN3o3MWpWSDNLQlRaOWJ0ZVhHVkZ4UF9fMWM5c1ZoN1U5UmR6Z2c2LVlpOXFFOEdOU052d19ENzdwZnZoaDU4ZUFaVm4xVDZoQXpHanRvZEtoNHdyaVE5Xy02TjZMS29xUzNIMlRjM2cyS0Jzb25JWmtwSlhsUEp1Q0pqM3B5U3N6NVlZOEhrT29PdHBOSlN4ZjVBM0FzTHhSYkRQc0lEUVljU1ZGbUE?oc=5"" target=""_blank"">Monsoon advancing deeper into Punjab, IMD sounds yellow alert | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon in India Live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issu - India.Com",https://news.google.com/rss/articles/CBMihAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsN9IBhAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsNw?oc=5,2026-07-05 09:09:29,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsN9IBhAJBVV95cUxOZ29oVXNKbVVFYXNvYVpLZHBXdi1vU1Y0aXhUWFRLV3BXcUh0T0w3NVRtbFRDRG5vNUZZeTBVWklFcEt3VmM0ZkMyZy1MbUZRRm9tTEdpRy12QjJOZTA3T09sUkpZeXdtXzNlVVZMVDk5ZHR6TzExMUN2a01EdEwyZ3JJZGFvb3c2akx2WEpDRU1qcDRwUm9HUjQxckh1UUlROWNHS1NtV19HdXFJV3NWODR6MnBMQ2Npa0RacEV0WWZuWDlGRWoxX1lMWk5zVjM2NWRhdEtWbXlfbjlJWGtFX3pCc0FLZmsxNFE5Z0FhU2J4RDlqUk5Cb09SQ1NqcWM3SEhsNw?oc=5"" target=""_blank"">Monsoon in India Live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon in India live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issues alert, says - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUjl5NFFYTHo4SG9GbnNqTkJvSUZCbVprcmY0dUdyRjVOeWx2dGZpbmpIMkw3dUtfUXBEV2VVb1Jrekowc1ZIYU04QmZVZXBIQnRJV2NtRnA3dVVPT0FuV091dVJQS2E5WGpLZEUzUjg0QXprNEJBekFfLW02NWsyQ2JyZE8wR2FuZHV6clBtVWZ5N3lubW56TkczWmlyME1IX0UzTkxQVlN2Tk1HUjhHVGI5LXFpTTF1X1FJRjd2TzN1Vm0wYjdGTFNiVEJWZ0NKNzYxMTlYbnRScjVHbDFiWEZRQW9zRjdONzBfMkdEeE9HblpMTHd5M0hB?oc=5,2026-07-05 10:01:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUjl5NFFYTHo4SG9GbnNqTkJvSUZCbVprcmY0dUdyRjVOeWx2dGZpbmpIMkw3dUtfUXBEV2VVb1Jrekowc1ZIYU04QmZVZXBIQnRJV2NtRnA3dVVPT0FuV091dVJQS2E5WGpLZEUzUjg0QXprNEJBekFfLW02NWsyQ2JyZE8wR2FuZHV6clBtVWZ5N3lubW56TkczWmlyME1IX0UzTkxQVlN2Tk1HUjhHVGI5LXFpTTF1X1FJRjd2TzN1Vm0wYjdGTFNiVEJWZ0NKNzYxMTlYbnRScjVHbDFiWEZRQW9zRjdONzBfMkdEeE9HblpMTHd5M0hB?oc=5"" target=""_blank"">Monsoon in India live: Kerala, Maharashtra, Punjab, Haryana likely to witness heavy downpours today; IMD issues alert, says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon brings relief as Punjab's power demand drops from 17,000 MW to 8,000 MW - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPeXljMHJzNFhJQ0hDZVV0NFQ2bFU4d3dST0ZER29tOVJFYVV2b2VOOVFqNkhUemJXQnpaRERieHBMTmFTUWYzUmIxVXpQcDdNeV9ES0xOejJZZ1dkTU15SHU0cmV4NmdBaFpTYW9XNGlEWDdLWmtHRHE0aHhDWEpkVXdFYnhwckMwQmFGZV9heEx3dUNwQzFwYWUxNExvZlZfaEdLRS1EZHpkeFAyUHVDcTltdTR5SF9OcHFfV3hDN3lKTy1tZFFj?oc=5,2026-07-05 04:43:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeXljMHJzNFhJQ0hDZVV0NFQ2bFU4d3dST0ZER29tOVJFYVV2b2VOOVFqNkhUemJXQnpaRERieHBMTmFTUWYzUmIxVXpQcDdNeV9ES0xOejJZZ1dkTU15SHU0cmV4NmdBaFpTYW9XNGlEWDdLWmtHRHE0aHhDWEpkVXdFYnhwckMwQmFGZV9heEx3dUNwQzFwYWUxNExvZlZfaEdLRS1EZHpkeFAyUHVDcTltdTR5SF9OcHFfV3hDN3lKTy1tZFFj?oc=5"" target=""_blank"">Monsoon brings relief as Punjab's power demand drops from 17,000 MW to 8,000 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon moves across northwest India, rain likely in several states - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5,2026-07-05 08:35:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5"" target=""_blank"">Monsoon moves across northwest India, rain likely in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north, - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5,2026-07-05 11:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
