Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain: उत्तर प्रदेश में मॉनसून का प्रकोप: 55 जिलों में भारी बारिश और तेज हवाओं की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSkhzS1Jldzk4bjlMV1JhVVl6Qk8xbkJzVkpRUV9tYW9tclRIV0VWNG53S0hXZm9mR1VodFFIVDgxMVpmaENCcGE1QUxqNE5PdVh5aE0teGRsNzlYWGpHVndNSU56UGJGYjBWSmdYQjdISWhEanlZb2dtOHdCV1o1UVBMTHhDTzlaR3M5WTh0M2ZoSUozem1YVUZZVmZNYnNFdjlVX1dwMnBULXhFRjFxZDlCLUJFX2VoTGtnblpVR0gyV0FSSVpGOGFtWE1BVXNpVnBrMzQ1cnhrS3RUejB4WjhfbEtNQWPSAe8BQVVfeXFMT2lydnZjLWNzMHpoMmtzRFNTeHRLc0V3SUhmWTRkOFlfOHJaS2pPZWJpUnA1dFVxRDhiYnlGcnF2UjJUSFI4bzBWVGhPYl9tOGJyeTFqLXlkV3JMYm1JMDlETkJBUzJPZVhyWVhGUC10dHFzREZ2VDVUM0VEMDVTNGlVam9PWGpYeV9TUzA0ZnhoOHU0cmJaSUUtVHlNYktqNjlBOS1WN1hUY0JwYXBaRVhBdTJGaHF5d1lMa2l1U3AxaGVvUFNjSE1NRF9VMXFXTVJKNDcyVG5XX2Y4WXdRN1dTODBBcHdteVVlVlp2WVU?oc=5,2025-06-22 08:21:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSkhzS1Jldzk4bjlMV1JhVVl6Qk8xbkJzVkpRUV9tYW9tclRIV0VWNG53S0hXZm9mR1VodFFIVDgxMVpmaENCcGE1QUxqNE5PdVh5aE0teGRsNzlYWGpHVndNSU56UGJGYjBWSmdYQjdISWhEanlZb2dtOHdCV1o1UVBMTHhDTzlaR3M5WTh0M2ZoSUozem1YVUZZVmZNYnNFdjlVX1dwMnBULXhFRjFxZDlCLUJFX2VoTGtnblpVR0gyV0FSSVpGOGFtWE1BVXNpVnBrMzQ1cnhrS3RUejB4WjhfbEtNQWPSAe8BQVVfeXFMT2lydnZjLWNzMHpoMmtzRFNTeHRLc0V3SUhmWTRkOFlfOHJaS2pPZWJpUnA1dFVxRDhiYnlGcnF2UjJUSFI4bzBWVGhPYl9tOGJyeTFqLXlkV3JMYm1JMDlETkJBUzJPZVhyWVhGUC10dHFzREZ2VDVUM0VEMDVTNGlVam9PWGpYeV9TUzA0ZnhoOHU0cmJaSUUtVHlNYktqNjlBOS1WN1hUY0JwYXBaRVhBdTJGaHF5d1lMa2l1U3AxaGVvUFNjSE1NRF9VMXFXTVJKNDcyVG5XX2Y4WXdRN1dTODBBcHdteVVlVlp2WVU?oc=5"" target=""_blank"">Heavy Rain: उत्तर प्रदेश में मॉनसून का प्रकोप: 55 जिलों में भारी बारिश और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"UP Weather Update: लखनऊ-वाराणसी सहित 35 जिलों में आज भारी बारिश की चेतावनी, IMD ने किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbXhNSnpqYWZUR01PbVNpYUdKdHpURnllNnhSdUNhZ3J2elIxX3F0YXN2b2hKc2tkSGpPOC1LeHVuWVhMcHJvSjFZN0J1OXdZMUc2VHZYQUdJdkdCUHJCYXBCLUhnSnhlVEFoTGI2M25uaThYaTBNUzMtTUJVWS15c21yQ2xKcTZPMFpVbXB4ZFBKRzFCSTdRV3dwYjh6T0p6YVhDaWNDajdPOWQwUUxMZ05wRm1naE9sS3VHaUlXLU5yTnBlM2RlSU9KWTByLTRweGxNaTJ5NWxhaHE1X2pEUkpFSQ?oc=5,2025-06-22 07:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbXhNSnpqYWZUR01PbVNpYUdKdHpURnllNnhSdUNhZ3J2elIxX3F0YXN2b2hKc2tkSGpPOC1LeHVuWVhMcHJvSjFZN0J1OXdZMUc2VHZYQUdJdkdCUHJCYXBCLUhnSnhlVEFoTGI2M25uaThYaTBNUzMtTUJVWS15c21yQ2xKcTZPMFpVbXB4ZFBKRzFCSTdRV3dwYjh6T0p6YVhDaWNDajdPOWQwUUxMZ05wRm1naE9sS3VHaUlXLU5yTnBlM2RlSU9KWTByLTRweGxNaTJ5NWxhaHE1X2pEUkpFSQ?oc=5"" target=""_blank"">UP Weather Update: लखनऊ-वाराणसी सहित 35 जिलों में आज भारी बारिश की चेतावनी, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में मौसम का तांडव, आज 15 जिलों में बहुत भारी बारिश का अलर्ट; आंधी-बिजली का भी खतरा - timesnowhindi.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxNSXZmWnpoUnhiZlpraWN2UUsyVnFrRVlFY2x0cUJrREhub0hIWjV0N0RXdUVpX0FSeExqNkVhSVZWSHBhTXo0N3RvazlOeEtURmFKV28weWtXZHpWOE1yMFlsVmZkaWxoTUxMcllydVY1RUR1a0htVFRWZ19DNnFPRjFoanFWQ2o2WGZELUYtN01EYUhyQkxzU3lrbXpwTmVGRkdmY3JUOFBNeTVIdmNEUTc2eGRNUXBzWVdET09yYjE5WTJWb2hRR0lyb2tVQzJqNm02UThiaElPOTlCTkNnUngyaVlRdTFIOElhREloS2JJWXVrcHJNdHAzX29qQ0R4UkItZlFVeWFBOFRoMkd6TlgxN0oxRW44dWl2Y2xGaGNjcE9fT256WTFlRVYxRWY20gG2AkFVX3lxTFA1dGNabnpZY3B6ZzdBUTFrYmRVdGUxUzNqNEZjRVRxQlBfU3lndTZ6YXdnUEdlOEZZeFpLcFVDYllLMFRuM2dGQndtOGZ4SFY2c0NVaU5QNE9iVGU4b2k1V0FTNUdobk5MMzZaUGRWY1c5bVM1THZuczJma3dsTXN3NkZxLW1JNktWSHYzWkl2VTJSLVZOSDg4UU5CdTMxQ2hQWUEzQmVIelpzNXE5OG5GYW9TTFNvLWR3bjR6YXd4ZUlfY2FOSjJQOGYzSDd4MURCMm53VVRCWnUzWmdTYUlBNElfTjRoMlNoaEs3Ylh2Y2FyNWFXQjhKSURCdFJvdDdaZkVUa3pod1ZRZFNwUVBvUHhjZm5VNVhQZDZJYUxDZWdoRkN3dU1BVXNTZWo0UERTd0RQRmc?oc=5,2025-06-22 07:37:43,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNSXZmWnpoUnhiZlpraWN2UUsyVnFrRVlFY2x0cUJrREhub0hIWjV0N0RXdUVpX0FSeExqNkVhSVZWSHBhTXo0N3RvazlOeEtURmFKV28weWtXZHpWOE1yMFlsVmZkaWxoTUxMcllydVY1RUR1a0htVFRWZ19DNnFPRjFoanFWQ2o2WGZELUYtN01EYUhyQkxzU3lrbXpwTmVGRkdmY3JUOFBNeTVIdmNEUTc2eGRNUXBzWVdET09yYjE5WTJWb2hRR0lyb2tVQzJqNm02UThiaElPOTlCTkNnUngyaVlRdTFIOElhREloS2JJWXVrcHJNdHAzX29qQ0R4UkItZlFVeWFBOFRoMkd6TlgxN0oxRW44dWl2Y2xGaGNjcE9fT256WTFlRVYxRWY20gG2AkFVX3lxTFA1dGNabnpZY3B6ZzdBUTFrYmRVdGUxUzNqNEZjRVRxQlBfU3lndTZ6YXdnUEdlOEZZeFpLcFVDYllLMFRuM2dGQndtOGZ4SFY2c0NVaU5QNE9iVGU4b2k1V0FTNUdobk5MMzZaUGRWY1c5bVM1THZuczJma3dsTXN3NkZxLW1JNktWSHYzWkl2VTJSLVZOSDg4UU5CdTMxQ2hQWUEzQmVIelpzNXE5OG5GYW9TTFNvLWR3bjR6YXd4ZUlfY2FOSjJQOGYzSDd4MURCMm53VVRCWnUzWmdTYUlBNElfTjRoMlNoaEs3Ylh2Y2FyNWFXQjhKSURCdFJvdDdaZkVUa3pod1ZRZFNwUVBvUHhjZm5VNVhQZDZJYUxDZWdoRkN3dU1BVXNTZWo0UERTd0RQRmc?oc=5"" target=""_blank"">UP Weather: यूपी में मौसम का तांडव, आज 15 जिलों में बहुत भारी बारिश का अलर्ट; आंधी-बिजली का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"UP Weather News: यूपी में मानसून की झमाझम बारिश, इन 15 शहरों में भारी वर्षा का ऑरेंज अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUmd5dlZ0UUFvblpEcXNOdHRkdlBKZmpBSE9sNFdnUDNTVk84S0xVaEVpS0xTekRoVWZ2VDJSYVRodUFXd0tCeVRIM01tX3hSNkh2bHVnZ1RRcE5UMjZBRU11bG1qclphcUt4RUVXOEgzTlhSeERhcFBzX0xPbTA1bGtoaUM4cFVXeEctanVaRWdYdFVjZ2x3X0dGQ3FsOUt2Q2VJNldteDFGSDQzUlYwVnlCd1lLbVRHWTd0MzZncTF4RXhYRnJNZ3lnN0g?oc=5,2025-06-22 10:08:47,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUmd5dlZ0UUFvblpEcXNOdHRkdlBKZmpBSE9sNFdnUDNTVk84S0xVaEVpS0xTekRoVWZ2VDJSYVRodUFXd0tCeVRIM01tX3hSNkh2bHVnZ1RRcE5UMjZBRU11bG1qclphcUt4RUVXOEgzTlhSeERhcFBzX0xPbTA1bGtoaUM4cFVXeEctanVaRWdYdFVjZ2x3X0dGQ3FsOUt2Q2VJNldteDFGSDQzUlYwVnlCd1lLbVRHWTd0MzZncTF4RXhYRnJNZ3lnN0g?oc=5"" target=""_blank"">UP Weather News: यूपी में मानसून की झमाझम बारिश, इन 15 शहरों में भारी वर्षा का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"दिल्ली समेत उत्तर भारत के कई राज्यों में वर्षा का अलर्ट, पहाड़ों पर तेज बारिश से भूस्खलन; पंजाब में आज पहुंचेगा मानसून - monsoon rain alert in many states of north india including delhi weather news updates - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXIxVUtWX1lINkx0R0tTSW5fRDIyeW1GUV9mUjd3TnlQLWMxRU1fdkl3MG1iU19TcUdPSmlwT2VFalFMcXRyekdUWjNnUjg0QnlsVkpJZTBEM20tV1plV2U5SXNQdXJYS3JmLVVRQnd0WTlkRHBleng5dzhkR0ZXYjE3QTRJdDFIeFUyelhCUnlYMmNkQWo4TGYyZmVHeEVIcWVzVmM5Wm9xMldkNkJyN0Vid25PZ1pBb3k3d2hQc2VNQ0pPLU14emZzbFh6bmpScnc?oc=5,2025-06-22 05:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWXIxVUtWX1lINkx0R0tTSW5fRDIyeW1GUV9mUjd3TnlQLWMxRU1fdkl3MG1iU19TcUdPSmlwT2VFalFMcXRyekdUWjNnUjg0QnlsVkpJZTBEM20tV1plV2U5SXNQdXJYS3JmLVVRQnd0WTlkRHBleng5dzhkR0ZXYjE3QTRJdDFIeFUyelhCUnlYMmNkQWo4TGYyZmVHeEVIcWVzVmM5Wm9xMldkNkJyN0Vid25PZ1pBb3k3d2hQc2VNQ0pPLU14emZzbFh6bmpScnc?oc=5"" target=""_blank"">दिल्ली समेत उत्तर भारत के कई राज्यों में वर्षा का अलर्ट, पहाड़ों पर तेज बारिश से भूस्खलन; पंजाब में आज पहुंचेगा मानसून - monsoon rain alert in many states of north india including delhi weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: जम्मू-कश्मीर में मानसून की दस्तक; देश भर में बारिश का अलर्ट, ओडिशा में बाढ़ से 50000 लोग प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjBpcDN6V3dwc1ZEZWY0NHlENGh0SXpVRlJUdnI1eVhyZkVjWlJqRlBRM1U1WDQtMV90ajMxSGZFN19Nd1M4X2J1SWlZVlV5MFVjUXkwUnczdXprVEc1aTc2ZzVsQ3JDNEtLODlmVTRyQ1NuZ3paVVlRYWI2Zm9fQmtsbG1CSlctOTZLOFlxUHY4NV9CWWV1cTVLcnJUak55MEZpMlJtYWFXUkp4ano2UnFlUmo4Q085LTVXUGdLV1B3ZjU0SG5SaEV5anA4TFd4dW90cUhSeTAxWTlnck1EWXc2c0czbDTSAewBQVVfeXFMTzBaNHRRX2YzV2NZejQ5aVV3LURGb2dSd2ZTMW50emdURGVCQVdxUHU1b3pKVWs1QXVOa2xabHc1WC1LdFlCSmhYUDJ0b25ERC1YUlZoM2VUUDBNNjR0SmxtbXRfSnRGYmNxNG9uZFQ5TE8wc05KMVVJM1dxQ2ZFV2hZWmxqMHJZUmlaZE1wc0ExMXI2bVE3dl9LUUJHcUFiQW00b3h4SENxT0w1dG9teUwyWDllX21VeG1UbWVPakFWX3hTWFdzVjNuZDM4M2thWW9JNUZpUUN3OVFGZkFGdnhYaUFKMkdESGpTdmU?oc=5,2025-06-22 04:57:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWjBpcDN6V3dwc1ZEZWY0NHlENGh0SXpVRlJUdnI1eVhyZkVjWlJqRlBRM1U1WDQtMV90ajMxSGZFN19Nd1M4X2J1SWlZVlV5MFVjUXkwUnczdXprVEc1aTc2ZzVsQ3JDNEtLODlmVTRyQ1NuZ3paVVlRYWI2Zm9fQmtsbG1CSlctOTZLOFlxUHY4NV9CWWV1cTVLcnJUak55MEZpMlJtYWFXUkp4ano2UnFlUmo4Q085LTVXUGdLV1B3ZjU0SG5SaEV5anA4TFd4dW90cUhSeTAxWTlnck1EWXc2c0czbDTSAewBQVVfeXFMTzBaNHRRX2YzV2NZejQ5aVV3LURGb2dSd2ZTMW50emdURGVCQVdxUHU1b3pKVWs1QXVOa2xabHc1WC1LdFlCSmhYUDJ0b25ERC1YUlZoM2VUUDBNNjR0SmxtbXRfSnRGYmNxNG9uZFQ5TE8wc05KMVVJM1dxQ2ZFV2hZWmxqMHJZUmlaZE1wc0ExMXI2bVE3dl9LUUJHcUFiQW00b3h4SENxT0w1dG9teUwyWDllX21VeG1UbWVPakFWX3hTWFdzVjNuZDM4M2thWW9JNUZpUUN3OVFGZkFGdnhYaUFKMkdESGpTdmU?oc=5"" target=""_blank"">Weather: जम्मू-कश्मीर में मानसून की दस्तक; देश भर में बारिश का अलर्ट, ओडिशा में बाढ़ से 50000 लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5,2025-06-22 09:32:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5,2025-06-22 09:59:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5"" target=""_blank"">IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
UP Monsoon Update: Rain alert with lightning in 32 districts till June 25 - Times Bull,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNlBob1g5azNQcV9pU25Qb1N5bURDV0w3cnE4cnZDM1BnM09sMTFJa1hmOFlhSS1aWVIycnBHaWRHdDl1b0NrOG5LNC1FeGN3bjI4Wk9yaWxHVGNzeE1Helg4Q2pyZFB3OHNlbXhVdFgtcTRMaHFjaE1EcUxvYnRVMzBfbzN3YXdsUWNyR0hLdUc5b0ZWSkNhVnBoSTQ2cVVSSTBrVnpldzQyZ2paSDhZekJNSFF0eTFOdGRCZnZn?oc=5,2025-06-22 07:01:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNlBob1g5azNQcV9pU25Qb1N5bURDV0w3cnE4cnZDM1BnM09sMTFJa1hmOFlhSS1aWVIycnBHaWRHdDl1b0NrOG5LNC1FeGN3bjI4Wk9yaWxHVGNzeE1Helg4Q2pyZFB3OHNlbXhVdFgtcTRMaHFjaE1EcUxvYnRVMzBfbzN3YXdsUWNyR0hLdUc5b0ZWSkNhVnBoSTQ2cVVSSTBrVnpldzQyZ2paSDhZekJNSFF0eTFOdGRCZnZn?oc=5"" target=""_blank"">UP Monsoon Update: Rain alert with lightning in 32 districts till June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Today: Heavy Rain Alert in 35 UP Districts, Storms & Gusty Winds Expected - Newstrack English",https://news.google.com/rss/articles/CBMixwFBVV95cUxOUkRVZUgzVjQ5aUxiLTBkaFE4Zzd0alQyTTRaRTd2QzlwWi1weEF1QV9ibjRWeVU5YklVQ3pXRzB3QWNRa2E5eEJHMUVmNEdRVUo2N0JEX3pfdWFsWWZhMjY5ejV6T09CczBwZzdoYjh3N2V5R2tPZ3Q1bzJHeFFPVl9vWDhWUUZpdUpjSC1xSUkyTF8xREFfSXVQbXZXTG1PQWdrV2xWQW8yUERjT2dWTXdqUVhDMFk2bFBiRG54dkphR2t1UHAw0gHMAUFVX3lxTE1JUzhzZ19MS2VEYm90dTNiR3F4QkFRV1RESUZKRUJIa0RmUUZBVnh2TXRZNEJ0S2VzaHUxaGRwempMUk04RERhYkhhX3NjRTRFM3RScy1Ca005UHhGUklvWGFRY0NHWXZsaW9UejJCSDE3QTlqWm1lSTY2b0xHVDJRSjhhS3BneTlmU0pvZFFjcTVfVlhZQ2dCMmZmWXVPcFhZUU5qelRmUXZJdE93bDJkRllON3JZUHJwakxMMFJnbU9jUGlaYmpuc1lzdA?oc=5,2025-06-22 08:52:22,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUkRVZUgzVjQ5aUxiLTBkaFE4Zzd0alQyTTRaRTd2QzlwWi1weEF1QV9ibjRWeVU5YklVQ3pXRzB3QWNRa2E5eEJHMUVmNEdRVUo2N0JEX3pfdWFsWWZhMjY5ejV6T09CczBwZzdoYjh3N2V5R2tPZ3Q1bzJHeFFPVl9vWDhWUUZpdUpjSC1xSUkyTF8xREFfSXVQbXZXTG1PQWdrV2xWQW8yUERjT2dWTXdqUVhDMFk2bFBiRG54dkphR2t1UHAw0gHMAUFVX3lxTE1JUzhzZ19MS2VEYm90dTNiR3F4QkFRV1RESUZKRUJIa0RmUUZBVnh2TXRZNEJ0S2VzaHUxaGRwempMUk04RERhYkhhX3NjRTRFM3RScy1Ca005UHhGUklvWGFRY0NHWXZsaW9UejJCSDE3QTlqWm1lSTY2b0xHVDJRSjhhS3BneTlmU0pvZFFjcTVfVlhZQ2dCMmZmWXVPcFhZUU5qelRmUXZJdE93bDJkRllON3JZUHJwakxMMFJnbU9jUGlaYmpuc1lzdA?oc=5"" target=""_blank"">Weather Today: Heavy Rain Alert in 35 UP Districts, Storms & Gusty Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
