Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल प्रदेश भारी बारिश, छोड़ा गया पोंग डैम का पानी; कई जिलों में बाढ़ का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM1JzZXlYT09rQWRIX0tELUItTi1hY3BzY2JjTnB6dlpQeUlXeDhhakJjQ3VIMlA5TDNIWTZFSWNrbm5udmpIZ1ljUkhuX1FLQXlVeWJuQnplU0EzU2dCZlZURFRhYnByVkFmenJDWktSZGl2ODluUFhNMXFSVGlodDNYQXMwUnk5WWMxcjlpdHFFVWQxaUJTV2ZqZ2NWWnI2SG9kOU9tRzcycDg1NTFFSml1cFNNdkNZWWpDYlA3TVI1U3g0WmlnUDdQcm9WU255emFPLVRrQndsdDUyVi1Udjdhc0PSAeoBQVVfeXFMT0Myb2J4S3RRRTVxRWRSOFlPbzZkRzhYdlF0TXo5QXJEUG56WWVmbEdLWE83c1RWUUtVOWJiaVVacGIxcE1GLUJjYjRrUTd4R21LQ1didEFSTjl6Ull3dTg4dHpFb0xBUWtsNmNGM0NoS0hqU3hJUjJlMkdPOWk1Y0ttakYxamIwSXhqSk0tWlZpcFozSjNjSnFudUdFa2dsTWVaNGN3ZGFGX1pxRElSYXRIb19jVUR4Ry1QSFB6Q0ZoaDY4N09leXVUYkpoQV9hd0FuVG5PSDJ5UmRmOFVoY0NTbjZ3RU16bW93?oc=5,2025-08-07 10:15:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM1JzZXlYT09rQWRIX0tELUItTi1hY3BzY2JjTnB6dlpQeUlXeDhhakJjQ3VIMlA5TDNIWTZFSWNrbm5udmpIZ1ljUkhuX1FLQXlVeWJuQnplU0EzU2dCZlZURFRhYnByVkFmenJDWktSZGl2ODluUFhNMXFSVGlodDNYQXMwUnk5WWMxcjlpdHFFVWQxaUJTV2ZqZ2NWWnI2SG9kOU9tRzcycDg1NTFFSml1cFNNdkNZWWpDYlA3TVI1U3g0WmlnUDdQcm9WU255emFPLVRrQndsdDUyVi1Udjdhc0PSAeoBQVVfeXFMT0Myb2J4S3RRRTVxRWRSOFlPbzZkRzhYdlF0TXo5QXJEUG56WWVmbEdLWE83c1RWUUtVOWJiaVVacGIxcE1GLUJjYjRrUTd4R21LQ1didEFSTjl6Ull3dTg4dHpFb0xBUWtsNmNGM0NoS0hqU3hJUjJlMkdPOWk1Y0ttakYxamIwSXhqSk0tWlZpcFozSjNjSnFudUdFa2dsTWVaNGN3ZGFGX1pxRElSYXRIb19jVUR4Ry1QSFB6Q0ZoaDY4N09leXVUYkpoQV9hd0FuVG5PSDJ5UmRmOFVoY0NTbjZ3RU16bW93?oc=5"" target=""_blank"">हिमाचल प्रदेश भारी बारिश, छोड़ा गया पोंग डैम का पानी; कई जिलों में बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"हिमाचल के पांच जिलों में भारी बारिश, चार हाईवे सहित 533 सड़कें बंद; HRTC के 955 रूट पर नहीं चलेंगी बसें - Heavy rain in five districts of Himachal 533 roads including four highways closed HRTC buses will not run on 955 routes - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxQbDJSRnRoUTc1S2h2Qno3Z3lTZjVnUm9aa1gzZFQ5SVRNT1ZvOUNVUTBwR1hYdkloZy03WXlySkoyZ1VuY2JQZUNDU2JQdGpjVElZdTFyY0RaMFdNLTBKaUVHSnJJd2tzT0tTUk00bktaQWQ3NkdHcEViajVXSTFvYzFJUkZydGZpaDUzclQyejVEWVdiOTJnNFNxZFJhRWRmYlZ2X2dfeF9YVXhWc1pCeEsyNGVQaUlXaUlPTEN6cS05RHZPWlZtTUJHRXpzd2hZOGtGMVU3SkQ5aWdFNUh6dkE2aTFNZ1JrTVA4OG1VZzRtMWFyYWVDRkpvcndvWnpveWZOWVdta3pHMmdj?oc=5,2025-08-07 08:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQbDJSRnRoUTc1S2h2Qno3Z3lTZjVnUm9aa1gzZFQ5SVRNT1ZvOUNVUTBwR1hYdkloZy03WXlySkoyZ1VuY2JQZUNDU2JQdGpjVElZdTFyY0RaMFdNLTBKaUVHSnJJd2tzT0tTUk00bktaQWQ3NkdHcEViajVXSTFvYzFJUkZydGZpaDUzclQyejVEWVdiOTJnNFNxZFJhRWRmYlZ2X2dfeF9YVXhWc1pCeEsyNGVQaUlXaUlPTEN6cS05RHZPWlZtTUJHRXpzd2hZOGtGMVU3SkQ5aWdFNUh6dkE2aTFNZ1JrTVA4OG1VZzRtMWFyYWVDRkpvcndvWnpveWZOWVdta3pHMmdj?oc=5"" target=""_blank"">हिमाचल के पांच जिलों में भारी बारिश, चार हाईवे सहित 533 सड़कें बंद; HRTC के 955 रूट पर नहीं चलेंगी बसें - Heavy rain in five districts of Himachal 533 roads including four highways closed HRTC buses will not run on 955 routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: मानसून बना मुसीबत... उत्तराखंड, यूपी, हिमाचल और बिहार में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDNVV2F1eVFXUUxFNzdfNUFLQ2pZb1BNRWpfajhmV0ptb2trSm5peGVQWWhCN19xYzJQZ2NYN3hoQnB1dXA1enNZTHBvVkI2ZWZGLTljRWlaS1NleEljNGlzRUdXdndxaDdldjc4cG95VUwxZk4yVlZiMU91MlNSdll3dXJUSkNhY0E5ZTdSNmdzQ0dGTGtQUVZnRWpsV0tFQUl4d1UzNzJmUXNoSEJKUWdQWlp4dkFycTdneE1EN21Rb09WakZ2TDU4QzBqOHRRcGFVX19vT3pJSFVxZ1hBbEhXQ21Id0hkS0dFZVUybEdmSnZkM3BvVGVwMUY?oc=5,2025-08-07 06:37:00,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDNVV2F1eVFXUUxFNzdfNUFLQ2pZb1BNRWpfajhmV0ptb2trSm5peGVQWWhCN19xYzJQZ2NYN3hoQnB1dXA1enNZTHBvVkI2ZWZGLTljRWlaS1NleEljNGlzRUdXdndxaDdldjc4cG95VUwxZk4yVlZiMU91MlNSdll3dXJUSkNhY0E5ZTdSNmdzQ0dGTGtQUVZnRWpsV0tFQUl4d1UzNzJmUXNoSEJKUWdQWlp4dkFycTdneE1EN21Rb09WakZ2TDU4QzBqOHRRcGFVX19vT3pJSFVxZ1hBbEhXQ21Id0hkS0dFZVUybEdmSnZkM3BvVGVwMUY?oc=5"" target=""_blank"">Weather Update: मानसून बना मुसीबत... उत्तराखंड, यूपी, हिमाचल और बिहार में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"उत्तर भारत में मानसून दिखा रहा तबाही का मंजर, यूपी-बिहार में भारी बारिश की चेतावनी; उत्तरकाशी में बचाव कार्य जारी - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUloQVNWeHg3dXJFc0NvM05uTGhoY0ZNbnFJMTk3MDdweWtpQXBDYXZod1Rsa3VZaVZrdVQwb1psbXZFWWlCV2dxaGpVQkt4bTBaRzZaRGEweWR1T1F0ZVRkLUJtakw4WlAzaDY3aUlLU2FMT2pNR09nZFBUc2Q1a1loQmtnaktsYndoa3J3eXpzU2dJTFlwQ2tHVUZxSnpxZU5sMENEeVN1Um10akg1b1BxekdzMURFNDBvQVZLd2VraEdrM0ZNQURHSUM0ZURMR3dSOEFQbw?oc=5,2025-08-07 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdUloQVNWeHg3dXJFc0NvM05uTGhoY0ZNbnFJMTk3MDdweWtpQXBDYXZod1Rsa3VZaVZrdVQwb1psbXZFWWlCV2dxaGpVQkt4bTBaRzZaRGEweWR1T1F0ZVRkLUJtakw4WlAzaDY3aUlLU2FMT2pNR09nZFBUc2Q1a1loQmtnaktsYndoa3J3eXpzU2dJTFlwQ2tHVUZxSnpxZU5sMENEeVN1Um10akg1b1BxekdzMURFNDBvQVZLd2VraEdrM0ZNQURHSUM0ZURMR3dSOEFQbw?oc=5"" target=""_blank"">उत्तर भारत में मानसून दिखा रहा तबाही का मंजर, यूपी-बिहार में भारी बारिश की चेतावनी; उत्तरकाशी में बचाव कार्य जारी - Weather Update Monsoon Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Pradesh On Alert: Monsoon, Western Disturbance Bring Heavy Rains Until Aug 12 - Zee News",https://news.google.com/rss/articles/CBMikAFBVV95cUxQeGdpQUFkLW96WWVYNGRfb250OHAwRC14c2FGQkw3cm5ib1RocFNlYllmdTBSWGRacVRjMUc2bU5FYkozSVVEMWJXdnFJTjBVM3pEUG4ycW5EWE4wYXdDRTdEN3hJS2RnbTJQN2UzTkhGQmdKM1Vwa240T2cxWlBhMlhOU2ViVk8zdVdjSFhUTE3SAZYBQVVfeXFMTWl2dEZWSkI2Z29mcTRuSk9PSE5CdGhBMzUxU09STVE2TDlfTjJ0MFBwQnphc2sxX25wRW9mcFdWWFFGdmhfd19fMHdORk5TemZ2a19sZFlpcjl0alNEQkZQTWRGY2h2N0Z3S3I3S2daMTZxU1J0OVR6X0pTMV90ckpIcGVWT0N1NUpXaFVOTV9DcWhhbFhR?oc=5,2025-08-07 07:08:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeGdpQUFkLW96WWVYNGRfb250OHAwRC14c2FGQkw3cm5ib1RocFNlYllmdTBSWGRacVRjMUc2bU5FYkozSVVEMWJXdnFJTjBVM3pEUG4ycW5EWE4wYXdDRTdEN3hJS2RnbTJQN2UzTkhGQmdKM1Vwa240T2cxWlBhMlhOU2ViVk8zdVdjSFhUTE3SAZYBQVVfeXFMTWl2dEZWSkI2Z29mcTRuSk9PSE5CdGhBMzUxU09STVE2TDlfTjJ0MFBwQnphc2sxX25wRW9mcFdWWFFGdmhfd19fMHdORk5TemZ2a19sZFlpcjl0alNEQkZQTWRGY2h2N0Z3S3I3S2daMTZxU1J0OVR6X0pTMV90ckpIcGVWT0N1NUpXaFVOTV9DcWhhbFhR?oc=5"" target=""_blank"">Himachal Pradesh On Alert: Monsoon, Western Disturbance Bring Heavy Rains Until Aug 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon holiday announced in Himachal Pradesh, over 300 educational institutions affected due to rain - The News Mill",https://news.google.com/rss/articles/CBMizgFBVV95cUxQd083STFIWV9qWFlSdUhFT3hHMUNhQnU4a2tNLV9KZlNyRmlWbmdKUzdXYXNjQXZhWmw1NnZmWDlaZHhTMDlaNTd6RXlFV2VTQ09qV1V2azg4bWNMYjhTa2l4MzVEd0c4UlAtb25DanNrMU52d2poOUpTc1A3NHhBSkMyaTE0a2h1b0JTT2ZPb1dIaG1DblMzUUl4SGhPLWpobzJ2ZmVOdHJFSkVUVVNXR0hFY2hvUU0wamJMc1VJZGd0T1pFN0pwM1RxMml3UQ?oc=5,2025-08-07 08:49:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQd083STFIWV9qWFlSdUhFT3hHMUNhQnU4a2tNLV9KZlNyRmlWbmdKUzdXYXNjQXZhWmw1NnZmWDlaZHhTMDlaNTd6RXlFV2VTQ09qV1V2azg4bWNMYjhTa2l4MzVEd0c4UlAtb25DanNrMU52d2poOUpTc1A3NHhBSkMyaTE0a2h1b0JTT2ZPb1dIaG1DblMzUUl4SGhPLWpobzJ2ZmVOdHJFSkVUVVNXR0hFY2hvUU0wamJMc1VJZGd0T1pFN0pwM1RxMml3UQ?oc=5"" target=""_blank"">Monsoon holiday announced in Himachal Pradesh, over 300 educational institutions affected due to rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon havoc in Himachal: schools closed, flash flood alerts issued amid surplus rainfall - DD News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPR3BLbGticU9RZEhqaVBzSTFvSHFsdGU3S20wUElqY3kySjJLQlZJVnlRLXpsMWh2RmNGeHdWOS1ua0dNeFdyVXhhc2JJNmVscngzOUdPUEpveWtjeGgyYjg5a0NNRnRfSTB0LWc4eWVNVXF5bUlZR0ZhZ3FZeEVMbGFmajdVbGpXaXZ5N3ZCbmVLcHJtc3BHdkFGeTJWSUFZY0wxaUJXeHJxTzRiTXhSU1B0T2M?oc=5,2025-08-07 08:48:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPR3BLbGticU9RZEhqaVBzSTFvSHFsdGU3S20wUElqY3kySjJLQlZJVnlRLXpsMWh2RmNGeHdWOS1ua0dNeFdyVXhhc2JJNmVscngzOUdPUEpveWtjeGgyYjg5a0NNRnRfSTB0LWc4eWVNVXF5bUlZR0ZhZ3FZeEVMbGFmajdVbGpXaXZ5N3ZCbmVLcHJtc3BHdkFGeTJWSUFZY0wxaUJXeHJxTzRiTXhSU1B0T2M?oc=5"" target=""_blank"">Monsoon havoc in Himachal: schools closed, flash flood alerts issued amid surplus rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5,2025-08-07 06:46:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Cloudburst Triggers Flooding In Himachal's Rampur, Heavy Rain Lowers Visibility In Shimla - ABP Live English",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdDRrZkMxNzZ5dVZDeDFkRWk4eW1nMGIyRUpoQkNlT2l1dzhnSTlhc1E0Yi1CcDVoYlJhSkRQYjRjdjhGXzVKbzEwU2dDbkN4VXpzSmt0VV91a1pBZkdrMnZaNU1rczBCYjdjOHVMSFRhU2RkUWFNQm9mc2tTd2ZpM0dBbkYxbk9weHdFZ3JVU3BrUndaR28yM0xhTFNlMTlYblNteFJWdTBXUW1XX2RhcWhseUpydkI3R1htSWJpdUx4WmQzX0l4a3Vac3TSAdIBQVVfeXFMTVBLTUtDbFBuUVBZTHl1QTlXbXBRbVptaU5sdmNYRm80U2I2MXVUQ3Bfa1BYMmNMOUlOQW9DMXJrZXpvTHBzV0VXX2hraEpaR2hJcnJYdXZrVkZaV3NhWGhrMjJXVUdpQ09VQmZJZHU4WkljTG92c2JIMjl6UnNmMEk1RHZXQTBUakd4VEZON2ZOREhHWW9mM2kza1pGZ3R5MGpLdTdLNHhvVmRoVUp0Q2hvSmhWaS1JZmF6TG9ia3JRSVN0ZEVPV2xSN2l5amdBd3hR?oc=5,2025-08-07 09:53:44,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdDRrZkMxNzZ5dVZDeDFkRWk4eW1nMGIyRUpoQkNlT2l1dzhnSTlhc1E0Yi1CcDVoYlJhSkRQYjRjdjhGXzVKbzEwU2dDbkN4VXpzSmt0VV91a1pBZkdrMnZaNU1rczBCYjdjOHVMSFRhU2RkUWFNQm9mc2tTd2ZpM0dBbkYxbk9weHdFZ3JVU3BrUndaR28yM0xhTFNlMTlYblNteFJWdTBXUW1XX2RhcWhseUpydkI3R1htSWJpdUx4WmQzX0l4a3Vac3TSAdIBQVVfeXFMTVBLTUtDbFBuUVBZTHl1QTlXbXBRbVptaU5sdmNYRm80U2I2MXVUQ3Bfa1BYMmNMOUlOQW9DMXJrZXpvTHBzV0VXX2hraEpaR2hJcnJYdXZrVkZaV3NhWGhrMjJXVUdpQ09VQmZJZHU4WkljTG92c2JIMjl6UnNmMEk1RHZXQTBUakd4VEZON2ZOREhHWW9mM2kza1pGZ3R5MGpLdTdLNHhvVmRoVUp0Q2hvSmhWaS1JZmF6TG9ia3JRSVN0ZEVPV2xSN2l5amdBd3hR?oc=5"" target=""_blank"">Cloudburst Triggers Flooding In Himachal's Rampur, Heavy Rain Lowers Visibility In Shimla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Himachal Pradesh rain update: IMD issues red alert in 10 districts, including Shimla and Mandi - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxONTdUOHJRMlR0QWdwclRFN1NYc1N4bHlqTGRmc3ZxOERXMW5qeGRfXzVqbU9ZUTBocy1YYjIzTUNVNGJIRVJBdW1kUWg4MENadGFJZEUxWENRZ0RzNmMyWnFTSHRTT21SUUROVl9jT1NBRnJOS0FfYmxJRTZvWWQyVjlJeklJc3huRi1FTFdKMm0yQmpKbTQ5OEMydk4zR2hwVEhVZzFFb25ZZC0tU0hwSmVSMWdjODNIQ004aW00YW1HcldpN24zUHF0Um1uRE1obHJzc1VSMWo0SUxrTzk5a180TDh0MTgwYncwb1d4LUctRTNiNzhsRXZpWW5OaGE3MkVJZGZqYnpfeWRQemFqR0RTdmdHUGIxN3daY1pLSTNzV3JobUVpNnloY1VrSWlYdVJfRWhPdTF1cXdUTjNzYlRINWlQVUdZRjhmYWJib3JqOHdobGVDTlowb1ZhbjJkRllaOEJaM1ktQnpwc1E?oc=5,2025-08-07 04:28:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxONTdUOHJRMlR0QWdwclRFN1NYc1N4bHlqTGRmc3ZxOERXMW5qeGRfXzVqbU9ZUTBocy1YYjIzTUNVNGJIRVJBdW1kUWg4MENadGFJZEUxWENRZ0RzNmMyWnFTSHRTT21SUUROVl9jT1NBRnJOS0FfYmxJRTZvWWQyVjlJeklJc3huRi1FTFdKMm0yQmpKbTQ5OEMydk4zR2hwVEhVZzFFb25ZZC0tU0hwSmVSMWdjODNIQ004aW00YW1HcldpN24zUHF0Um1uRE1obHJzc1VSMWo0SUxrTzk5a180TDh0MTgwYncwb1d4LUctRTNiNzhsRXZpWW5OaGE3MkVJZGZqYnpfeWRQemFqR0RTdmdHUGIxN3daY1pLSTNzV3JobUVpNnloY1VrSWlYdVJfRWhPdTF1cXdUTjNzYlRINWlQVUdZRjhmYWJib3JqOHdobGVDTlowb1ZhbjJkRllaOEJaM1ktQnpwc1E?oc=5"" target=""_blank"">Himachal Pradesh rain update: IMD issues red alert in 10 districts, including Shimla and Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
