Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Alert: गया, नवादा, औरंगाबाद और कैमूर में भारी वर्षा की चेतावनी, पूरे बिहार में अगले 5 दिनों तक झमाझम बारिश के आसार - Punjab Kesari",https://news.google.com/rss/articles/CBMigAFBVV95cUxPZHVGamQwRWRCazdmTktQVGlvUlUwWkhtSG1HTWh3M2pvWGtqbmlPT1BQYWJabWU3SFlQQlZqcWNTTFdDZng5Q01YeV9uT3puUVoyMU5QODBkaHVYNHk2Vm54LVlLYUJKUWpvMnJUa3YzSEhoMXRZbktpRDZ3RmpFNdIBiAFBVV95cUxPRDNMa2ZGd3UzcVFDSmtSSlVDcWM2aTdueXdUd3FmTzJfUkNrLU5UblRnWkFCYTV6OFFSZE0xazkwVnBxSXZOWDVya0wzX0IxWnlkMVczY3JBNW5jbUdOU1hUQmt3cnh6UmNDUWF2MmlMNVptZnR6Qi0za3h0ajM4bmxVQ2N5dGJz?oc=5,2025-08-23 09:04:30,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZHVGamQwRWRCazdmTktQVGlvUlUwWkhtSG1HTWh3M2pvWGtqbmlPT1BQYWJabWU3SFlQQlZqcWNTTFdDZng5Q01YeV9uT3puUVoyMU5QODBkaHVYNHk2Vm54LVlLYUJKUWpvMnJUa3YzSEhoMXRZbktpRDZ3RmpFNdIBiAFBVV95cUxPRDNMa2ZGd3UzcVFDSmtSSlVDcWM2aTdueXdUd3FmTzJfUkNrLU5UblRnWkFCYTV6OFFSZE0xazkwVnBxSXZOWDVya0wzX0IxWnlkMVczY3JBNW5jbUdOU1hUQmt3cnh6UmNDUWF2MmlMNVptZnR6Qi0za3h0ajM4bmxVQ2N5dGJz?oc=5"" target=""_blank"">Bihar Weather Alert: गया, नवादा, औरंगाबाद और कैमूर में भारी वर्षा की चेतावनी, पूरे बिहार में अगले 5 दिनों तक झमाझम बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bihar Weather: बिहार के 9 जिलों में ठनका के साथ भारी बारिश की चेतावनी, जानें कैसा रहेगा आपके - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGVjQVBvN1pyLVFkcGVWa3hEQlBzM1JzeFc4SDc2R0NMZ1NUc2NVTjU2eHUtLTVBZXM3ckRjbEpvTVVGamo3NXJOakVpVm5PdXRhaTZSX2NIZE9yOC1meFRLRW80OFRmb1FLWmNSc0FHMzAyRDRZUnlhd21Cd3NpQjRQNDhoemEya0YwSE1PQWZncV9SdDVRUmNITW5oVDF3akw0cUNncjM2WUVxRWFxc0k1SC03bm9YWU03NHJnV0FjeC1wbkRqcnJoNNIB0AFBVV95cUxNSVBMUTNLcFdtMmx2Wk5pR0IwMnpfRERQNFpLbEF6b3pfM2VObUFJbU5sY1JmTlJfbnFQSnM3M3cxd1NxVmYxX1B4eHJOaXZhLXhDMEhPV3gxdm5TWjU5VDJjMENmaDE3dUZjOUFWQU1fTnhNbTBoeTVHcEFtcDZuc05MTFlRYnRJSGk1V204MTVrVjNDYkR4dXJTLW1PR3NwczdNaVNISHNoUUVjZlE4d3Jycm5rUWlDVUREMkFIQjEwdUFGZDdvRDljaUZnckhu?oc=5,2025-08-23 09:28:16,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGVjQVBvN1pyLVFkcGVWa3hEQlBzM1JzeFc4SDc2R0NMZ1NUc2NVTjU2eHUtLTVBZXM3ckRjbEpvTVVGamo3NXJOakVpVm5PdXRhaTZSX2NIZE9yOC1meFRLRW80OFRmb1FLWmNSc0FHMzAyRDRZUnlhd21Cd3NpQjRQNDhoemEya0YwSE1PQWZncV9SdDVRUmNITW5oVDF3akw0cUNncjM2WUVxRWFxc0k1SC03bm9YWU03NHJnV0FjeC1wbkRqcnJoNNIB0AFBVV95cUxNSVBMUTNLcFdtMmx2Wk5pR0IwMnpfRERQNFpLbEF6b3pfM2VObUFJbU5sY1JmTlJfbnFQSnM3M3cxd1NxVmYxX1B4eHJOaXZhLXhDMEhPV3gxdm5TWjU5VDJjMENmaDE3dUZjOUFWQU1fTnhNbTBoeTVHcEFtcDZuc05MTFlRYnRJSGk1V204MTVrVjNDYkR4dXJTLW1PR3NwczdNaVNISHNoUUVjZlE4d3Jycm5rUWlDVUREMkFIQjEwdUFGZDdvRDljaUZnckhu?oc=5"" target=""_blank"">Bihar Weather: बिहार के 9 जिलों में ठनका के साथ भारी बारिश की चेतावनी, जानें कैसा रहेगा आपके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार में अगले 3 दिनों में भारी तबाही ! पटना सहित इन जिलों में भारी बारिश का अलर्ट जारी, सावधान रहे - News4Nation",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMUFvWk82WXplX0hCRDNBcl91WG9vR0dZeFpWV045bzNFTjdOYzNTaFRfLWNHN2NHcmxmeXBzWW1aQzk3NDZVdkZid0JDNmYyQ0NHWkNHYW1FWHlqSUlYNXFITzRZU3RXU2d1TmFsRnlvTjBhN0d0dVdpSklMUTNIMUF4NVdnYk1wWDh4OEJWOVktYXNobzJVNTluUERCMmlYQWVaaV8yYTJPbVFaSUJVamp5Z9IBuAFBVV95cUxNUzczNXlyZ1BnYTlVOTR5OFVXVTZxZzZIa1JWYVQ5bTJwUHNTR3U3X3NzdVFkdUVadUNSV2F2eWtVQWVUZG1yckczNVZDRHpYd1R4ZG1ySThkNWJxVkVieGN2cWVzUHRCMXBLUnktd2lDZjI5OV9tVVRfWTVpTmJ5d1dIX1VBMHFORVptcDkwZm9FQWFQSjkxM0xCR1NaaUN2NnJ1SjA0WEpfRTFjOWV1WjVuMmpPd1l2?oc=5,2025-08-23 06:25:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMUFvWk82WXplX0hCRDNBcl91WG9vR0dZeFpWV045bzNFTjdOYzNTaFRfLWNHN2NHcmxmeXBzWW1aQzk3NDZVdkZid0JDNmYyQ0NHWkNHYW1FWHlqSUlYNXFITzRZU3RXU2d1TmFsRnlvTjBhN0d0dVdpSklMUTNIMUF4NVdnYk1wWDh4OEJWOVktYXNobzJVNTluUERCMmlYQWVaaV8yYTJPbVFaSUJVamp5Z9IBuAFBVV95cUxNUzczNXlyZ1BnYTlVOTR5OFVXVTZxZzZIa1JWYVQ5bTJwUHNTR3U3X3NzdVFkdUVadUNSV2F2eWtVQWVUZG1yckczNVZDRHpYd1R4ZG1ySThkNWJxVkVieGN2cWVzUHRCMXBLUnktd2lDZjI5OV9tVVRfWTVpTmJ5d1dIX1VBMHFORVptcDkwZm9FQWFQSjkxM0xCR1NaaUN2NnJ1SjA0WEpfRTFjOWV1WjVuMmpPd1l2?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 3 दिनों में भारी तबाही ! पटना सहित इन जिलों में भारी बारिश का अलर्ट जारी, सावधान रहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5,2025-08-23 07:15:43,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk44MU9NV0xGUFk5QjhwQlNObWtUUFJ1Ynp4TDNEUUtoQzZhU1REMWRMRThhdzIxZ29CbXVNN2JhV2RaSjBKZFRPR240Y09QVm02UmRaMU5IeEtWZGo1ODFhSnJ1X281UzFTNFhFMWhzOTJWMlUwRW9aeDlIb3BBekRsd0ZLa1J4enlNSUtrMUJIZ0RyaTlBU1ExSkZ6bUVkLWtnSGkzOGY4WElwTnI4WFhJaTM2ZGlleWYxd2ZiTkV5NHNrYjdPYXczVzNpNjFVdlpMT3J0ZGhBZ1JaTVZINw?oc=5"" target=""_blank"">Weather Update: कश्मीर से कन्याकुमारी तक भारी बारिश की चेतावनी, UP-बिहार में ऑरेंज अलर्ट, राजस्थान-MP में जलभराव की स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"झारखंड में भारी बारिश से बिहार में बाढ़, गयाजी और जहानाबाद में बिगड़े हालात; NH 33 पर चढ़ा पानी - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUdIB8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUQ?oc=5,2025-08-23 10:44:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUdIB8gFBVV95cUxPNWxfa3FEU2Q2cTdaNDRaSTc5RDdxbGVrZEtHdGRCalVicE5OZGtPelF6TWRiUGJvdURpb2FHdjY3TVU1ejBQdFpVNTdzRVprWmhOM2NPSmEtd1dsUG9McEhpTkkyUVJLZDRlSmNmRG8zVHh3N2VoUXNqSGxFckJIYno5cmFkVGd5Q1dHcjJjQURVdWZjYUowU3Uzdzc3YXYtYXF2N25uX3ZEOXVvYURCTnJvY19VVkozblItN3pKd0pDZXliaDJCd3l1NnR3czJ1bjVpZTRkcjhraGNOT0VZVjQ1TGJhNUpPU085ZDR5ZHpYUQ?oc=5"" target=""_blank"">झारखंड में भारी बारिश से बिहार में बाढ़, गयाजी और जहानाबाद में बिगड़े हालात; NH 33 पर चढ़ा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Bihar Weather Today: IMD Issues Heavy Rainfall Alert for Patna - KKNLive.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOS3VJZVNFZlR0T2tFRzR1ZGxDSkpMUUIzMFJRR3BtWU5kaUdrbllKVXdwWHFoZDk3UGxMVjcweWxzM3NiVG4wdmdlVEFmNDNMaFRhMTNCUDNLOVJtZW0zRVhlQ1RPYllLcENoaFFEMmNYUnJfWGlRX2lwY0ZlcWY1NkFKenJNdEtaUjEwa1J1dzNfZUJVQ1lSZF9aYmzSAaIBQVVfeXFMUHhoT0EzNEY2SFpqT09jdDJ5c0xVcnhPdkQtU2VuOVdMQnVQMVRDd0s1c0RzLUNiaDFyNWNqVF9YTU9pS2FaV3RxMnY1MlJXdjJ4M3I2OVFmcThxM2lRS05VQkU2Z3A1eFVqcnNjUnF5bzFyQ0dNWTd3enV2eU9wWTRCZjZWRUtIcU51T0lJY3UwOVplSUlZUHFSVUtPQ3NOOEF3?oc=5,2025-08-23 10:29:05,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOS3VJZVNFZlR0T2tFRzR1ZGxDSkpMUUIzMFJRR3BtWU5kaUdrbllKVXdwWHFoZDk3UGxMVjcweWxzM3NiVG4wdmdlVEFmNDNMaFRhMTNCUDNLOVJtZW0zRVhlQ1RPYllLcENoaFFEMmNYUnJfWGlRX2lwY0ZlcWY1NkFKenJNdEtaUjEwa1J1dzNfZUJVQ1lSZF9aYmzSAaIBQVVfeXFMUHhoT0EzNEY2SFpqT09jdDJ5c0xVcnhPdkQtU2VuOVdMQnVQMVRDd0s1c0RzLUNiaDFyNWNqVF9YTU9pS2FaV3RxMnY1MlJXdjJ4M3I2OVFmcThxM2lRS05VQkU2Z3A1eFVqcnNjUnF5bzFyQ0dNWTd3enV2eU9wWTRCZjZWRUtIcU51T0lJY3UwOVplSUlZUHFSVUtPQ3NOOEF3?oc=5"" target=""_blank"">Bihar Weather Today: IMD Issues Heavy Rainfall Alert for Patna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
"Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5,2025-08-23 06:46:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUlVUTlpRG5KTE4yRWdXZGh6bVoyWG4xMWxxWkY1cjVNTlB1dENtcllUc2FCSk1TcGVPSjNDeDIwd1RlbUcyeTJiOGRGbXg5WWQxbHV2UjdiR2l4MUZ6OFlvcU81UWFoc28yV2M1Z00tMENJZkhzQ25lbUdxd2p2OXNUMzJoeG8xbHB5OWFLZGlYdXZ2R2ZlZ2dwM2pyM1hiM2EzZWJqNVpzREUtUGlBYzRnQ0Rsc1VVZWtXd1NUVFpLdlZTdDNkQmdsN2gxc0Rx?oc=5"" target=""_blank"">Weather Update: Heavy to Very Heavy Rainfall Likely Across Multiple States, IMD Issues Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD High Alert! There will be very heavy rain in these 12 states in the next 18 hours - businessleague.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZ9IBtgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZw?oc=5,2025-08-23 04:55:16,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZ9IBtgFBVV95cUxQRjFTQk14cTVqeFctN2xaYjh1LXV4OE9JaVRPRU9mWVNDcnhNc0E0YS1OSkYxVDIwdi14ektDRXBkRVFKOTlHUWVTRE5TTi1INGJTMUFTNS04Rm1zbnN6ODdnV1NtaEhDZGVlQzVkTkU2Tng5dTRSVXV0bDc1cF9FVmZMdF9kVzc5bUtCMEtIemJpN3NSTjJBaEp5akd3NWpYSllzTzR0TXlzb3JQTGlaT2FocXVjZw?oc=5"" target=""_blank"">IMD High Alert! There will be very heavy rain in these 12 states in the next 18 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Cloudburst in Uttarakhand's Chamoli; 2 missing, houses damaged | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR181R3NsVTNvMTZidmRiRDdTY0JzN2tTVDFUMnUxaUMwalhzaFg5X2NzeEZyaTJYb0NtQUNXYndIX3YzLVFOc2RfSUJPdnRNcTJSSUsxeUlKOUthWWV5MlktaGl1d05MQjJ5alhrUVZpLXYwUGc3TVd3MGl4R1hwLVVULUEyU3Y1SmRlUEYxa1J5cC0wanBDU0l5b3p6d0lTLTNMbHRxekxRVWZIQ0NCWXV5TExfQ3JhY1VXbzlrYUFPN29nVDFNVW5aLThkaUJTcDJMNVU1UdIB3AFBVV95cUxPY29XM3g4VkZwV3hDWEFpNEJCWjNMM09OUThQWEZCdF8zbmtjWWVxTUJYUVFPRjVnUkRvSnV2dE1hSl9HQ2tQN3k3YVU1V1BDV1dSM09QTlY3bVJYdE5rSFFBbUc5OHJUOWVGeHVZNnRBemR3UFdUZ29VQ1dncFplNk94NUV6RFczSTBDVTRZZU1ZVl9rM0xDRlZUdjRTMVBRRm1RT1RHZFRzQ2pGZnlOekZTZVVVTWFhN3BtdlJNX3ZPNEpKZGxaclVoeU9oYWdvMDNQQ05ZUzRCRUxY?oc=5,2025-08-23 08:18:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR181R3NsVTNvMTZidmRiRDdTY0JzN2tTVDFUMnUxaUMwalhzaFg5X2NzeEZyaTJYb0NtQUNXYndIX3YzLVFOc2RfSUJPdnRNcTJSSUsxeUlKOUthWWV5MlktaGl1d05MQjJ5alhrUVZpLXYwUGc3TVd3MGl4R1hwLVVULUEyU3Y1SmRlUEYxa1J5cC0wanBDU0l5b3p6d0lTLTNMbHRxekxRVWZIQ0NCWXV5TExfQ3JhY1VXbzlrYUFPN29nVDFNVW5aLThkaUJTcDJMNVU1UdIB3AFBVV95cUxPY29XM3g4VkZwV3hDWEFpNEJCWjNMM09OUThQWEZCdF8zbmtjWWVxTUJYUVFPRjVnUkRvSnV2dE1hSl9HQ2tQN3k3YVU1V1BDV1dSM09QTlY3bVJYdE5rSFFBbUc5OHJUOWVGeHVZNnRBemR3UFdUZ29VQ1dncFplNk94NUV6RFczSTBDVTRZZU1ZVl9rM0xDRlZUdjRTMVBRRm1RT1RHZFRzQ2pGZnlOekZTZVVVTWFhN3BtdlJNX3ZPNEpKZGxaclVoeU9oYWdvMDNQQ05ZUzRCRUxY?oc=5"" target=""_blank"">Cloudburst in Uttarakhand's Chamoli; 2 missing, houses damaged | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Chamoli midnight cloudburst wreaks havoc: houses buried, girl dead, CM Dhami says monitoring situation - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT1lzWk1DZVRvSkR4bE5kT21jUDdBVXFKTHp2UW1iZkVnU2k3eVRablpGMlRvX3QydzNXMk11TDVvSFU1VzNLLXB6WG1kazhpMndCNnp6Y3V5ZUxRclVzNnRQX1I5dFY2dHVydl9jWG9KbjJxa3lJY2NvNV9pQXIxMkxDX2FxSDZDTV9pUVVEa0ctX2xTdDlzaTNNYWNMTDFUOXhra1YwVk9vV1NSSEs1QXlIWmVoSjhyMmxBTGlPMndvdFVxM05FbXJNSVFEM0plMFV1WXJKdmpBYmJWZUhV?oc=5,2025-08-23 10:14:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQT1lzWk1DZVRvSkR4bE5kT21jUDdBVXFKTHp2UW1iZkVnU2k3eVRablpGMlRvX3QydzNXMk11TDVvSFU1VzNLLXB6WG1kazhpMndCNnp6Y3V5ZUxRclVzNnRQX1I5dFY2dHVydl9jWG9KbjJxa3lJY2NvNV9pQXIxMkxDX2FxSDZDTV9pUVVEa0ctX2xTdDlzaTNNYWNMTDFUOXhra1YwVk9vV1NSSEs1QXlIWmVoSjhyMmxBTGlPMndvdFVxM05FbXJNSVFEM0plMFV1WXJKdmpBYmJWZUhV?oc=5"" target=""_blank"">Chamoli midnight cloudburst wreaks havoc: houses buried, girl dead, CM Dhami says monitoring situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
