Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5,2025-09-16 07:58:28,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSEJNZll6SFhhUkU4M1BQSkpqVmJNekhIYVU5NGE0ckljRWNLek1xZVVKZ0Jjb0VMbGtoeUVqNm5hYzlReV91NjRPZ1F1cGJFRkZCQ1ppQURJS1BxWWg5d3Mtb0VzYjV6ZHlkN3hnenFETFVkeGt5U1R5T3FDb283SXFNbVBUTkJ4VWVYRXM4VHdRR19WUTR5MDYybk1wYXE2NVZ2aExJRkVXQmExZXZXdW1PWGxKM1VjNWRyREpyS0Q0WlBZQnl0bktOM3RPT3pSNElFQtIB2gFBVV95cUxOaFkySERSb3JrQjRmbEpCYm90aHI0YmxEQWlVOWlaMTJFdkpONnlBb09KT3N1OVhRMmh3MnpoeXlqMjdXN2FSRk16azVkcVBPSnZoMFREaC10TDQ0aUJZblN5RG5iQXg1T2FmNEtfc3J0YlRVSzhINEhxX2F3RVBjUVZBaWJBTmMtOFo5SFNCS28tTVZ4MC1XU29kTGp6SkFyS1NtbERTQUtQRVZfOE1XU0ROV2xuOXZhU2xDeDdzTnRWc3NlMzU3eWhBUXRaLWdGM1FBMUVtTTF2QQ?oc=5"" target=""_blank"">Weather Updates: जाते-जाते भी बरस रहा मॉनसून, हिमाचल प्रदेश से लेकर उत्तराखंड में तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5,2025-09-16 07:26:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYnp4V0l0VWdNczZrYmQ3NWg4eWJkbjlKWlFtZ0dBZHpIbkNsak1kSzJhT0MtYkUyQVQ5N1FyLXNpc1R4Tk8tZmQ0bkduNFpBX1BqLUtCX3dtbW82ZDVaVENBaUp0X3FBdjFkNWVKM1l3Z2JtS0pjTHk1NFpIcmM0aFpqLUpUVDE1dTRDb0lwblRCNmhRc05NLVYyQ21LenNRN2xORjF5NDNGZjVrZWdJWnAyZDBCSHBsMVhVXzNrdjk3WkNpWFdKcGVqSzY2LUxRRnMxWG11ZWtWZjJYcXRkdjgxZFdEUzNKN1Q2WkQ5WdIB9AFBVV95cUxOM0FvQlVNbGRieXNUb1NDVWp2QjFGMjZaQXAtN0Z1V1VvaUhwa2E4VU1JNk8yOGV3Z25vTU45ZkxjOUNnbFBnY3V3eTFOZWN5eEUxZnRWZlYtSmhYUlVDd2xPTENNT0ZMOEY5dnhIdzNObjdpYTZjUTFnN29maWRqa2RzZW51WmFPdUpCV1lXV3hhMFowcVRHcjlYV2ctTkM1Sjlsb0pRVFZSYW1UZVNDeG1SWXkxOVFrcTZCOEJ3WThtTmZuLUJqWkEzVzlEel96ODB4MEctblRqNEEzLUtnWkhpeXlkN3dnbVBTSXBTM0twVkVk?oc=5"" target=""_blank"">Weather today: दिल्ली साफ तो बिहार-यूपी में भारी बारिश! जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी - Nai Dunia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5,2025-09-16 07:23:38,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWERGWDdDUjlnSVNCazRvQ3NsSjhxdmQ3bHQ4cXc0M2FERnhSQkNWckFZNlZYSzM4OHgxRjhQSWlKYUR3SzJUTWdjeVU1cGIyVmc2cUZydzh0SG14UzFHdXhjS2FCa2doem5abkIyZUhPTUFINHJid1lVZHh5M3MtaEVVUDVzNVlfelI0YnZpcm9tZzFnWTZqT0I2ZDZjdGtGaFFubGVJakdJS2drbUZOenhzNkNBWmNNTGdxcDlnNzBHMG01YmhBTWtQUFNMcDd4WXlLNm9fN1dDMnZQOXc?oc=5"" target=""_blank"">Weather Update: झारखंड-बिहार से UP तक भारी बारिश का अलर्ट, दिल्ली में उमस और गर्मी बनी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Delhi Alert: मौसम को लेकर आया बड़ा अपडेट, एक बार फिर होगी भारी बारिश... इन 3 दिनों के लिए IMD की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMivAFBVV95cUxOU09zcXRCVG9NRXBFNktTVy16eHVRYzJwTTRBalotdTd4bHUtMkpTSmNLbUQwbTZmek1nZWNIdllPRzk5YlVyakt4d01JbElTLTZHY3JvSm82WHRMZHpqZ05wc1lsTzQwR1Qzd1lvbFhMT2diSFB6N3lsVTQzNl84bnJHTElGQ19JdXRLM3IwWG9KbW1uWEdKNHN3YzkyM0p5VUNEcjBXcDVIZ0xKY01ITV9kWUwyMlowemdPTdIBvwFBVV95cUxQZ0RpUzg2R2h5TFpBZXE0WDBuc0VRMmppQ0tRMFV5aGc0UjhTc0RpSGRqWEJudm1PLWFLcU5rb0RzMHdrN3FRTFRxZkRPWWVfbVdHLW9ITjNjNDlkM21tanRGN2JrR0puRi1Ic0U2QllrSUJuTU56WENxelNhUjJUemR5T3pkOU1qZXhSQUV2SERMTWh4amdkS1JfSHJ5dzN0RENRN0FJOGpzZ3M5TF96Vlk2RW5vMUlNUEQ0VzAyRQ?oc=5,2025-09-16 00:30:27,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU09zcXRCVG9NRXBFNktTVy16eHVRYzJwTTRBalotdTd4bHUtMkpTSmNLbUQwbTZmek1nZWNIdllPRzk5YlVyakt4d01JbElTLTZHY3JvSm82WHRMZHpqZ05wc1lsTzQwR1Qzd1lvbFhMT2diSFB6N3lsVTQzNl84bnJHTElGQ19JdXRLM3IwWG9KbW1uWEdKNHN3YzkyM0p5VUNEcjBXcDVIZ0xKY01ITV9kWUwyMlowemdPTdIBvwFBVV95cUxQZ0RpUzg2R2h5TFpBZXE0WDBuc0VRMmppQ0tRMFV5aGc0UjhTc0RpSGRqWEJudm1PLWFLcU5rb0RzMHdrN3FRTFRxZkRPWWVfbVdHLW9ITjNjNDlkM21tanRGN2JrR0puRi1Ic0U2QllrSUJuTU56WENxelNhUjJUemR5T3pkOU1qZXhSQUV2SERMTWh4amdkS1JfSHJ5dzN0RENRN0FJOGpzZ3M5TF96Vlk2RW5vMUlNUEQ0VzAyRQ?oc=5"" target=""_blank"">Delhi Alert: मौसम को लेकर आया बड़ा अपडेट, एक बार फिर होगी भारी बारिश... इन 3 दिनों के लिए IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5,2025-09-16 08:01:07,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaDF0NDVyZU1hV3J5U0VqcjZ5ZllrTUFTZTNETHR5T2FZV1c2aHRGNk84cURBTi1nOG95Rm9OOHM5SWZFUDh4Y3htTjRLZW53ZEY1RDB2bF9TcDQyQ1A5cXVTRWViSmlBNldhTHFtNE1zZnNnRjRBV213RFNfMTFWemRBcHVzdnhNdkRiX3ROUXZCTGJSdTNuY3g1WGpYWlEyWTZQZzM2XzhKWnVSMUdpeUpITkJCbkkxZWpfYTQwUG9hWmtwcEY3M2JlM0FRZ1BCNXc?oc=5"" target=""_blank"">देशभर में मानसूनी बारिश का कहर: बादल फटने, बाढ़ और भूस्खलन से तबाही; जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Weather Update:आईएमडी की मौसम रिपोर्ट में देश में भारी वर्षा, दिल्ली में राहत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiswFBVV95cUxQcXgzMFZ0UUFGMkxlNGlhMEF5VGEwZzBqOHVCbElxMmQtcWxGUHU4SlNJUWRpNlMyMDlrQ1lrQWNYR1lyTnVoRzBUYnd3X0FlX1o2ZFpmck5NSngyblpOcXBmZ21wX3dEN0QzSVppa3phaV8wMG00QzU5enB1a1VtSnNubmNjOTdJeFRTR2o0N1lCSzhSSENQWHBHTHcwdzYzamkwSmszMU16OFNXZHR3b1ZpMNIBuAFBVV95cUxNVWtwU0JXR2JaQ0tQaXNJX1prZy1JSUtvMFNrYm1LbFlhUTgwaGtEeXhjVkpDTEwxTTF5WjRmTVBEdEtfT1lRQ2lMdnZyVjhVQk5NU1lFWnIzSE1LSDE3RTB5QnVMZkhYOU9EQk9ZUjVTNk1PT2NVUHp5eWs5YU5pTmpfbGpOQk0xM2pnZE5NQnBqWE5lelVlaUVmZUM4eDVRNmR1NlBscjhXSmM2WXp0bndYakpHUU9V?oc=5,2025-09-16 08:31:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcXgzMFZ0UUFGMkxlNGlhMEF5VGEwZzBqOHVCbElxMmQtcWxGUHU4SlNJUWRpNlMyMDlrQ1lrQWNYR1lyTnVoRzBUYnd3X0FlX1o2ZFpmck5NSngyblpOcXBmZ21wX3dEN0QzSVppa3phaV8wMG00QzU5enB1a1VtSnNubmNjOTdJeFRTR2o0N1lCSzhSSENQWHBHTHcwdzYzamkwSmszMU16OFNXZHR3b1ZpMNIBuAFBVV95cUxNVWtwU0JXR2JaQ0tQaXNJX1prZy1JSUtvMFNrYm1LbFlhUTgwaGtEeXhjVkpDTEwxTTF5WjRmTVBEdEtfT1lRQ2lMdnZyVjhVQk5NU1lFWnIzSE1LSDE3RTB5QnVMZkhYOU9EQk9ZUjVTNk1PT2NVUHp5eWs5YU5pTmpfbGpOQk0xM2pnZE5NQnBqWE5lelVlaUVmZUM4eDVRNmR1NlBscjhXSmM2WXp0bndYakpHUU9V?oc=5"" target=""_blank"">Weather Update:आईएमडी की मौसम रिपोर्ट में देश में भारी वर्षा, दिल्ली में राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Viral Illness Soars In Delhi NCR Amid Monsoon Aftermath, 7 In 10 Households Report Symptoms: Survey - News18",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQXlrNHdoTEwwRUVveldYZVFfYTFndUJVbGpwYnZnUnhSVjBKNlNZQ0JCMVFyc3FxUURKNThvYjltSi10dW1OVUY0MUFTeUJrcU5pd0l4Qm12cWI3Y0k5bEdiWlRMR0F2MVpqUVAtbm1fV3AwSVVZYTczSElfSzFXbHM0QzhST1RLSWl0VE5SWHY3d3B1WXNjMDc3ZV80bGRuQTVwbHBEemUwQ2FlUzBwQkwtSk5wdVUtN3UteTNMTlhtUWRUQ0otQmRQZjBNaVlCNmpEei1yczlPeWxKcDA4ODhPUmNrUzR2QlhSelIzWW1HQdIB9wFBVV95cUxNSTViM2lqMU1VWW9reGl1V1FLYVlrUy1yU3FJWE9Tbk9VMjBqWHFDNTdQZElrLXVpSVJ6UjZ1Wk9xQnhuVXBVYUZicjhnN1BwWjJRekJLVV94YlFJZjBGXzg4OTV1a3Y3bDFmTHN6dWdaOXE0LWhnWnNoQ0VCOUp5LTJxV28yMENCTUU2dWZoMXQwOWlqR21VRmE4a1c4SU1wZjdMYWtLbURFNEt3V1VNeXI3NVZuM3RwTWx1bHowTURRVmNPYTlDam84OEpubzFCNG8ybUpZdDNsdVhIS0tTM0w5UkFqZ24yZVA1TjdDQzQ5dkJJcGhN?oc=5,2025-09-16 03:38:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQXlrNHdoTEwwRUVveldYZVFfYTFndUJVbGpwYnZnUnhSVjBKNlNZQ0JCMVFyc3FxUURKNThvYjltSi10dW1OVUY0MUFTeUJrcU5pd0l4Qm12cWI3Y0k5bEdiWlRMR0F2MVpqUVAtbm1fV3AwSVVZYTczSElfSzFXbHM0QzhST1RLSWl0VE5SWHY3d3B1WXNjMDc3ZV80bGRuQTVwbHBEemUwQ2FlUzBwQkwtSk5wdVUtN3UteTNMTlhtUWRUQ0otQmRQZjBNaVlCNmpEei1yczlPeWxKcDA4ODhPUmNrUzR2QlhSelIzWW1HQdIB9wFBVV95cUxNSTViM2lqMU1VWW9reGl1V1FLYVlrUy1yU3FJWE9Tbk9VMjBqWHFDNTdQZElrLXVpSVJ6UjZ1Wk9xQnhuVXBVYUZicjhnN1BwWjJRekJLVV94YlFJZjBGXzg4OTV1a3Y3bDFmTHN6dWdaOXE0LWhnWnNoQ0VCOUp5LTJxV28yMENCTUU2dWZoMXQwOWlqR21VRmE4a1c4SU1wZjdMYWtLbURFNEt3V1VNeXI3NVZuM3RwTWx1bHowTURRVmNPYTlDam84OEpubzFCNG8ybUpZdDNsdVhIS0tTM0w5UkFqZ24yZVA1TjdDQzQ5dkJJcGhN?oc=5"" target=""_blank"">Viral Illness Soars In Delhi NCR Amid Monsoon Aftermath, 7 In 10 Households Report Symptoms: Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Landslides, waterlogging bring states to a halt as relentless rain batters India - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5,2025-09-16 10:21:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdTBsZG90ekk1bHY3SUZoZ0pXMzFvX190eEdTZ1RrMHVQdmVKN3dEakM0bDlESlhLX3NvSmVpUERCVUVQM0tlYmJKeUZDRDFpNjJteEszNm1iVzVPU0ZaV09mVnM0eUFOQk53WlppRXN0LWttR3NTQ2JCVERtYnZuMTcwRUpFWW41OW1CY09rRFMxZkgxQWJUSl9PZEJaeE5hSnBOYnJjeGhZTFV2MGVQdU5rM2VKeFVaXzJpcTVQMmFfRktkSHRZQ3FOYko3ZlpiS2fSAdcBQVVfeXFMUGxlY0lVS3BZQzVMNllKRVhIbUhCOGE5UHNvXzBaRnQ3YnVubE9hNWJrWkFXYUFLOUh0TWFucjJxME92cWlZc3o2UDFRbVBKSVdzWUx0akJMUXZxMlJLOVlxTDB1aXZvcl9OVnl2eTRtTl84Q01zbmxxbVpKUDV1Y2NfcUN6SWtIQmJEdFhmRURvTGNmU3BZLUtHcHVmRlRZeVdFcXhyQktwMVZxY1JyQTJzeHFqekhDYWFGa1czWUVnQThJWEpnU2xTem5NTHV3ZlVyT2twNXM?oc=5"" target=""_blank"">Landslides, waterlogging bring states to a halt as relentless rain batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar - dynamitenews.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5,2025-09-16 07:52:20,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEZQV3ctWldxQjdJaFZNQmxyU1o1anFHRDNqX3pVaDNxbFlISmEzSWtBVmRWRkg3YjBWS2RoeXJXZzNCWUxrM09JN2N1YnBhb0RxeXBMd0dHTm1oYkNEak5fRndfTnpIandVVHQzTl9pZ2t2N0JEQXlJRFJIbE5VTF9wUllFTWJjcE15Vkg2SWxTOXVWMUF0cGI5WEdzaG45YWVqODhMa1hVeGxXS2lFTnpZMUxzUWlTb1ktR215X2FQRG5wVUFoZWcwblZZWFVX?oc=5"" target=""_blank"">Weather Update: Heavy monsoon rains continue across India; Alerts issued in Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar - Krishi Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5,2025-09-16 06:48:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeDhDSm9VdTJBbzNONjFUSmlTTmxCYXJKclRrRDNBdzU4NUpCdzFBYTFUVGdBelRHMTRLSklKdUYyT1YtYlE1SGdGa1RHQXVtb3FHQ2ttYWRucmczdzNDYThpeG9SVVRRczJZM21PelFiQTlmTzJLR1paVm1iTEFpR2tfNmg2UFI2M1h6ZjR6MGhiNzVURmFYenVENENsVTJadHgySV8wQVJNNm1TRXAyeENvVjlGb3NJZGUtU0d0YkNMNmYwY3pydkxudWFtblh6SHIyOGpGbkc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins, IMD Warns of Heavy Rain in Northeast, Maharashtra and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
