Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj Ka Mausam 30 May: बिहार, यूपी तक इन 7 राज्यों में भारी बारिश का अलर्ट, IMD ने बताया 20+ राज्यों में आएगा भयानक आंधी-तूफान, बवंडर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxNQlkyQm9Ib3kycVExenUzSW5Yb0NDeFpLZV82cWpaeFBHNHBIdlBRM2N5QnN6M3BYSFVYejRvRmNqN3ZVaW1GR1lYS016RFRQMjFtVkpRS1dOTW1zTk5McVNqOU9pZl9waXR1WFQ1MXVoZmFyaFpqdUt5eFZRbUVMbkdkRW1GbmoxcjNKYXpKT1FBdFZrbzVSQUNHUGNaTTVSQ1dzWm05dHJpRzdQNUFaYzdMYUpBYjZOQkl3b0N1bnFPa19DVHowenFnMzQxd1huUXVnN1h5YVcxQnlWS3VWb24xaXU2SXIwdGFLZzRUNUhQUVY3TGJnM0xXMHBzTmlhOFpJSlNSSG5iZ9IBjwJBVV95cUxQTWxZTXpkQTBuR05kSU9YS0xWZXdLZWh5NkFjTUVCR1RIZjlDN0xzM2plWVJHSTNMdU5mQzN2bURfWUROUjJvWjZPd1Q5SWctemx4TEs5NlRtX2JwYWJISks1OXNjVWVTN0tkTHBsN3JSakhvNW1WWWJrR3RHT0JHazhqT283T2R1dkJBUW1aMHdYVktldVJDZmFiSGloQUxVU0M1NnQyM3N0RGVabHNEZVVNUVVkSGxpU3dwM3J4MFhaamNPY0JqRE5zbGlERGYtU00xWTRxcXdyVTJyWXczMEdiclU3MXZsVC13ZGJORWVfX1dETDdaWTdiX2VUTGYwR1NNT2pVYXFTNWVmUUM0?oc=5,2026-05-30 08:02:35,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNQlkyQm9Ib3kycVExenUzSW5Yb0NDeFpLZV82cWpaeFBHNHBIdlBRM2N5QnN6M3BYSFVYejRvRmNqN3ZVaW1GR1lYS016RFRQMjFtVkpRS1dOTW1zTk5McVNqOU9pZl9waXR1WFQ1MXVoZmFyaFpqdUt5eFZRbUVMbkdkRW1GbmoxcjNKYXpKT1FBdFZrbzVSQUNHUGNaTTVSQ1dzWm05dHJpRzdQNUFaYzdMYUpBYjZOQkl3b0N1bnFPa19DVHowenFnMzQxd1huUXVnN1h5YVcxQnlWS3VWb24xaXU2SXIwdGFLZzRUNUhQUVY3TGJnM0xXMHBzTmlhOFpJSlNSSG5iZ9IBjwJBVV95cUxQTWxZTXpkQTBuR05kSU9YS0xWZXdLZWh5NkFjTUVCR1RIZjlDN0xzM2plWVJHSTNMdU5mQzN2bURfWUROUjJvWjZPd1Q5SWctemx4TEs5NlRtX2JwYWJISks1OXNjVWVTN0tkTHBsN3JSakhvNW1WWWJrR3RHT0JHazhqT283T2R1dkJBUW1aMHdYVktldVJDZmFiSGloQUxVU0M1NnQyM3N0RGVabHNEZVVNUVVkSGxpU3dwM3J4MFhaamNPY0JqRE5zbGlERGYtU00xWTRxcXdyVTJyWXczMEdiclU3MXZsVC13ZGJORWVfX1dETDdaWTdiX2VUTGYwR1NNT2pVYXFTNWVmUUM0?oc=5"" target=""_blank"">Aaj Ka Mausam 30 May: बिहार, यूपी तक इन 7 राज्यों में भारी बारिश का अलर्ट, IMD ने बताया 20+ राज्यों में आएगा भयानक आंधी-तूफान, बवंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update Today: दिल्ली-UP-बिहार को भीषण गर्मी और लू से मिली राहत, कहीं आंधी-तूफान तो कहीं पड़ेंगे ओले; IMD ने जारी किया भारी बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR0xZZlBQR2NFZkdELVRuMDF0dk9MUGQ1N0V3Z1dHMVBWVXlWeEM1cUZnTW5jb0Y3cU9DN1VSaVJVOERzbEwyWGd1N3dTVFJwMTRKTEpIQ1F1WUNwVk1reldCMXluR3BPMUN5UDdkZHBOR2Vjb1dHOGtpUEp6SFI0R0hQNGFaWTkyZGV5VTNYVmdFYjVIUWNHRUx3NHI4M1VCMjMxMVBZVWJoLU05QXVjQjV0YTZiZnlCTkhGd2ZZOVBhM0p5b3NYZjRCT24tNlJrZ3dUTXlyS2dxY19aSGNySWxzTdIB6AFBVV95cUxOWWwwVVc5bm96Z0oyY2d1bGRUV2RrdHAyank4LTBOVWZqX0hoN2ZBNGhUX2VuWHVrZzBiYmxuTFktX3Q1VWtkRjhPczFNblNxa2xFVkpVSmhwR2N2X21qX0hCMWFtR1VyZ3VwajhuYjREbkxQc0Z5cFhHNS14Z3hicGh5X2VqQUE2eDVBT3hSM2dnOEgzTWJ6SHB0clhBa2dHd1FNUHdMR0lLdC0wTFZ1MUV2emxoWVpvZi1pcy0tV3NaNEhWaEhLMk5EWjd4RnV6U2V2TzhldFZ1eTJUTDd0TVMzbHI3OVJu?oc=5,2026-05-30 09:24:10,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQR0xZZlBQR2NFZkdELVRuMDF0dk9MUGQ1N0V3Z1dHMVBWVXlWeEM1cUZnTW5jb0Y3cU9DN1VSaVJVOERzbEwyWGd1N3dTVFJwMTRKTEpIQ1F1WUNwVk1reldCMXluR3BPMUN5UDdkZHBOR2Vjb1dHOGtpUEp6SFI0R0hQNGFaWTkyZGV5VTNYVmdFYjVIUWNHRUx3NHI4M1VCMjMxMVBZVWJoLU05QXVjQjV0YTZiZnlCTkhGd2ZZOVBhM0p5b3NYZjRCT24tNlJrZ3dUTXlyS2dxY19aSGNySWxzTdIB6AFBVV95cUxOWWwwVVc5bm96Z0oyY2d1bGRUV2RrdHAyank4LTBOVWZqX0hoN2ZBNGhUX2VuWHVrZzBiYmxuTFktX3Q1VWtkRjhPczFNblNxa2xFVkpVSmhwR2N2X21qX0hCMWFtR1VyZ3VwajhuYjREbkxQc0Z5cFhHNS14Z3hicGh5X2VqQUE2eDVBT3hSM2dnOEgzTWJ6SHB0clhBa2dHd1FNUHdMR0lLdC0wTFZ1MUV2emxoWVpvZi1pcy0tV3NaNEhWaEhLMk5EWjd4RnV6U2V2TzhldFZ1eTJUTDd0TVMzbHI3OVJu?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP-बिहार को भीषण गर्मी और लू से मिली राहत, कहीं आंधी-तूफान तो कहीं पड़ेंगे ओले; IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Patna Weather: पटना में मानसून से पहले लगातार 2 दिन होगी भारी बारिश, तूफानी आंधी से तबाही की चेतावनी! देखें... - Zee News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc2xvanFGc0s1d1FWYWJFaUtrY1g0TVN6RGg3ckR1a09oWlBJMW9rX29TcnhxM0xvdXNQc3E4YjVPc3poTUVTNlQ1dFltQ2s4RTdBZGQ4X0lIQk85YkoyNzU5VGhZSmkyV1djZ0ZwUkxIQ1lsMmpxcTFZaWtRemZmOXdoZUlub3ZzSlJuckhxaWdmN0h2VlNjbkZwZ1loZ1ptc3JzdkNibVR6THVKSGZoU1JrWUlSd0lwWWF6SzVTZWdoVkJwYVdycC14cXV6NlczM19mWnk4dG9QTmFiWEY0Um5UMW1RVzZ2VGdGV2N0OVpYQdIB9wFBVV95cUxQREJLUmNDdExPdGM1ZHk4WGxKMWhJYlBaQjlqamp4d3hXMldlQkxnRlFaNHNHaFlSSkN0S3RhSnFxNG1qM0kyblF6WjRTeXUxeDFjekdVcVB2M0FCRC1faG9lVFg0b0FQUDdhcTVBNEZncUhSa3F2ak42bkliLUxJZnBnUjdNMTRiV1ZlbGU4dkFDTHNBV3BJaXg1MU1LTUtKUEt1Qkdhc1pYcGt1N1JEWWtPNkpnM3BfbHdwd2VQdnZHQUxqUHQ4SElwcWJSTE8tNUZoNW42a05SZmx6ZXl0WGJwZ2Q0bkRfYUVRYlJSRTZBUkRIc0s0?oc=5,2026-05-30 11:33:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQc2xvanFGc0s1d1FWYWJFaUtrY1g0TVN6RGg3ckR1a09oWlBJMW9rX29TcnhxM0xvdXNQc3E4YjVPc3poTUVTNlQ1dFltQ2s4RTdBZGQ4X0lIQk85YkoyNzU5VGhZSmkyV1djZ0ZwUkxIQ1lsMmpxcTFZaWtRemZmOXdoZUlub3ZzSlJuckhxaWdmN0h2VlNjbkZwZ1loZ1ptc3JzdkNibVR6THVKSGZoU1JrWUlSd0lwWWF6SzVTZWdoVkJwYVdycC14cXV6NlczM19mWnk4dG9QTmFiWEY0Um5UMW1RVzZ2VGdGV2N0OVpYQdIB9wFBVV95cUxQREJLUmNDdExPdGM1ZHk4WGxKMWhJYlBaQjlqamp4d3hXMldlQkxnRlFaNHNHaFlSSkN0S3RhSnFxNG1qM0kyblF6WjRTeXUxeDFjekdVcVB2M0FCRC1faG9lVFg0b0FQUDdhcTVBNEZncUhSa3F2ak42bkliLUxJZnBnUjdNMTRiV1ZlbGU4dkFDTHNBV3BJaXg1MU1LTUtKUEt1Qkdhc1pYcGt1N1JEWWtPNkpnM3BfbHdwd2VQdnZHQUxqUHQ4SElwcWJSTE8tNUZoNW42a05SZmx6ZXl0WGJwZ2Q0bkRfYUVRYlJSRTZBUkRIc0s0?oc=5"" target=""_blank"">Patna Weather: पटना में मानसून से पहले लगातार 2 दिन होगी भारी बारिश, तूफानी आंधी से तबाही की चेतावनी! देखें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: आंधी-तूफान ने मचाई तबाही, बिहार में 12 की मौत और भारी बारिश - Prime TV India",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQm1VVDNHRkQ4YUFad0ZoU0ZBVEVXanlQV3M3UWp5Yk9uUTlrZnZQQzMxbENrb1E5NGVGSUZfc0JXS0k0OGtzZ01WeHBpMlhma2VyWTlGTl9EaWtuVjVYNUM4SG1kWFU4bmk2ZXVMZzl0d01lZkhLZEFxYUlhNXZwUGVXcWJ1ZmxUMlVz?oc=5,2026-05-30 09:11:42,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQm1VVDNHRkQ4YUFad0ZoU0ZBVEVXanlQV3M3UWp5Yk9uUTlrZnZQQzMxbENrb1E5NGVGSUZfc0JXS0k0OGtzZ01WeHBpMlhma2VyWTlGTl9EaWtuVjVYNUM4SG1kWFU4bmk2ZXVMZzl0d01lZkhLZEFxYUlhNXZwUGVXcWJ1ZmxUMlVz?oc=5"" target=""_blank"">Weather Update: आंधी-तूफान ने मचाई तबाही, बिहार में 12 की मौत और भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
Weather Forecast: दिल्ली-NCR और UP-बिहार में बारिश-आंधी का अलर्ट; IMD ने जारी की भारी बारिश की चेतावनी - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE04M3k4NGdETE5qekU0ZDcyeDAyUUl3cVp4NkdFWno0VVlUeGx4WXB2U3ZSOUU3UGVxNmV2MjJ5a3RfODk0WkQwSktYcw?oc=5,2026-05-30 10:48:40,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE04M3k4NGdETE5qekU0ZDcyeDAyUUl3cVp4NkdFWno0VVlUeGx4WXB2U3ZSOUU3UGVxNmV2MjJ5a3RfODk0WkQwSktYcw?oc=5"" target=""_blank"">Weather Forecast: दिल्ली-NCR और UP-बिहार में बारिश-आंधी का अलर्ट; IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"Weather update: IMD predicts rainfall for 19 states, check when these states will get relief from heatwave - India TV News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNNUFBSl9UcWJEaV90NHIzbWNSTHlaM3R0YzZjcnRBQ3h0clE4ai1FN1pyWmt3Z0lRQUlZQlYxU1M5dE9CdVFqWDVjb0x3dXlnTE9GTm5pQlJNYzZDQm1ZcnpHVU8wbVNGbTBucE5WX3NpOEhoLUZNMWxEb3BiQnNHNW44czZIX1NYYzN6RXM3b1JNMGEzUEZOejlsT2ZWcEM4bHNtV1MwMmdYeEVyX0RvOHZfbUJxeV84WG0wOXlWU1l0NVR2UmZ5aTFnWjZ5YWdNWC1SZ2ZTQ0t4TGNKNl9pSHd2SHFjT09OcGhPaENoeWRIWi1MRjRUY0tB0gH6AUFVX3lxTE01QUFKX1RxYkRpX3Q0cjNtY1JMeVozdHRjNmNydEFDeHRyUThqLUU3WnJaa3dnSVFBSVlCVjFTUzl0T0J1UWpYNWNvTHd1eWdMT0ZObmlCUk1jNkNCbVlyekdVTzBtU0ZtMG5wTlZfc2k4SGgtRk0xbERvcGJCc0c1bjhzNkhfU1hjM3pFczdvUk0wYTNQRk56OWxPZlZwQzhsc21XUzAyZ1h4RXJfRG84dl9tQnF5XzhYbTA5eVZTWXQ1VHZSZnlpMWdaNnlhZ01YLVJnZlNDS3hMY0o2X2lId3ZIcWNPT05waE9oQ2h5ZEhaLUxGNFRjS0E?oc=5,2026-05-30 08:06:13,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNNUFBSl9UcWJEaV90NHIzbWNSTHlaM3R0YzZjcnRBQ3h0clE4ai1FN1pyWmt3Z0lRQUlZQlYxU1M5dE9CdVFqWDVjb0x3dXlnTE9GTm5pQlJNYzZDQm1ZcnpHVU8wbVNGbTBucE5WX3NpOEhoLUZNMWxEb3BiQnNHNW44czZIX1NYYzN6RXM3b1JNMGEzUEZOejlsT2ZWcEM4bHNtV1MwMmdYeEVyX0RvOHZfbUJxeV84WG0wOXlWU1l0NVR2UmZ5aTFnWjZ5YWdNWC1SZ2ZTQ0t4TGNKNl9pSHd2SHFjT09OcGhPaENoeWRIWi1MRjRUY0tB0gH6AUFVX3lxTE01QUFKX1RxYkRpX3Q0cjNtY1JMeVozdHRjNmNydEFDeHRyUThqLUU3WnJaa3dnSVFBSVlCVjFTUzl0T0J1UWpYNWNvTHd1eWdMT0ZObmlCUk1jNkNCbVlyekdVTzBtU0ZtMG5wTlZfc2k4SGgtRk0xbERvcGJCc0c1bjhzNkhfU1hjM3pFczdvUk0wYTNQRk56OWxPZlZwQzhsc21XUzAyZ1h4RXJfRG84dl9tQnF5XzhYbTA5eVZTWXQ1VHZSZnlpMWdaNnlhZ01YLVJnZlNDS3hMY0o2X2lId3ZIcWNPT05waE9oQ2h5ZEhaLUxGNFRjS0E?oc=5"" target=""_blank"">Weather update: IMD predicts rainfall for 19 states, check when these states will get relief from heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
84% chance of weak monsoon: IMD forecast signals rainfall deficit across India - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVJVd0lMRVZ0dEZmTktTbzlkUDJZcWJzZkpJZW5jejBJUGg5cmMyc05DbTFQek5VX2FXNk0tQkNuU1NFVjZJaTNhTFY4R2x6OEZWUWEwTmp2VmJRYWN6QVhRdFlDeERrc2FQclNWOHVCQ2x1MTJRdF9YTUptLUx0a1pkRmU1N0swU2JpTXRLT3daOVhENmg3OC1nQk9uRUlhWUhTQ2ZqNEV6TnBhRXfSAa4BQVVfeXFMTklSVXdJTEVWdHRGZk5LU285ZFAyWXFic2ZKSWVuY3owSVBoOXJjMnNOQ20xUHpOVV9hVzZNLUJDblNTRVY2SWkzYUxWOEdsejhGVlFhME5qdlZiUWFjekFYUXRZQ3hEa3NhUHJTVjh1QkNsdTEyUXRfWE1KbS1MdGtaZEZlNTdLMFNiaU10S093WjlYRDZoNzgtZ0JPbkVJYVlIU0NmajRFek5wYUV3?oc=5,2026-05-30 07:42:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVJVd0lMRVZ0dEZmTktTbzlkUDJZcWJzZkpJZW5jejBJUGg5cmMyc05DbTFQek5VX2FXNk0tQkNuU1NFVjZJaTNhTFY4R2x6OEZWUWEwTmp2VmJRYWN6QVhRdFlDeERrc2FQclNWOHVCQ2x1MTJRdF9YTUptLUx0a1pkRmU1N0swU2JpTXRLT3daOVhENmg3OC1nQk9uRUlhWUhTQ2ZqNEV6TnBhRXfSAa4BQVVfeXFMTklSVXdJTEVWdHRGZk5LU285ZFAyWXFic2ZKSWVuY3owSVBoOXJjMnNOQ20xUHpOVV9hVzZNLUJDblNTRVY2SWkzYUxWOEdsejhGVlFhME5qdlZiUWFjekFYUXRZQ3hEa3NhUHJTVjh1QkNsdTEyUXRfWE1KbS1MdGtaZEZlNTdLMFNiaU10S093WjlYRDZoNzgtZ0JPbkVJYVlIU0NmajRFek5wYUV3?oc=5"" target=""_blank"">84% chance of weak monsoon: IMD forecast signals rainfall deficit across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"100 km wind, heavy rain, thunderstorm alert in over 13 states; Delhi, Noida, Gurugram, Tamil Nadu, Karnataka, UP, Bihar, Jharkhand, West Bengal, Punjab to…; check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxPNHR3MnB3Q04wLS14NFNoX05aNHJYUTRUbmRsV2hIMEx3UEc5ZjlGYzNSSjI3X2VNVmlDanpCcl81dzkyUWNWdXkzbnNaQ0ltM2d6MFQ4dWRKTnpVTmpzTDBjaDNheXhJMjFYcXBPRW1FNEVYVk9ZWWs4VzVDaEZPeEI4bUZHSUtiQmZYNE5wSjlQZHRlQ3BYcGY1b0t5cG1ZS05Fc25EQVVGc01SUzdhM1FJM29ZaVNSMmVvQWtVVEVRZ0lLS1NlV2liRXJUbUVQa2plSTlQcEZqYkZNbnpKZ2l0djItQlJETkxLZW5RM01fVjB1RE4wVnlPaS1XRHQxR2pqN096NlNQOFdwM1ZVWmE5ZnNkRkNFRGhaeEUzdVQwWFphdGdTeS02QV9RVWU0VGpFdjVn?oc=5,2026-05-30 08:52:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPNHR3MnB3Q04wLS14NFNoX05aNHJYUTRUbmRsV2hIMEx3UEc5ZjlGYzNSSjI3X2VNVmlDanpCcl81dzkyUWNWdXkzbnNaQ0ltM2d6MFQ4dWRKTnpVTmpzTDBjaDNheXhJMjFYcXBPRW1FNEVYVk9ZWWs4VzVDaEZPeEI4bUZHSUtiQmZYNE5wSjlQZHRlQ3BYcGY1b0t5cG1ZS05Fc25EQVVGc01SUzdhM1FJM29ZaVNSMmVvQWtVVEVRZ0lLS1NlV2liRXJUbUVQa2plSTlQcEZqYkZNbnpKZ2l0djItQlJETkxLZW5RM01fVjB1RE4wVnlPaS1XRHQxR2pqN096NlNQOFdwM1ZVWmE5ZnNkRkNFRGhaeEUzdVQwWFphdGdTeS02QV9RVWU0VGpFdjVn?oc=5"" target=""_blank"">100 km wind, heavy rain, thunderstorm alert in over 13 states; Delhi, Noida, Gurugram, Tamil Nadu, Karnataka, UP, Bihar, Jharkhand, West Bengal, Punjab to…; check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
60% chance of deficient monsoon as IMD downgrades rain forecast - MSN,https://news.google.com/rss/articles/CBMiigNBVV95cUxOT2ZpSEFDTmd4UUoyYWszNVBUZXNDa1VVWkt1LXd0b214SHg2Z3pIT3M3dDU0OTlIVWZnQllKM2VXNVZlWExUcEt4Tl9KcUdEbENjZE1URlh5VW9fR055eThyN2lNdGZOODVSQ0R3YmVmRGNid1AxcldCSEVjX3NtUkRBeWwzUXdWMm55TjB6ODN5ZEtoNEJDUmpseUhWLVFNWms4eVdlc0FURnNWcHowUS1ueTRtNThsdkE4LWJsNE1VVklVdGpGRHM1dnBWTWdDQzIxX1pYYzBEOS1YV0lMc0NVd3lYRXVmcjUyOFJ6U0gtMEs0SVV6UHp5WWFPNEp0LVZrYTNIeVM5T3ZJbkszeTdpZDJUM2Y2ODRKLWJDWHo5ZEhPRi1zU09VQTNkamVzSENTNUtISmtlYnJWdC0tWG4zaktQSE9yRkNwWmpOWjdrRFEzUkxyekxFU21ndVRVOUtEWVVHRFpXTFZBSTVTSm93UjY4ZHpqMkdvQjNqa2VGSWF1Rlh5czBB?oc=5,2026-05-30 09:57:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxOT2ZpSEFDTmd4UUoyYWszNVBUZXNDa1VVWkt1LXd0b214SHg2Z3pIT3M3dDU0OTlIVWZnQllKM2VXNVZlWExUcEt4Tl9KcUdEbENjZE1URlh5VW9fR055eThyN2lNdGZOODVSQ0R3YmVmRGNid1AxcldCSEVjX3NtUkRBeWwzUXdWMm55TjB6ODN5ZEtoNEJDUmpseUhWLVFNWms4eVdlc0FURnNWcHowUS1ueTRtNThsdkE4LWJsNE1VVklVdGpGRHM1dnBWTWdDQzIxX1pYYzBEOS1YV0lMc0NVd3lYRXVmcjUyOFJ6U0gtMEs0SVV6UHp5WWFPNEp0LVZrYTNIeVM5T3ZJbkszeTdpZDJUM2Y2ODRKLWJDWHo5ZEhPRi1zU09VQTNkamVzSENTNUtISmtlYnJWdC0tWG4zaktQSE9yRkNwWmpOWjdrRFEzUkxyekxFU21ndVRVOUtEWVVHRFpXTFZBSTVTSm93UjY4ZHpqMkdvQjNqa2VGSWF1Rlh5czBB?oc=5"" target=""_blank"">60% chance of deficient monsoon as IMD downgrades rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"70 km wind, thunderstorm and…: IMD warns Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan of heavy rain, temperature to fall up to…; check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPMW8tY0lnNTZ4QVNIUHpLbkV0TnE5d2lGbFpKcWVkV3ZnME1OU3MyaVBmQTlVN2xvWHZBVEo0cTJsOXB0M3pZbHVDTWM3U1daT1dGVDZmZEpZYUlIYU1nYzkwbFgzZS1HaDB2YXpTMW9Nb3B1d1pkZFpVeU9fME85ODgwNWRrWmQxZkxIc0kwTk11OUFGYXdYbm9uS25LZUMtY29ZX2lwdllxZkZpQll2S29fZUZxMlJ2VW9fR3VtWmJEaktyWUhnMFczN1RvX3psYU8yWWt4Z0FiaFNKRUdTUUc5V1VCd050b3pEVWRfZUgwcUp1cEcxeE1TbzlDai1WQmtxTExPRGZfMGdsYkVyTHNfNTI0LWJBeHNJUEw3Y095bnBWZ2MxZDBn?oc=5,2026-05-30 06:34:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPMW8tY0lnNTZ4QVNIUHpLbkV0TnE5d2lGbFpKcWVkV3ZnME1OU3MyaVBmQTlVN2xvWHZBVEo0cTJsOXB0M3pZbHVDTWM3U1daT1dGVDZmZEpZYUlIYU1nYzkwbFgzZS1HaDB2YXpTMW9Nb3B1d1pkZFpVeU9fME85ODgwNWRrWmQxZkxIc0kwTk11OUFGYXdYbm9uS25LZUMtY29ZX2lwdllxZkZpQll2S29fZUZxMlJ2VW9fR3VtWmJEaktyWUhnMFczN1RvX3psYU8yWWt4Z0FiaFNKRUdTUUc5V1VCd050b3pEVWRfZUgwcUp1cEcxeE1TbzlDai1WQmtxTExPRGZfMGdsYkVyTHNfNTI0LWJBeHNJUEw3Y095bnBWZ2MxZDBn?oc=5"" target=""_blank"">70 km wind, thunderstorm and…: IMD warns Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan of heavy rain, temperature to fall up to…; check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
