Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon rains claim ten lives, triggers floods, landslides in AJK, GB - The News International",https://news.google.com/rss/articles/CBMirAFBVV95cUxORTFMemhqdXhTMUxVb1pOODNZT0VlLTh0cDlsMHhFSzJNTHF4b0VqODFiZEhCdWR4VDBRZDN5S3F6UDlrVXVGWE9QMWF1S2dKY1p1X2I2UV84V05nNlVWNURKdXhKeTJkcS1kNUxhb19hcVlkY1N0cWxXNUVNUHRmZENnTEZISHlGRU9RbVpYVjY2M2lvTnU3QmJGOWhzYTA5d2RVUzhKcU1EeXVv?oc=5,2025-08-15 02:57:42,The News International,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORTFMemhqdXhTMUxVb1pOODNZT0VlLTh0cDlsMHhFSzJNTHF4b0VqODFiZEhCdWR4VDBRZDN5S3F6UDlrVXVGWE9QMWF1S2dKY1p1X2I2UV84V05nNlVWNURKdXhKeTJkcS1kNUxhb19hcVlkY1N0cWxXNUVNUHRmZENnTEZISHlGRU9RbVpYVjY2M2lvTnU3QmJGOWhzYTA5d2RVUzhKcU1EeXVv?oc=5"" target=""_blank"">Monsoon rains claim ten lives, triggers floods, landslides in AJK, GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Monsoon,en
Monsoon Floods and Landslides Kilss 10 in Gilgit-Baltistan and AJK - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMiakFVX3lxTE9EQVhQTzllQXUyamQ1Y3duaW5DTXpWS2ozSVFvZFdMYkZHeVNxTW1tVVhBM2lBUmpERTFmU2pqU0dBZDZBWi1kY3FmLWtkaGo3R0drS3ZaWDRtQUJGTzZrQks2Q2czWFVEYkE?oc=5,2025-08-15 08:55:00,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9EQVhQTzllQXUyamQ1Y3duaW5DTXpWS2ozSVFvZFdMYkZHeVNxTW1tVVhBM2lBUmpERTFmU2pqU0dBZDZBWi1kY3FmLWtkaGo3R0drS3ZaWDRtQUJGTzZrQks2Q2czWFVEYkE?oc=5"" target=""_blank"">Monsoon Floods and Landslides Kilss 10 in Gilgit-Baltistan and AJK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Monsoon,en
Independence Day 2025 Weather Forecast - IMD Issues Heavy Rain Alert for 10 States Next 12 Hours - Times Bull,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd2xmUzdZQUhhUHgxSFhpZG9tZXprWVg2eHV6ZElXbDMwOHhlMTU5QWtYSkhSZko3cGJTZXFXel9vTUdBX0ZUakNMUmVQUDVfZERUZV8wLXJYcnFVUEFveHRGR0Z0LU11cDdLN1NEX3ZrWE1GYkhhLUFvM2pOWXdJRGNiaFBTR2JybnBvYzhRM0llMk5PaVdkWjdxTUtQd2pLTDBfMXdtdWZXQmhTNFNrb09SVWZMMEE3cUtjaTRGUEdUZ3hUbjlXUzUtSTJfRDQ0blMtWDAyZHhGRTg?oc=5,2025-08-15 07:24:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd2xmUzdZQUhhUHgxSFhpZG9tZXprWVg2eHV6ZElXbDMwOHhlMTU5QWtYSkhSZko3cGJTZXFXel9vTUdBX0ZUakNMUmVQUDVfZERUZV8wLXJYcnFVUEFveHRGR0Z0LU11cDdLN1NEX3ZrWE1GYkhhLUFvM2pOWXdJRGNiaFBTR2JybnBvYzhRM0llMk5PaVdkWjdxTUtQd2pLTDBfMXdtdWZXQmhTNFNrb09SVWZMMEE3cUtjaTRGUEdUZ3hUbjlXUzUtSTJfRDQ0blMtWDAyZHhGRTg?oc=5"" target=""_blank"">Independence Day 2025 Weather Forecast - IMD Issues Heavy Rain Alert for 10 States Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Rainfall Alert: There will be very heavy rain in these states for the next five days, check the condition of your city - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRTFrS01kaEZpRnk3RHJyMkJPX3QtQ1pmRGVCYm9CTktMWlRlVzNoYXRSVk1DRHJVaXhEMm5IV2RtcXplbFBtV05yclg0VWIwX3JEdGFReHhfLVdZcVJkTU1NaDNsZURMWFNzWm1wX3kySGhWQ0hkb1ljOE4xN1Z3OE5GUHlYXzBHQVNLNFB2U1RCd1QxUEk3a0R0SjU1a3VkbUFTTW8wS2NFYXlROFlVa0RWdFNHMUxkY3djcUI1TC03cElTcm0td3RIN2VpR01fNHJwbGtsMmZ4LWV6SXhBX3hGMjg?oc=5,2025-08-15 08:59:24,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRTFrS01kaEZpRnk3RHJyMkJPX3QtQ1pmRGVCYm9CTktMWlRlVzNoYXRSVk1DRHJVaXhEMm5IV2RtcXplbFBtV05yclg0VWIwX3JEdGFReHhfLVdZcVJkTU1NaDNsZURMWFNzWm1wX3kySGhWQ0hkb1ljOE4xN1Z3OE5GUHlYXzBHQVNLNFB2U1RCd1QxUEk3a0R0SjU1a3VkbUFTTW8wS2NFYXlROFlVa0RWdFNHMUxkY3djcUI1TC03cElTcm0td3RIN2VpR01fNHJwbGtsMmZ4LWV6SXhBX3hGMjg?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be very heavy rain in these states for the next five days, check the condition of your city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Jammu And Kashmir Cloudburst Highlights: Rescue Ops On As 46 Killed In Kishtwar, Chief Minister Cancels Independence Day Cultural Events - NDTV",https://news.google.com/rss/articles/CBMi0wFBVV95cUxORTcxUE1rM0xQREM3OHVNalR3RUVjOFk5SFBvV1pxN05PNmhZdlI2dExYczhvcDRaTVU3ejUwUENKNlBkWDZYRkZIUlJjeG1GazFHS25qNmxyS092UW1xS2E3MnA1blFZX1hIZ0JJU1NoNXJpY1Q0UHJhXzVtU3VaUWhhbDBMcGFBTWN1d3daa0t1OFZDUVJpRmdaMUNWQ3RGMko4U21IckxPbmt4YjIwT0p1WlJXN25CRzd4OTh5QmM0ZkFULW9mZ1VVSW5Pd2h3V2Rn0gHbAUFVX3lxTFBFODFjVDMyQVI4blNwWEExOWZiUjNMMXdmd2ZvcnVDMlZ3ZU51YkZkeVF1TFBpelBXdUdLbHpJVlQ5bHBmWjB5RmNEWGtDZ0hScFZ1d2V1akcyODhpWGttWFVsblB5bkJqd2txWUlMOXhzSlY1STNmRlRtd3BmREFoSDlfOW5rU3pnX0QtbWdNcWFOU1BrY29BeDRPQ3J3YXNfZUZjSm1oSUdFVkJUNG5ISHhYVUlFbEoyb2pWcG0xV1FIUW9jZGZ3M0JXVE84bmYtYUJWUGp5ZHlpZw?oc=5,2025-08-15 00:16:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORTcxUE1rM0xQREM3OHVNalR3RUVjOFk5SFBvV1pxN05PNmhZdlI2dExYczhvcDRaTVU3ejUwUENKNlBkWDZYRkZIUlJjeG1GazFHS25qNmxyS092UW1xS2E3MnA1blFZX1hIZ0JJU1NoNXJpY1Q0UHJhXzVtU3VaUWhhbDBMcGFBTWN1d3daa0t1OFZDUVJpRmdaMUNWQ3RGMko4U21IckxPbmt4YjIwT0p1WlJXN25CRzd4OTh5QmM0ZkFULW9mZ1VVSW5Pd2h3V2Rn0gHbAUFVX3lxTFBFODFjVDMyQVI4blNwWEExOWZiUjNMMXdmd2ZvcnVDMlZ3ZU51YkZkeVF1TFBpelBXdUdLbHpJVlQ5bHBmWjB5RmNEWGtDZ0hScFZ1d2V1akcyODhpWGttWFVsblB5bkJqd2txWUlMOXhzSlY1STNmRlRtd3BmREFoSDlfOW5rU3pnX0QtbWdNcWFOU1BrY29BeDRPQ3J3YXNfZUZjSm1oSUdFVkJUNG5ISHhYVUlFbEoyb2pWcG0xV1FIUW9jZGZ3M0JXVE84bmYtYUJWUGp5ZHlpZw?oc=5"" target=""_blank"">Jammu And Kashmir Cloudburst Highlights: Rescue Ops On As 46 Killed In Kishtwar, Chief Minister Cancels Independence Day Cultural Events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Rain fury across north India: 46 dead in J&K cloudburst; floods hit parts of Pahalgam - top developments - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOLU81VHVvUjVDUFYzMENpd0hzWV9WSnVkQlJ4SHZCc2U4enh3RGs0M1dkWDlMRDR2emZkMVZDS3ViWk56cGxOTVg2cmFSc3l5UVItb1pFaHFYYXVCaUFsQS15M3dOblRERVhlbHVvcHhnWHIwcEpfZWxGWTN4N2dabVlGVkVqeVBXWVVWaHJwNy15TzlNT2VvZHlvRUxGQmtrcE9ZTTVTMUFOLXdzbjI4UGtWaDNUVHhxZjNIVnVlYVg0eTdMNEJUU2ZBdHNVZlFlTlkxU2V2bEtkWGloZUtSZVdMam1BMGROUFcwR0Y2RUE2VHNTTnBmcTFnWGxKQ2oxYzJB?oc=5,2025-08-15 01:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOLU81VHVvUjVDUFYzMENpd0hzWV9WSnVkQlJ4SHZCc2U4enh3RGs0M1dkWDlMRDR2emZkMVZDS3ViWk56cGxOTVg2cmFSc3l5UVItb1pFaHFYYXVCaUFsQS15M3dOblRERVhlbHVvcHhnWHIwcEpfZWxGWTN4N2dabVlGVkVqeVBXWVVWaHJwNy15TzlNT2VvZHlvRUxGQmtrcE9ZTTVTMUFOLXdzbjI4UGtWaDNUVHhxZjNIVnVlYVg0eTdMNEJUU2ZBdHNVZlFlTlkxU2V2bEtkWGloZUtSZVdMam1BMGROUFcwR0Y2RUE2VHNTTnBmcTFnWGxKQ2oxYzJB?oc=5"" target=""_blank"">Rain fury across north India: 46 dead in J&amp;K cloudburst; floods hit parts of Pahalgam - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Kishtwar cloudburst Highlights: Over 1000 people were at spot, death toll very high, says BJP MLA - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmpjSk53bnl3Y3FtNnhReVpaUnY4cWFoNVZoS3lBRDAzUGkxcC1xUlRBOXFYMnludEhOU0RQdUtzV3lQVmF0M2huUTI1cnpGVXFadi1vMVh6UFJITlNwRnlNQ1VDaVBBZVFwZUpwX2tnZk1pWlJIcW9ZOEt3ZDBpWWp5dlJMdnJmX0NWelExcHlXWC1Bd1N2eHRVWHVlTW1Rd0tqbldSMXJLNmwxQ1poMU5ObW9uWklfT2dJODZmOF8wU3NJSGdyNElzS2ttbG1fYy1Zam4tV1_SAd4BQVVfeXFMTVNaWHhoVzM3a2g5cW4wM05OaU9pSUZ4N21lbzdvRVRlTFNNdUFnQnVVOURWX2RzWDZHTHNEUmYydEtTNDZvRFN4b3RRM0F2eFdNYXFsenZ6UTdsMDhqbkpKX2dGLXgtdW90aUFBdDBwcVhKV1hXVTFrV055Tk5JQ2RrXzFRTzc2Q2lsRk54ZGh1NkZvbUhCT0k0NktuaTBuUVpWVG1UczhlM1dyTlk4NFNKRTVRX2J5SjBVdmpzY0k1Ym8yN2ZBOGNrYjJ5ZzltdzhLNTZuaHRVNDVNMHlR?oc=5,2025-08-15 10:56:29,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUmpjSk53bnl3Y3FtNnhReVpaUnY4cWFoNVZoS3lBRDAzUGkxcC1xUlRBOXFYMnludEhOU0RQdUtzV3lQVmF0M2huUTI1cnpGVXFadi1vMVh6UFJITlNwRnlNQ1VDaVBBZVFwZUpwX2tnZk1pWlJIcW9ZOEt3ZDBpWWp5dlJMdnJmX0NWelExcHlXWC1Bd1N2eHRVWHVlTW1Rd0tqbldSMXJLNmwxQ1poMU5ObW9uWklfT2dJODZmOF8wU3NJSGdyNElzS2ttbG1fYy1Zam4tV1_SAd4BQVVfeXFMTVNaWHhoVzM3a2g5cW4wM05OaU9pSUZ4N21lbzdvRVRlTFNNdUFnQnVVOURWX2RzWDZHTHNEUmYydEtTNDZvRFN4b3RRM0F2eFdNYXFsenZ6UTdsMDhqbkpKX2dGLXgtdW90aUFBdDBwcVhKV1hXVTFrV055Tk5JQ2RrXzFRTzc2Q2lsRk54ZGh1NkZvbUhCT0k0NktuaTBuUVpWVG1UczhlM1dyTlk4NFNKRTVRX2J5SjBVdmpzY0k1Ym8yN2ZBOGNrYjJ5ZzltdzhLNTZuaHRVNDVNMHlR?oc=5"" target=""_blank"">Kishtwar cloudburst Highlights: Over 1000 people were at spot, death toll very high, says BJP MLA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"J&K flash floods: At least 46 dead, over 100 injured on Machail Mata pilgrimage route after cloudburst | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNFBoeENVQjJuRk1mbWdnRGFhWE0yWGV3cmFrM2JCV0tJOW52bzZWN1R1ZFF0Y0hzZmVvUDE4UE5ZZ2FaSzlENlNpbFJ2TVRFTjRJZmRZNlFvMkJzajhRX1VKbFpnakpnaEtzMXFiYXBxa2lyTGhLYnNlY1plbEtWYm96UTAwazRETUFOUndmMFpmcTBadWs5RkZwMmFZbmh2X1ZwQTRSZjExSEhvZlRuYVNlX2IyLU5mNDRrYTlCRDlIWmlSZDhKaFlIVFJaQzRCOE96dF8wRGo4QU1L0gHiAUFVX3lxTE9qSUJJTWs2Y25jZ21jbllheng1SXFqSV9tS0txdHNuczZoWkZ5T0dicmFoaHhCNUF4SnRXMjEtM2dPcGlRV0ZYenRsOElUY3liRG5HcWpCb1JvVS1hbUhLQ1gwNzBEUldaREtkTktvME9abG9SZnpfZklzNEVnSmRRXzZ0SUVhV1FGWGhzME9zUVdVQnV3cWk1YzNuNDFlU0JrblhOWVVzaHZXYzZ2c0IzLWdpRVN1YThMeTVVdnVFMlk2NmQ0amtJbDJQeFVNWTJNOVFBNmdDbHZBVW9tTUtpNHc?oc=5,2025-08-15 06:44:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNFBoeENVQjJuRk1mbWdnRGFhWE0yWGV3cmFrM2JCV0tJOW52bzZWN1R1ZFF0Y0hzZmVvUDE4UE5ZZ2FaSzlENlNpbFJ2TVRFTjRJZmRZNlFvMkJzajhRX1VKbFpnakpnaEtzMXFiYXBxa2lyTGhLYnNlY1plbEtWYm96UTAwazRETUFOUndmMFpmcTBadWs5RkZwMmFZbmh2X1ZwQTRSZjExSEhvZlRuYVNlX2IyLU5mNDRrYTlCRDlIWmlSZDhKaFlIVFJaQzRCOE96dF8wRGo4QU1L0gHiAUFVX3lxTE9qSUJJTWs2Y25jZ21jbllheng1SXFqSV9tS0txdHNuczZoWkZ5T0dicmFoaHhCNUF4SnRXMjEtM2dPcGlRV0ZYenRsOElUY3liRG5HcWpCb1JvVS1hbUhLQ1gwNzBEUldaREtkTktvME9abG9SZnpfZklzNEVnSmRRXzZ0SUVhV1FGWGhzME9zUVdVQnV3cWk1YzNuNDFlU0JrblhOWVVzaHZXYzZ2c0IzLWdpRVN1YThMeTVVdnVFMlk2NmQ0amtJbDJQeFVNWTJNOVFBNmdDbHZBVW9tTUtpNHc?oc=5"" target=""_blank"">J&amp;K flash floods: At least 46 dead, over 100 injured on Machail Mata pilgrimage route after cloudburst | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"J&K Kishtwar Cloudburst News Live Updates: Death toll rises to 50, army joins relief and rescue operation - The Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWDd6cW01eFhCdmVvWFVMTmxkT24yaS1RMGdJRnhTMVBGZE9uRmVjdk9MMXdGay1BeTUxQndBVXNYRmp0cS1pT0hoRDNPNGtJTkNTa1NoOWJ4NFBxUjE2MlNSQlVKdWpvMDFSdC1sS3dBc3FsYWE0QkJobWdWcHBkU3Z4SEljSm1xZ0JVTExzSGQyQXpVZ3FyLXF6SXd5Y0VsVVpBdms2LV9ERmZybGtfOTYzOVk1VWpMNklteWp3alVtMzJOUWd5ZHlHTi1OVXM3TUkwTTZGN1B0czNOdVHSAeQBQVVfeXFMTjhvMGN2VzRuWGxHaUYydjZLU2JlekVxTy1MakVaYV9uMENMVy1jdVBfRjlFdUo1MzBPeXU4UHpSUTJVanhIZGFNb0diZWlacmxGdENycG1kd3NBd2czcnQ2VXhEMkhNTkFUOXRnZGpIb0pwMnVqT2hIcHhNdzZWbTZnazY1NTBtWWlUVHh3M0hTQUc5QzN5N1luMDc1dzhjRlE3b0dmbUg1dHJhZk9YeXhvUVIyZmpNQ0tXUzBRV1FJTHgyeXZZM2ZxRENBb2kwc3JPS0xoSVRHcmpwcmpEbkFXN2FN?oc=5,2025-08-15 03:05:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWDd6cW01eFhCdmVvWFVMTmxkT24yaS1RMGdJRnhTMVBGZE9uRmVjdk9MMXdGay1BeTUxQndBVXNYRmp0cS1pT0hoRDNPNGtJTkNTa1NoOWJ4NFBxUjE2MlNSQlVKdWpvMDFSdC1sS3dBc3FsYWE0QkJobWdWcHBkU3Z4SEljSm1xZ0JVTExzSGQyQXpVZ3FyLXF6SXd5Y0VsVVpBdms2LV9ERmZybGtfOTYzOVk1VWpMNklteWp3alVtMzJOUWd5ZHlHTi1OVXM3TUkwTTZGN1B0czNOdVHSAeQBQVVfeXFMTjhvMGN2VzRuWGxHaUYydjZLU2JlekVxTy1MakVaYV9uMENMVy1jdVBfRjlFdUo1MzBPeXU4UHpSUTJVanhIZGFNb0diZWlacmxGdENycG1kd3NBd2czcnQ2VXhEMkhNTkFUOXRnZGpIb0pwMnVqT2hIcHhNdzZWbTZnazY1NTBtWWlUVHh3M0hTQUc5QzN5N1luMDc1dzhjRlE3b0dmbUg1dHJhZk9YeXhvUVIyZmpNQ0tXUzBRV1FJTHgyeXZZM2ZxRENBb2kwc3JPS0xoSVRHcmpwcmpEbkFXN2FN?oc=5"" target=""_blank"">J&amp;K Kishtwar Cloudburst News Live Updates: Death toll rises to 50, army joins relief and rescue operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Death toll hits 46 as search intensifies for survivors in cloudburst-hit village in J&K's Kishtwar - Deccan Herald,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSlNaY0gxLUxyRElmOTNBRENlWUlKNXNSUEZaSHhyWHd0VUQ0aDQ1NDZQanNCZTA0SUpkRnFKMkpEMkFsSWlEdktnRkpDa1RZT1lUSHBkWFRnT2thcVl4VlR3WEVHejRqTjlTbDdseVFBXzRzTTNOSzV2VVRHVVJFY08tTzhvSnhEZlAzXzVPZHdvOWJkOHFTUk5vM3BITXM1UFFhbWU2dU1ST3BZdWxyUEZWZDNPcVlUMEVvaHBtcmh4Q3dCVXdMS2dRS3lJb3pHNFZjOXZkRWtyaGNRbWxuN3RpWF9TUW1QSHpMdFln?oc=5,2025-08-15 07:44:45,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSlNaY0gxLUxyRElmOTNBRENlWUlKNXNSUEZaSHhyWHd0VUQ0aDQ1NDZQanNCZTA0SUpkRnFKMkpEMkFsSWlEdktnRkpDa1RZT1lUSHBkWFRnT2thcVl4VlR3WEVHejRqTjlTbDdseVFBXzRzTTNOSzV2VVRHVVJFY08tTzhvSnhEZlAzXzVPZHdvOWJkOHFTUk5vM3BITXM1UFFhbWU2dU1ST3BZdWxyUEZWZDNPcVlUMEVvaHBtcmh4Q3dCVXdMS2dRS3lJb3pHNFZjOXZkRWtyaGNRbWxuN3RpWF9TUW1QSHpMdFln?oc=5"" target=""_blank"">Death toll hits 46 as search intensifies for survivors in cloudburst-hit village in J&amp;K's Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
