Title,Link,Date,Source,Summary,Term,LanguageQueried
"Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGg3dEZIeXl5cUY5ZUZ5N2gtdDJmUFZUdl96d3dEaG5Ed2JEbDNhMmdMYlFIb2FKS3JuQlhmVlU1YUNudDRmRHZOM3FGVnpPVkcyMGhnVFU4blk5aXpiOFhyaVpIWXJnSThMN1dFTVpEeThUdmJjemxoeV8zM2kxN2ZzWEZIdHlzY0JtaWZZeDBRckxIRjFkaGctci1FbzNMY0lxZWRRem9PcDJoM1lObGJpM1ZZTm9mSUJ6clRoMnpBLXJ6RFJxanhkUU4zWkN1enNVdnRLNFctTG9Z0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5,2026-01-08 07:43:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGg3dEZIeXl5cUY5ZUZ5N2gtdDJmUFZUdl96d3dEaG5Ed2JEbDNhMmdMYlFIb2FKS3JuQlhmVlU1YUNudDRmRHZOM3FGVnpPVkcyMGhnVFU4blk5aXpiOFhyaVpIWXJnSThMN1dFTVpEeThUdmJjemxoeV8zM2kxN2ZzWEZIdHlzY0JtaWZZeDBRckxIRjFkaGctci1FbzNMY0lxZWRRem9PcDJoM1lObGJpM1ZZTm9mSUJ6clRoMnpBLXJ6RFJxanhkUU4zWkN1enNVdnRLNFctTG9Z0gHiAUFVX3lxTE50b2h0Uno0MGlMZWFZZVJ5Uzl1bGV5dXFXZ1ozMVpyX3VIcVBXZDlSUHZtQ25QRGVubFBNeC1DNmVwQXhiQVJiakRKTUhpUWY2RzJ0T3NBUGMwdUlrRWlPbW9xTEI5YUUxWGQ2b1hUODFZeURxQTVURDBzR2dpUW1SdjJvaHFtX2xRUHJTNU1kYmN2aDN0OTlTeURYNmtnOEQzek1WTjBWUnl6cEtEcElmTkZDSzRkZTlqU3ZuT3dBWEtQT0h4a0d3d0poallwVGJLR1VCSVB6OVJrZjlmcUl3VlE?oc=5"" target=""_blank"">Depression in Bay of Bengal to intensify; IMD warns of heavy rain, fog and cold wave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Chennai Weather LATEST Update: Chennai and Delta Districts Brace for Heavy Rain as Bay of Bengal Depression Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVZ0NWUxWjViY0VIRTljQVctTi1NVWZVblNTeTJmQmw1c3FndVNBWUUtYXpLMWZVMDBPTDlBWkxWb3FqcVhWNDFpakk1TlhSQ2lnRVVhZFFycnBGRFA5bHZkZVpwNmd1aTl2aW9BUzlEc0JoSUVGTTk5bnprek5ONTdGeExaMFFucVRjRzMyaXJjTGptOHowMjlueFVfSEJySnJ0elRVLWh3NFh5d0Vwb0dmd0hFazAzUEVqcENwTHJUbFZ1TEdaV0dvSWJvSUd50gHWAUFVX3lxTE1XUk54QjR5ZVNIUXN0UHMySGZEMkUzZEE3NE10UGxMWDk5U3doR2tMeHpJaFJJVEtHNnh1aDIyU2d0ZTFyMXZJV08xb09IMU5laTY5djl4ZGJYRm9MUnd3UHVqZXlQSjVKX1loUVlWdWdZNVJ4SXRtbHpxMF9vekl6ZEJoWDgxaFIwNGtCTDVRSnd4X2pwcnpSMWVFR0x3em9HdlJKbWJLeHF0NHphb21oaEdNLUd2THdHcUE2ZHdCVEtUVEYxSmZQUE5JazlnMDF6NmZJR0E?oc=5,2026-01-08 08:26:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVZ0NWUxWjViY0VIRTljQVctTi1NVWZVblNTeTJmQmw1c3FndVNBWUUtYXpLMWZVMDBPTDlBWkxWb3FqcVhWNDFpakk1TlhSQ2lnRVVhZFFycnBGRFA5bHZkZVpwNmd1aTl2aW9BUzlEc0JoSUVGTTk5bnprek5ONTdGeExaMFFucVRjRzMyaXJjTGptOHowMjlueFVfSEJySnJ0elRVLWh3NFh5d0Vwb0dmd0hFazAzUEVqcENwTHJUbFZ1TEdaV0dvSWJvSUd50gHWAUFVX3lxTE1XUk54QjR5ZVNIUXN0UHMySGZEMkUzZEE3NE10UGxMWDk5U3doR2tMeHpJaFJJVEtHNnh1aDIyU2d0ZTFyMXZJV08xb09IMU5laTY5djl4ZGJYRm9MUnd3UHVqZXlQSjVKX1loUVlWdWdZNVJ4SXRtbHpxMF9vekl6ZEJoWDgxaFIwNGtCTDVRSnd4X2pwcnpSMWVFR0x3em9HdlJKbWJLeHF0NHphb21oaEdNLUd2THdHcUE2ZHdCVEtUVEYxSmZQUE5JazlnMDF6NmZJR0E?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Chennai and Delta Districts Brace for Heavy Rain as Bay of Bengal Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD predicts cold wave, dense fog in UP, Haryana, Punjab, Rajasthan, Chandigarh for next 2 days, Rainfall alert in THESE states- Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPUVNreXp4aV9QaWRWQjdua0Fpb3NkLWFoejloZ3ZxaXlvQ1RIS2NBQmtucHdPeHdQM1hPX3dtU3FINUdqMjVDRDU1ekFTMjRCd1dDaWpRS2daT19pb2ZBX0dXeXFKSC1PYUJlVmxqQ1FJdDVpdklEaFdGak1FZ0V4cnhWRmtGQ0xzRktMVGg3QlZGb3hHcWl0eF9QeHJHUWgyajZaTlFCak5NZ3pvc0FQdlVnWjZGVnpjNnZvYUlobFZjVWx4Q0RTcjJaUnNHUGp0MkE0Y01IUnV2UzdBYzhIWjRybnZYNUZ6SDVEYWExSnhUanRKUzM2bVJVcE8xdHdodHhjZmVBVm1KR050QlpMRU1FcU5xMU9DUl9ocWstX0U2cjdhaU1Rb9IBqAJBVV95cUxPUVNreXp4aV9QaWRWQjdua0Fpb3NkLWFoejloZ3ZxaXlvQ1RIS2NBQmtucHdPeHdQM1hPX3dtU3FINUdqMjVDRDU1ekFTMjRCd1dDaWpRS2daT19pb2ZBX0dXeXFKSC1PYUJlVmxqQ1FJdDVpdklEaFdGak1FZ0V4cnhWRmtGQ0xzRktMVGg3QlZGb3hHcWl0eF9QeHJHUWgyajZaTlFCak5NZ3pvc0FQdlVnWjZGVnpjNnZvYUlobFZjVWx4Q0RTcjJaUnNHUGp0MkE0Y01IUnV2UzdBYzhIWjRybnZYNUZ6SDVEYWExSnhUanRKUzM2bVJVcE8xdHdodHhjZmVBVm1KR050QlpMRU1FcU5xMU9DUl9ocWstX0U2cjdhaU1Rbw?oc=5,2026-01-08 00:16:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPUVNreXp4aV9QaWRWQjdua0Fpb3NkLWFoejloZ3ZxaXlvQ1RIS2NBQmtucHdPeHdQM1hPX3dtU3FINUdqMjVDRDU1ekFTMjRCd1dDaWpRS2daT19pb2ZBX0dXeXFKSC1PYUJlVmxqQ1FJdDVpdklEaFdGak1FZ0V4cnhWRmtGQ0xzRktMVGg3QlZGb3hHcWl0eF9QeHJHUWgyajZaTlFCak5NZ3pvc0FQdlVnWjZGVnpjNnZvYUlobFZjVWx4Q0RTcjJaUnNHUGp0MkE0Y01IUnV2UzdBYzhIWjRybnZYNUZ6SDVEYWExSnhUanRKUzM2bVJVcE8xdHdodHhjZmVBVm1KR050QlpMRU1FcU5xMU9DUl9ocWstX0U2cjdhaU1Rb9IBqAJBVV95cUxPUVNreXp4aV9QaWRWQjdua0Fpb3NkLWFoejloZ3ZxaXlvQ1RIS2NBQmtucHdPeHdQM1hPX3dtU3FINUdqMjVDRDU1ekFTMjRCd1dDaWpRS2daT19pb2ZBX0dXeXFKSC1PYUJlVmxqQ1FJdDVpdklEaFdGak1FZ0V4cnhWRmtGQ0xzRktMVGg3QlZGb3hHcWl0eF9QeHJHUWgyajZaTlFCak5NZ3pvc0FQdlVnWjZGVnpjNnZvYUlobFZjVWx4Q0RTcjJaUnNHUGp0MkE0Y01IUnV2UzdBYzhIWjRybnZYNUZ6SDVEYWExSnhUanRKUzM2bVJVcE8xdHdodHhjZmVBVm1KR050QlpMRU1FcU5xMU9DUl9ocWstX0U2cjdhaU1Rbw?oc=5"" target=""_blank"">IMD predicts cold wave, dense fog in UP, Haryana, Punjab, Rajasthan, Chandigarh for next 2 days, Rainfall alert in THESE states- Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Cyclonic circulation activated in the country, warning of heavy rain - informalnewz",https://news.google.com/rss/articles/CBMitAFBVV95cUxOM3dPNDZOMDE1Wk9YZ25vSER1Q0lWMlJBdEZSTFhnQi14d3RIejN0ZVN6VVljMHd5dWhSbVVxQnpnY242RlE2Qkt2eEYyWXlJZ0lJWENERU5HVTlYSm4xbVRyUkRKenBRLXRDWkpqZUtlSWR4SHAxWUJib25JVVlQTzg0M29GMUQxYTFsZXhpSThrUmJjUGFSdVdjOUp6c0VnemFxd0RacXJ2NkR3TDNGMjd6YXfSAbQBQVVfeXFMTjN3TzQ2TjAxNVpPWGdub0hEdUNJVjJSQXRGUkxYZ0IteHd0SHozdGVTelVZYzB3eXVoUm1VcUJ6Z2NuNkZRNkJLdnhGMll5SWdJSVhDREVOR1U5WEpuMW1UclJESnpwUS10Q1pKamVLZUlkeEhwMVlCYm9uSVVZUE84NDNvRjFEMWExbGV4aUk4a1JiY1BhUnVXYzlKenNFZ3phcXdEWnFydjZEd0wzRjI3emF3?oc=5,2026-01-08 09:59:15,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOM3dPNDZOMDE1Wk9YZ25vSER1Q0lWMlJBdEZSTFhnQi14d3RIejN0ZVN6VVljMHd5dWhSbVVxQnpnY242RlE2Qkt2eEYyWXlJZ0lJWENERU5HVTlYSm4xbVRyUkRKenBRLXRDWkpqZUtlSWR4SHAxWUJib25JVVlQTzg0M29GMUQxYTFsZXhpSThrUmJjUGFSdVdjOUp6c0VnemFxd0RacXJ2NkR3TDNGMjd6YXfSAbQBQVVfeXFMTjN3TzQ2TjAxNVpPWGdub0hEdUNJVjJSQXRGUkxYZ0IteHd0SHozdGVTelVZYzB3eXVoUm1VcUJ6Z2NuNkZRNkJLdnhGMll5SWdJSVhDREVOR1U5WEpuMW1UclJESnpwUS10Q1pKamVLZUlkeEhwMVlCYm9uSVVZUE84NDNvRjFEMWExbGV4aUk4a1JiY1BhUnVXYzlKenNFZ3phcXdEWnFydjZEd0wzRjI3emF3?oc=5"" target=""_blank"">Heavy Rain Alert: Cyclonic circulation activated in the country, warning of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Bay of Bengal Storm Intensifies: Heavy Rains Expected in South While Gujarat Braces for Continued Cold - English Bombay Samachar,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTlV0Zk9IbkNvRktvY2JPbkNmMTZwVl9CUlc0Z0ZrMDIyZkc4X1gxVjB6WlZIUWU1RGswamNPUnlOQTJuLXVuUnFfVU1EQWZDbXo5cEgyTWZYTEI4TmZKWjdvRm52ZE8yd1JDbUphLXVGcE0wYzVGTWZlZWFOWjRrbzltQ3dSeFJHWmtILWNJTFhXeXRiSVhzTXl5U29Qb2R6ZDRSZHI5eGZycmpya29RaEN1LVdERm1qOWh2TWRYWHBreGpOS0pwUWdTcEpmRGg2R0ZSUjFxdEx3MHZmeXc?oc=5,2026-01-08 08:29:45,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTlV0Zk9IbkNvRktvY2JPbkNmMTZwVl9CUlc0Z0ZrMDIyZkc4X1gxVjB6WlZIUWU1RGswamNPUnlOQTJuLXVuUnFfVU1EQWZDbXo5cEgyTWZYTEI4TmZKWjdvRm52ZE8yd1JDbUphLXVGcE0wYzVGTWZlZWFOWjRrbzltQ3dSeFJHWmtILWNJTFhXeXRiSVhzTXl5U29Qb2R6ZDRSZHI5eGZycmpya29RaEN1LVdERm1qOWh2TWRYWHBreGpOS0pwUWdTcEpmRGg2R0ZSUjFxdEx3MHZmeXc?oc=5"" target=""_blank"">Bay of Bengal Storm Intensifies: Heavy Rains Expected in South While Gujarat Braces for Continued Cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Monsoon,en
"What’s today’s weather: IMD predicts cold wave, dense fog and heavy rainfall to affect large parts of Ind - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQcE1kbHNDRjI0b1BldlFjWE1ZNVVGa29VcVhDZ3dDSlZUX0FTUm93VXk3YkdxTzRXVmRVekd0LXVWdHR0aFFJSWZGS0Z2eGt4MVhTS0Q1bEg1dzd0LUtWdXdyRTNudEY0cFlxaU9ET3d4Q2NuX0t1VUhRWXpRTXQtb2FsRVNIUGw0ajdHRWFIQmttMzFCZ1g2OGpod2RGVDRRbmlWTmttbWw4Z08tU2RBUkZ1dnVpaDdpcTEyZ0ZOVnl3ODZyV2lRVlNBaFZXSXk0d3VBZFFXUWUxZ0NCNnlzcjFYQmdRWkVxZ19iS1JIUnpYMlRwYnRPNzNvc042Qy1HUkR0QTNtdUo3ZGR5cXZDMkVlRDFIaXfSAZwCQVVfeXFMTWd4endOeW54UnI2V1ZQRU94WVc0VzNhdUI5bkE2Rkx3RFpsMW9JVTNpSVFRVERRMUZsQy1kMEFQeTUxMEpvRC1HNVFEdXgyUjV2RmRGeGpxRnNvM1dPSEFKei1pb1RTMUthbG1UM05KWE5lTVVXWXlvY1BSaDJVc0ZpZnVXdHRWWHc5UkJOQTliSHBXUnlfU3pmZXFRakNBQTByT3I1UFp1S2ZxTm03VHZ0UW41V2dlVlZEUHJ5YjZHZWF6eTFKU2hlb3ltYlU1QXI4WF9kRmtrYzNjOUs2UjFuSGNuX2FyVWVlR3A0bW5mU2xRM01YZHBybFVwaXc1RklGZnZ3cmdLTTd5OXpwQUJ4T2dKel91WW42cFE?oc=5,2026-01-08 09:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQcE1kbHNDRjI0b1BldlFjWE1ZNVVGa29VcVhDZ3dDSlZUX0FTUm93VXk3YkdxTzRXVmRVekd0LXVWdHR0aFFJSWZGS0Z2eGt4MVhTS0Q1bEg1dzd0LUtWdXdyRTNudEY0cFlxaU9ET3d4Q2NuX0t1VUhRWXpRTXQtb2FsRVNIUGw0ajdHRWFIQmttMzFCZ1g2OGpod2RGVDRRbmlWTmttbWw4Z08tU2RBUkZ1dnVpaDdpcTEyZ0ZOVnl3ODZyV2lRVlNBaFZXSXk0d3VBZFFXUWUxZ0NCNnlzcjFYQmdRWkVxZ19iS1JIUnpYMlRwYnRPNzNvc042Qy1HUkR0QTNtdUo3ZGR5cXZDMkVlRDFIaXfSAZwCQVVfeXFMTWd4endOeW54UnI2V1ZQRU94WVc0VzNhdUI5bkE2Rkx3RFpsMW9JVTNpSVFRVERRMUZsQy1kMEFQeTUxMEpvRC1HNVFEdXgyUjV2RmRGeGpxRnNvM1dPSEFKei1pb1RTMUthbG1UM05KWE5lTVVXWXlvY1BSaDJVc0ZpZnVXdHRWWHc5UkJOQTliSHBXUnlfU3pmZXFRakNBQTByT3I1UFp1S2ZxTm03VHZ0UW41V2dlVlZEUHJ5YjZHZWF6eTFKU2hlb3ltYlU1QXI4WF9kRmtrYzNjOUs2UjFuSGNuX2FyVWVlR3A0bW5mU2xRM01YZHBybFVwaXc1RklGZnZ3cmdLTTd5OXpwQUJ4T2dKel91WW42cFE?oc=5"" target=""_blank"">What’s today’s weather: IMD predicts cold wave, dense fog and heavy rainfall to affect large parts of Ind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Weather update today: Cold wave conditions likely to continue in Himachal Pradesh, Haryana; Delhi-NCR to remain partly cloudy till…, heavy rainfall... - india.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxPV3N3QWRSVkpVWXAxb09fOVpPWFhheVk2d0dkbEVQOENuRVN0T0h6cVdoNWN1SFhRaWlySV9qZF9pWU5feFpPZFBQWFA3Rk94WnVVTkg3SjBpVUs4VGlJOXB0a0RWZnpUeS1rcmNrR09TRVBsN3N6andUYkFfeW5NRXFqQ3pRc3V0QkVocVUyTW5jMVBzVzdxYnRiUGtHR182bGxhclg1b19mRFlLb0Z1TVhDSlFDNk5aclpVWEM0X2NZcWhhaG5OaEZja2tKaHpibXJYR192bllNQmpWb2ZTdVpzSHN5V0JDblJudXo5dFpfQ0ZkVXZ1QXFIeEFGd0U2R3o4d1BiRHFYemIzQ0dSTjR5RzNZMzExRFBITkwyVnhWVzVtVzlkbGJIYnRMcnp5THp3VVFQS1hHYVJhbmZSaTg2UTJlYkMwVHcteGN0UDZLZFF4dUx3?oc=5,2026-01-08 08:40:25,india.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxPV3N3QWRSVkpVWXAxb09fOVpPWFhheVk2d0dkbEVQOENuRVN0T0h6cVdoNWN1SFhRaWlySV9qZF9pWU5feFpPZFBQWFA3Rk94WnVVTkg3SjBpVUs4VGlJOXB0a0RWZnpUeS1rcmNrR09TRVBsN3N6andUYkFfeW5NRXFqQ3pRc3V0QkVocVUyTW5jMVBzVzdxYnRiUGtHR182bGxhclg1b19mRFlLb0Z1TVhDSlFDNk5aclpVWEM0X2NZcWhhaG5OaEZja2tKaHpibXJYR192bllNQmpWb2ZTdVpzSHN5V0JDblJudXo5dFpfQ0ZkVXZ1QXFIeEFGd0U2R3o4d1BiRHFYemIzQ0dSTjR5RzNZMzExRFBITkwyVnhWVzVtVzlkbGJIYnRMcnp5THp3VVFQS1hHYVJhbmZSaTg2UTJlYkMwVHcteGN0UDZLZFF4dUx3?oc=5"" target=""_blank"">IMD Weather update today: Cold wave conditions likely to continue in Himachal Pradesh, Haryana; Delhi-NCR to remain partly cloudy till…, heavy rainfall...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"IMD predicts cold wave, dense fog in UP, Haryana, Punjab, Rajasthan, Chandigarh for next 2 days, Rainfall alert in THESE states- Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxPS0RSUVROWEZCYk5PbVNPRTVCTnlPNUZCaC1idzNIS0xJN1BYX08xQzd1bkxfRmlTU195dWp5UXZHanQ2WERmQjRXWGNLdXZBMzJpTFdHOHZjYWE1ejFGUEduVFVJUlFZUkRoRHBYWDBUUmNJTnpVQ0FNbGIxZjh5cEhKOXhCd3Z2X0NMZGpCaGtfSXI1N3M0ZTFfNFhmZVRKdVdxdl9hUXVMa3hBSmhmNWZ6cnhGWnZGenRYWV9rZnEwU2pCR19CVnhXd2RnZl9iS1FuZlBXM0h3M0JPMnVUN3U1a3c4OG0zdndORmVWQUNvX0h6MGJ4T21lMWxKMlg0Vm93SXBHR3NkMHd0ZlZBYmp2elNxWThUNy1ybmttV3FhQU5T0gGoAkFVX3lxTE9RU2t5enhpX1BpZFZCN25rQWlvc2QtYWh6OWhndnFpeW9DVEhLY0FCa25wd094d1AzWE9fd21TcUg1R2oyNUNENTV6QVMyNEJ3V0NpalFLZ1pPX2lvZkFfR1d5cUpILU9hQmVWbGpDUUl0NWl2SURoV0ZqTUVnRXhyeFZGa0ZDTHNGS0xUaDdCVkZveEdxaXR4X1B4ckdRaDJqNlpOUUJqTk1nem9zQVB2VWdaNkZWemM2dm9hSWhsVmNVbHhDRFNyMlpSc0dQanQyQTRjTUhSdXZTN0FjOEhaNHJudlg1RnpINURhYTFKeFRqdEpTMzZtUlVwTzF0d2h0eGNmZUFWbUpHTnRCWkxFTUVxTnExT0NSX2hxay1fRTZyN2FpTVFv?oc=5,2026-01-08 00:16:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPS0RSUVROWEZCYk5PbVNPRTVCTnlPNUZCaC1idzNIS0xJN1BYX08xQzd1bkxfRmlTU195dWp5UXZHanQ2WERmQjRXWGNLdXZBMzJpTFdHOHZjYWE1ejFGUEduVFVJUlFZUkRoRHBYWDBUUmNJTnpVQ0FNbGIxZjh5cEhKOXhCd3Z2X0NMZGpCaGtfSXI1N3M0ZTFfNFhmZVRKdVdxdl9hUXVMa3hBSmhmNWZ6cnhGWnZGenRYWV9rZnEwU2pCR19CVnhXd2RnZl9iS1FuZlBXM0h3M0JPMnVUN3U1a3c4OG0zdndORmVWQUNvX0h6MGJ4T21lMWxKMlg0Vm93SXBHR3NkMHd0ZlZBYmp2elNxWThUNy1ybmttV3FhQU5T0gGoAkFVX3lxTE9RU2t5enhpX1BpZFZCN25rQWlvc2QtYWh6OWhndnFpeW9DVEhLY0FCa25wd094d1AzWE9fd21TcUg1R2oyNUNENTV6QVMyNEJ3V0NpalFLZ1pPX2lvZkFfR1d5cUpILU9hQmVWbGpDUUl0NWl2SURoV0ZqTUVnRXhyeFZGa0ZDTHNGS0xUaDdCVkZveEdxaXR4X1B4ckdRaDJqNlpOUUJqTk1nem9zQVB2VWdaNkZWemM2dm9hSWhsVmNVbHhDRFNyMlpSc0dQanQyQTRjTUhSdXZTN0FjOEhaNHJudlg1RnpINURhYTFKeFRqdEpTMzZtUlVwTzF0d2h0eGNmZUFWbUpHTnRCWkxFTUVxTnExT0NSX2hxay1fRTZyN2FpTVFv?oc=5"" target=""_blank"">IMD predicts cold wave, dense fog in UP, Haryana, Punjab, Rajasthan, Chandigarh for next 2 days, Rainfall alert in THESE states- Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5,2026-01-08 06:21:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQNVhmY1V6SzF2QjYtZ3dCc2FXUzc2cDhPdDVSY3N1U1FxQW5RSTk2NWRuYjRzdGgxUjMtbkk5WERSdzBheC1xQlM3emRXN05rWVFsM01EQjV3QzF0VEFCMjBtcnd4bklEeDFWbEZFa0hJb2tUa1NuNHZoRHhPOTFtalZLRUkwWFlfNmd1eFYxdU1mYk5GQTROcnZYMGRZQ0VaNmtmZWt2Zm9fOC1hN3RWbmVlLTkzQzJIM1RidjM1UDhtWTF1cDA3SHdPRWNqRnRjNlhjZy1nREVZaWZiNnRqcnFna2ZIUWFOeml3dlpHWkJMaVF4R1NzTzh3V0VJWjRwMjB1SmlSWETSAY4CQVVfeXFMUE84OFR0SFMtbHRxRXlGQXVsYjNnWUNFcTlmUDRwUk0zZVlBdUZ6dElKTXUyLXRIMUg3Z3RLYTdFc19VZ09MLTZQSzFIcHNKNjBnNUdhaGR0bktZZkdNb0xsZGg0cHlOZTVfeXlHZXcwSGlWeVNzTHExYm1Zb3dONk90U1k1SXQ0TnFhZ0NvcTNLTWlxTldLSFk0ZUNsMWtlYmxtaUllT0UwZ0pRdXp5cnJNVkdyTm4wbHd0UUFpZy1vM2Y2VkRDaEY2dEFZY2h6NnFmREVnZ2FSTTRoNUg1OUdiUDY1S1B4NGZEaW9KRVhwZDRmMGhiS3haUHFzSWRsTzhYODVYc0RJdTJWQmRR?oc=5"" target=""_blank"">Weather News Today: सावधान! बंगाल की खाड़ी से उठ रहा तूफान, पांच दिन होगी मुसीबत की बारिश, IMD ने चेताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट! - Samaydhara",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5,2026-01-08 07:25:04,Samaydhara,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZFlRQl9RbzROU0Yyd0ZsUzNVZVZGUGYtUEJLMFhKQi1DVFFBZExpY1g3V1d1cW9jX1dOaF9qYzhuaGZ1eEg5ZWpnNTc5bUxWNkR6SjJMMmtBZWNUbFlaMUtYTnlKSWxnVmtkaUdPeGhKSTQ3Y3BJZW51a0IzRzRJOGE1Z0l2UzJCV0t3aGRHVThLUGNLbTNiME1fOGtzZUZDM2MzTC1sVWhadkxqM1Q5X0pVOWZGOWRHRVZpWmxRWTBXaHpCbk9GQUJ3UmZiVzVTX0JEWkF5bl90SGJUd3RQblk5c3U2QQ?oc=5"" target=""_blank"">Cyclone 2026 Alert: अम्फान जैसा कहर? ओडिशा में भारी बारिश शुरू, मौसम विभाग ने जारी किया सुपर साइक्लोन अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaydhara</font>",Monsoon,hi
