Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert 26th May: इन 13 राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, इन जगहों पर आएगा 50-60kmph स्पीड वाला बवंडर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOWHU1Qk8yN3l1bVB5aDJhaU5YUFlxczJJaGdlN0phaE5IWUc5Mmt1T2JWeXpCWlNUZXNYalhNc0JFWTU2TWRXMEdyRzhIU1RrVGlWaERvZ0pJdVU1bkFhZWpMYzJNZ1V4bTN3amkzMDFFY0dOUjlzQzJDU2Jib1NHUl9lUnV5LVJsU0FidVZFclAtNFNYMnpOcFNtcDB5Yk1JeTVKbG1jTWlrNVhFVGZXNkhYejBXVkFmX2pxMUVLMlVNUTBhYkpDSm43OEE4MnAzN1djQWl5Y0ZwWkprNVF1R05xblRuT05OM0RzaHdxeUNQMm0yck4tVTBoNFNDN3dyd1ZPZHdxZEd1YVV1RWN2NlhleXJiVXMycEx6Y0ZvQzlZbmNTeUZxVkVMRGR3MUdENVoycXVHLXRoLWlROUlybEMwWEhoV2450gHOAkFVX3lxTE0zRlZVVzdyamF2aURESEhXNE1YUzhIdURQaDJHRUNORFp2YW5vTU55LXFOV2o1RTY5LXViMWFHSm12c1ZtbUdvZXIyUkIyS0lheVBhcWQxX3k3RHd3aE9UdktmWk14U3A4UnNlbmhvOGgxdEJkdkFCX2lWYWg0bDEtWEVVV3o3ZXZyOVdzckxqLWhsazJMX0RDbG9yYTFiNjJRN1VCWW5mTVBoV3NKbmFXaUhuVlNiS1VzT1M4cmtlOG44clR4NW0tV2NXaXpqbDUxZ0VKR2Z0OExwWXJCa2JSZmJSOHN0VTVoTFd2a2o4Sjc2aWlNbTdRT1d3YVNsWmwzemFsTDJzY1hhelRxbDFUNV9ETk5ScjVuakRiRUVEbHA5b0RFaTZCaVl3N0NhcWh1c3dzQXNJT3BxZzRYV0NGelVSLVVWcGJRaVVHU2c?oc=5,2026-05-26 09:11:04,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOWHU1Qk8yN3l1bVB5aDJhaU5YUFlxczJJaGdlN0phaE5IWUc5Mmt1T2JWeXpCWlNUZXNYalhNc0JFWTU2TWRXMEdyRzhIU1RrVGlWaERvZ0pJdVU1bkFhZWpMYzJNZ1V4bTN3amkzMDFFY0dOUjlzQzJDU2Jib1NHUl9lUnV5LVJsU0FidVZFclAtNFNYMnpOcFNtcDB5Yk1JeTVKbG1jTWlrNVhFVGZXNkhYejBXVkFmX2pxMUVLMlVNUTBhYkpDSm43OEE4MnAzN1djQWl5Y0ZwWkprNVF1R05xblRuT05OM0RzaHdxeUNQMm0yck4tVTBoNFNDN3dyd1ZPZHdxZEd1YVV1RWN2NlhleXJiVXMycEx6Y0ZvQzlZbmNTeUZxVkVMRGR3MUdENVoycXVHLXRoLWlROUlybEMwWEhoV2450gHOAkFVX3lxTE0zRlZVVzdyamF2aURESEhXNE1YUzhIdURQaDJHRUNORFp2YW5vTU55LXFOV2o1RTY5LXViMWFHSm12c1ZtbUdvZXIyUkIyS0lheVBhcWQxX3k3RHd3aE9UdktmWk14U3A4UnNlbmhvOGgxdEJkdkFCX2lWYWg0bDEtWEVVV3o3ZXZyOVdzckxqLWhsazJMX0RDbG9yYTFiNjJRN1VCWW5mTVBoV3NKbmFXaUhuVlNiS1VzT1M4cmtlOG44clR4NW0tV2NXaXpqbDUxZ0VKR2Z0OExwWXJCa2JSZmJSOHN0VTVoTFd2a2o4Sjc2aWlNbTdRT1d3YVNsWmwzemFsTDJzY1hhelRxbDFUNV9ETk5ScjVuakRiRUVEbHA5b0RFaTZCaVl3N0NhcWh1c3dzQXNJT3BxZzRYV0NGelVSLVVWcGJRaVVHU2c?oc=5"" target=""_blank"">IMD Heavy Rain Alert 26th May: इन 13 राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट, इन जगहों पर आएगा 50-60kmph स्पीड वाला बवंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update : भीषण गर्मी रहेगी जारी, इन राज्यों में भारी बारिश और आंधी की चेतावनी - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUGV0MmgtcUxoY2FsV0J0YkRmR1hRSzNNTVV4NHZPV3FGbzU1NW93TlZVQVB2azRBOG9rcFlYamdrVmdYSHRINjMyZmdMSjRxQjVfS2hFT3pINU9Ob3k2MjNSTlRDS1J5T0hyQ2YzeDcwT0xXV2wtWFhfdlc2SHM5cWhBZmFIQ054NFZmZnA4T3Q2aW1LejB1YWlXMkNRSE1NWUlhQVBYTmFneC14U1pDcUZnOThyUTg?oc=5,2026-05-26 08:41:16,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUGV0MmgtcUxoY2FsV0J0YkRmR1hRSzNNTVV4NHZPV3FGbzU1NW93TlZVQVB2azRBOG9rcFlYamdrVmdYSHRINjMyZmdMSjRxQjVfS2hFT3pINU9Ob3k2MjNSTlRDS1J5T0hyQ2YzeDcwT0xXV2wtWFhfdlc2SHM5cWhBZmFIQ054NFZmZnA4T3Q2aW1LejB1YWlXMkNRSE1NWUlhQVBYTmFneC14U1pDcUZnOThyUTg?oc=5"" target=""_blank"">Weather Update : भीषण गर्मी रहेगी जारी, इन राज्यों में भारी बारिश और आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"Bihar Weather: IMD की चेतावनी, DARBHANGA, मधुबनी समेत कई जिलों में भारी बारिश और आंधी, जानिए गर्मी से राहत कब? - Deshaj Times",https://news.google.com/rss/articles/CBMiogFBVV95cUxOanpfeGRMUUltSkhSMndWYW9uSXh6cnloRTBwbHRsQVlhcWF3aU0xWFZ6TUhLUDB0al9YR29TUS10V0lqc3B3X2lUb1dua3FZLWUxRWlBWExiQ3VyTUU3YzF4TFVsT2VjbVBBcG04UEo2R1dUSkFYRWtLdm41RnpHd09OX1B1VE1GZ2FvaVVTRWFTZTZTalgxZ25NSDVYeVk2OUE?oc=5,2026-05-26 03:27:32,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOanpfeGRMUUltSkhSMndWYW9uSXh6cnloRTBwbHRsQVlhcWF3aU0xWFZ6TUhLUDB0al9YR29TUS10V0lqc3B3X2lUb1dua3FZLWUxRWlBWExiQ3VyTUU3YzF4TFVsT2VjbVBBcG04UEo2R1dUSkFYRWtLdm41RnpHd09OX1B1VE1GZ2FvaVVTRWFTZTZTalgxZ25NSDVYeVk2OUE?oc=5"" target=""_blank"">Bihar Weather: IMD की चेतावनी, DARBHANGA, मधुबनी समेत कई जिलों में भारी बारिश और आंधी, जानिए गर्मी से राहत कब?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Monsoon alert: Why has monsoon still not reached Kerala? IMD warns of heavy rain in Bihar, Odisha, Jharkhand, and other states from..., Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxPY2llWnpWRU9ES0xDM3p2N3RKZW5xNVY0d3hzQTh4eU5BMDZ3ZVFhT2V6d0FEZEJVem1scVR0dUdKa2tWZ2hwYWItSEpHTUE2akhmSmpFemc2YTJsdmh4QzAxdVU1aW14c0t0d2RyWGpobEZlRm9zb2htUHpkR3VQNEN5eUpYYTlkVldWVGI1ZjdzaWJ2eUt0N25OYjN6SjBNQ2Q5ell3ekNPN1M3ZFFyX3NOY1Fna3hNLVFHMERzVFBmWHpHcXk1eXRxVWtrSV9lR093ZW9zN3ZZMzdqS25BZG9ha2FwekdxLUR4LUlCQUZsOU5wYlgxY3BYaFJJZnVtVnp6eS04c1dyUXVSa2o4LVBLWG9lY2RMRTBB?oc=5,2026-05-26 12:33:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPY2llWnpWRU9ES0xDM3p2N3RKZW5xNVY0d3hzQTh4eU5BMDZ3ZVFhT2V6d0FEZEJVem1scVR0dUdKa2tWZ2hwYWItSEpHTUE2akhmSmpFemc2YTJsdmh4QzAxdVU1aW14c0t0d2RyWGpobEZlRm9zb2htUHpkR3VQNEN5eUpYYTlkVldWVGI1ZjdzaWJ2eUt0N25OYjN6SjBNQ2Q5ell3ekNPN1M3ZFFyX3NOY1Fna3hNLVFHMERzVFBmWHpHcXk1eXRxVWtrSV9lR093ZW9zN3ZZMzdqS25BZG9ha2FwekdxLUR4LUlCQUZsOU5wYlgxY3BYaFJJZnVtVnp6eS04c1dyUXVSa2o4LVBLWG9lY2RMRTBB?oc=5"" target=""_blank"">Monsoon alert: Why has monsoon still not reached Kerala? IMD warns of heavy rain in Bihar, Odisha, Jharkhand, and other states from..., Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon news update: IMD warns of 7 days of heavy rain, thunderstorms across..., Kerala, Assam, Bihar, Jharkhand, Odisha to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxPWVIteXoxbnJFQXhlakhTRHRmazVNRGNRTzBwQlN1UHo4cDBySG1nOG52dnlRLW9HaHhkazFEdnY2VFpVcHdtRHpvazlwQndOYi1hdW94eEhfMVBjWjY2MHZEM2VPR3FlQ1BmX1ByS1c1S0pnZlo1ZlkwWEhMSVVCYlJ1Sk14N3VfRWVWRHc2U1B1ejd2Qm9MVS1TYnJFME5Najl2aXE2OXBIWFREVkdOdmJPZnVnb1B0UDU1ajBRc3JPYUswSkh1Vk94T0YzSmJEZ2V4Zy03WUg4WnVIVWN6S0lST0sxLW9QTWxlTHVKQXF3OEJNWWQzc2JRXzBhbkhvWkItbDg3VV85d2lCR1BjbG1KekhxQQ?oc=5,2026-05-26 11:55:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPWVIteXoxbnJFQXhlakhTRHRmazVNRGNRTzBwQlN1UHo4cDBySG1nOG52dnlRLW9HaHhkazFEdnY2VFpVcHdtRHpvazlwQndOYi1hdW94eEhfMVBjWjY2MHZEM2VPR3FlQ1BmX1ByS1c1S0pnZlo1ZlkwWEhMSVVCYlJ1Sk14N3VfRWVWRHc2U1B1ejd2Qm9MVS1TYnJFME5Najl2aXE2OXBIWFREVkdOdmJPZnVnb1B0UDU1ajBRc3JPYUswSkh1Vk94T0YzSmJEZ2V4Zy03WUg4WnVIVWN6S0lST0sxLW9QTWxlTHVKQXF3OEJNWWQzc2JRXzBhbkhvWkItbDg3VV85d2lCR1BjbG1KekhxQQ?oc=5"" target=""_blank"">Monsoon news update: IMD warns of 7 days of heavy rain, thunderstorms across..., Kerala, Assam, Bihar, Jharkhand, Odisha to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India - Mathrubhumi English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5,2026-05-26 06:41:12,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5"" target=""_blank"">IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy Rainfall Alert: IMD issues heavy rain alert in 13 states, including Bihar, where tornadoes with a sp ... - informalnewz",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbmlrM090N1FzMkMyS1FrMmlNLVVhazNDajBVeGNaUGtSd213X1RVR0djd0xUc3hmWkZmTjVzcXJPVHlwLTV0ci02UGFEcHcwOUJBRXhHNFJtdUw0djgxTndUN3dENXVTZm93MThvcUdBaUhNdjM4Yy1EaXJIQUZ5SzFkcUZIbC0wVGM4a2N0VG1LWjFGX3lNZVpfZTFTTkxsbm9JWEt3ZTNWel9sYzQ5bmxPWjhFTnRNdHEwcEwxak4wT1NBTFl3N1ZkM3BoRm92bGJtQmVkZTkxcVZhMXlDVlMxTkM0NUEzUzhRa3g3dUh5NERSNzItU9IB-AFBVV95cUxPbmlrM090N1FzMkMyS1FrMmlNLVVhazNDajBVeGNaUGtSd213X1RVR0djd0xUc3hmWkZmTjVzcXJPVHlwLTV0ci02UGFEcHcwOUJBRXhHNFJtdUw0djgxTndUN3dENXVTZm93MThvcUdBaUhNdjM4Yy1EaXJIQUZ5SzFkcUZIbC0wVGM4a2N0VG1LWjFGX3lNZVpfZTFTTkxsbm9JWEt3ZTNWel9sYzQ5bmxPWjhFTnRNdHEwcEwxak4wT1NBTFl3N1ZkM3BoRm92bGJtQmVkZTkxcVZhMXlDVlMxTkM0NUEzUzhRa3g3dUh5NERSNzItUw?oc=5,2026-05-26 08:34:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbmlrM090N1FzMkMyS1FrMmlNLVVhazNDajBVeGNaUGtSd213X1RVR0djd0xUc3hmWkZmTjVzcXJPVHlwLTV0ci02UGFEcHcwOUJBRXhHNFJtdUw0djgxTndUN3dENXVTZm93MThvcUdBaUhNdjM4Yy1EaXJIQUZ5SzFkcUZIbC0wVGM4a2N0VG1LWjFGX3lNZVpfZTFTTkxsbm9JWEt3ZTNWel9sYzQ5bmxPWjhFTnRNdHEwcEwxak4wT1NBTFl3N1ZkM3BoRm92bGJtQmVkZTkxcVZhMXlDVlMxTkM0NUEzUzhRa3g3dUh5NERSNzItU9IB-AFBVV95cUxPbmlrM090N1FzMkMyS1FrMmlNLVVhazNDajBVeGNaUGtSd213X1RVR0djd0xUc3hmWkZmTjVzcXJPVHlwLTV0ci02UGFEcHcwOUJBRXhHNFJtdUw0djgxTndUN3dENXVTZm93MThvcUdBaUhNdjM4Yy1EaXJIQUZ5SzFkcUZIbC0wVGM4a2N0VG1LWjFGX3lNZVpfZTFTTkxsbm9JWEt3ZTNWel9sYzQ5bmxPWjhFTnRNdHEwcEwxak4wT1NBTFl3N1ZkM3BoRm92bGJtQmVkZTkxcVZhMXlDVlMxTkM0NUEzUzhRa3g3dUh5NERSNzItUw?oc=5"" target=""_blank"">Heavy Rainfall Alert: IMD issues heavy rain alert in 13 states, including Bihar, where tornadoes with a sp ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rainfall Alert: IMD issues heavy rain alert in 13 states, including Bihar, where tornadoes with a sp ... - informalnewz",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZUNMd0pld0tDYTBRTWFTb0FoTUk4U28xdjIxdUNaYnFSUDJhSGVteGkwRTVDX0IwRFdRZlR3Y190TUZwNmQ0X2s0WHhrS1l0eGVSWFluVktEVUhjNy05RUhKZVVSZ05KX0pYZm5PbWlsUDBrRmt2aFpPNnpKUHFvcGJZal92SUw0UXZfQ3VzOU0yc3lqVEZaMEtEMGZ4YlNPMjFESlpSRVhjWHdNVHAyOHUyQW00OUhZWjN4M3I1dldIZ0ljU2U0OXg4TDdxSnZjZ0JMTmZTb2NNUVRVT0FVWE5OdWItZ2h5dHptVTVXOHHSAfgBQVVfeXFMT25pazNPdDdRczJDMktRazJpTS1VYWszQ2owVXhjWlBrUndtd19UVUdHY3dMVHN4ZlpGZk41c3FyT1R5cC01dHItNlBhRHB3MDlCQUV4RzRSbXVMNHY4MU53VDd3RDV1U2ZvdzE4b3FHQWlITXYzOGMtRGlySEFGeUsxZHFGSGwtMFRjOGtjdFRtS1oxRl95TWVaX2UxU05MbG5vSVhLd2UzVnpfbGM0OW5sT1o4RU50TXRxMHBMMWpOME9TQUxZdzdWZDNwaEZvdmxibUJlZGU5MXFWYTF5Q1ZTMU5DNDVBM1M4UWt4N3VIeTREUjcyLVM?oc=5,2026-05-26 08:34:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZUNMd0pld0tDYTBRTWFTb0FoTUk4U28xdjIxdUNaYnFSUDJhSGVteGkwRTVDX0IwRFdRZlR3Y190TUZwNmQ0X2s0WHhrS1l0eGVSWFluVktEVUhjNy05RUhKZVVSZ05KX0pYZm5PbWlsUDBrRmt2aFpPNnpKUHFvcGJZal92SUw0UXZfQ3VzOU0yc3lqVEZaMEtEMGZ4YlNPMjFESlpSRVhjWHdNVHAyOHUyQW00OUhZWjN4M3I1dldIZ0ljU2U0OXg4TDdxSnZjZ0JMTmZTb2NNUVRVT0FVWE5OdWItZ2h5dHptVTVXOHHSAfgBQVVfeXFMT25pazNPdDdRczJDMktRazJpTS1VYWszQ2owVXhjWlBrUndtd19UVUdHY3dMVHN4ZlpGZk41c3FyT1R5cC01dHItNlBhRHB3MDlCQUV4RzRSbXVMNHY4MU53VDd3RDV1U2ZvdzE4b3FHQWlITXYzOGMtRGlySEFGeUsxZHFGSGwtMFRjOGtjdFRtS1oxRl95TWVaX2UxU05MbG5vSVhLd2UzVnpfbGM0OW5sT1o4RU50TXRxMHBMMWpOME9TQUxZdzdWZDNwaEZvdmxibUJlZGU5MXFWYTF5Q1ZTMU5DNDVBM1M4UWt4N3VIeTREUjcyLVM?oc=5"" target=""_blank"">Heavy Rainfall Alert: IMD issues heavy rain alert in 13 states, including Bihar, where tornadoes with a sp ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"80 km winds, heavy rain, thunderstorms and..: IMD issues alert for 17 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxORUpYMGVYX0d3Rnh2WDVfV094N29reUVLUllzQUpLVVNaRFpEeWZDdWMyQjlQcDZIaXJvQnh5MTVWU2FEMnBrNXBMdENOVGFzbUNsZXl6WUp5STl0NWNKNHI4R0k2WWRjN0piRF85cWVIVlhJcF9aRmJ4VDlYWDVuOVJGMmx3dkROZGVnWFhmb1MxTFlfcmdPY1h4QVZ6RmJzZktncEh3bGVfbEhjdF9zN3NZQkZ2VG5FZFY4bU9JRDE0dVFxVHBCQ2RCZVZLNy0yZjJxZzJ2WUp3Y0IwOFEyOWdsaFg0NDJxczQzNnNzbUdmZVJJRmVCeVJ0RDJhS2xGM096SlVMM2g5TW5JckZweG5Pdl90ZkluN3pONWVQdUJ2YVpiaHVlVk92ZUtOcE9nSUFneA?oc=5,2026-05-26 07:55:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxORUpYMGVYX0d3Rnh2WDVfV094N29reUVLUllzQUpLVVNaRFpEeWZDdWMyQjlQcDZIaXJvQnh5MTVWU2FEMnBrNXBMdENOVGFzbUNsZXl6WUp5STl0NWNKNHI4R0k2WWRjN0piRF85cWVIVlhJcF9aRmJ4VDlYWDVuOVJGMmx3dkROZGVnWFhmb1MxTFlfcmdPY1h4QVZ6RmJzZktncEh3bGVfbEhjdF9zN3NZQkZ2VG5FZFY4bU9JRDE0dVFxVHBCQ2RCZVZLNy0yZjJxZzJ2WUp3Y0IwOFEyOWdsaFg0NDJxczQzNnNzbUdmZVJJRmVCeVJ0RDJhS2xGM096SlVMM2g5TW5JckZweG5Pdl90ZkluN3pONWVQdUJ2YVpiaHVlVk92ZUtOcE9nSUFneA?oc=5"" target=""_blank"">80 km winds, heavy rain, thunderstorms and..: IMD issues alert for 17 states; Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heatwave: IMD issues red alert for parts of Telangana - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeW9BT01LSEJuUDZxQTQxQmhFcDRWYlppdUR0S0xDYm12WXppV1I4bG1aSjZqN3QxWXFaU1hqeUpLWmY2YVFhU2FrQVlRaWdpa05KZ0V2UEl4MXVjV2h4Sk9LM2QteW92UFN4ejJxY0pEZ0I5REtTRm8tVzQ2S0k5Q1R6eFdweDZYdjlWODRQQldZajNJelJYZGJzY1VPNTF4eHRzdVZHLXlSdkhvN0hmbm1fdk7SAcIBQVVfeXFMT2VNWVdlUzMybDcxRWlhR3dXMjMweDNOdVFVLTdjeWJWOEZocWFyejBNMFJNbjRiN2RPbTczYUMtamxMVTFGMTluZzRpT1RUdjRvQkRkSDF1VXFxN2RVWklQSmlLR0R2U00tVEd5cEhUWDYyRmF6bVdOQUljR2ttVUNPM191dUhwemZfck53elk3YVk2aWotNEdFQW16TTlJdTFpYml3MXNiR0VmVk43Mm5rZmp1cVAtdE1HWkhFTkdIM2c?oc=5,2026-05-26 08:19:49,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeW9BT01LSEJuUDZxQTQxQmhFcDRWYlppdUR0S0xDYm12WXppV1I4bG1aSjZqN3QxWXFaU1hqeUpLWmY2YVFhU2FrQVlRaWdpa05KZ0V2UEl4MXVjV2h4Sk9LM2QteW92UFN4ejJxY0pEZ0I5REtTRm8tVzQ2S0k5Q1R6eFdweDZYdjlWODRQQldZajNJelJYZGJzY1VPNTF4eHRzdVZHLXlSdkhvN0hmbm1fdk7SAcIBQVVfeXFMT2VNWVdlUzMybDcxRWlhR3dXMjMweDNOdVFVLTdjeWJWOEZocWFyejBNMFJNbjRiN2RPbTczYUMtamxMVTFGMTluZzRpT1RUdjRvQkRkSDF1VXFxN2RVWklQSmlLR0R2U00tVEd5cEhUWDYyRmF6bVdOQUljR2ttVUNPM191dUhwemZfck53elk3YVk2aWotNEdFQW16TTlJdTFpYml3MXNiR0VmVk43Mm5rZmp1cVAtdE1HWkhFTkdIM2c?oc=5"" target=""_blank"">Heatwave: IMD issues red alert for parts of Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
