Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: दरभंगा, सुपौल समेत 4 जिलों में भारी बारिश का रेड अलर्ट, 8 जिलों में बिजली गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxON3lQQXNWalpBek5XLVpFOWpqXzVqSlVfc1NOZjRnTVR0UUg5QUQzRFNzdEpXMGpZNjItQV82X0NHc082NjN5THBQQ193UUQ0ZVQtMVotS2s4ck9FTWdTTTJlN0RLSlNONEFzRlFtdU1OM3VyWWU3Z0xqbGxNRXVsMTA4ZERmdFBhYjhETVQ4a1JRaU1RN09HUkI2d3NDbENMWXhCekdMSWZxeXU1UWo4LXJVWnhERDVkOUN1eUp0aVhzeE0tbTBnd2xrUEY?oc=5,2026-07-14 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxON3lQQXNWalpBek5XLVpFOWpqXzVqSlVfc1NOZjRnTVR0UUg5QUQzRFNzdEpXMGpZNjItQV82X0NHc082NjN5THBQQ193UUQ0ZVQtMVotS2s4ck9FTWdTTTJlN0RLSlNONEFzRlFtdU1OM3VyWWU3Z0xqbGxNRXVsMTA4ZERmdFBhYjhETVQ4a1JRaU1RN09HUkI2d3NDbENMWXhCekdMSWZxeXU1UWo4LXJVWnhERDVkOUN1eUp0aVhzeE0tbTBnd2xrUEY?oc=5"" target=""_blank"">Bihar Weather Update: दरभंगा, सुपौल समेत 4 जिलों में भारी बारिश का रेड अलर्ट, 8 जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में आज छाता लेकर ही निकलें, भागलपुर-मधुबनी और जमुई में भारी बारिश; कई जिलों में वज्रपात - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxObWx0cjB0cmpreWlueHIxYnlRZ2dVVkJVc1REQWI4QkUwTldBZDlnbjNzcTlpTDA4dW9EUVhGZXc2UUZWQXhLVi1OQmR3NEMyaDBrdE5zcGVXMERTc3ZoV19lNzlIR2FIUjFTcmozN2N1VXJfVUtkWFltb05PY3ktRDl3ZVNhdXB5NGdURDVFSUZULVpKQk1uQTAtWDZXcUgxRXNiSmRsZlhRUFZZV3ExS2wyZFRrVEdVMGRQcVdJd3JDdlN2X20zbFYybWJxSlFOeUY2MnhGZV9PUXpUelM0MG5BZXk5d3B0RGJSWEllOE9zcm8xQmJ4QjFUbjUwdFVoelB1RE93UQ?oc=5,2026-07-14 06:27:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObWx0cjB0cmpreWlueHIxYnlRZ2dVVkJVc1REQWI4QkUwTldBZDlnbjNzcTlpTDA4dW9EUVhGZXc2UUZWQXhLVi1OQmR3NEMyaDBrdE5zcGVXMERTc3ZoV19lNzlIR2FIUjFTcmozN2N1VXJfVUtkWFltb05PY3ktRDl3ZVNhdXB5NGdURDVFSUZULVpKQk1uQTAtWDZXcUgxRXNiSmRsZlhRUFZZV3ExS2wyZFRrVEdVMGRQcVdJd3JDdlN2X20zbFYybWJxSlFOeUY2MnhGZV9PUXpUelM0MG5BZXk5d3B0RGJSWEllOE9zcm8xQmJ4QjFUbjUwdFVoelB1RE93UQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में आज छाता लेकर ही निकलें, भागलपुर-मधुबनी और जमुई में भारी बारिश; कई जिलों में वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5,2026-07-14 07:25:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5"" target=""_blank"">14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD की चेतावनी: बिहार, बंगाल, पूर्वोत्तर में भारी बारिश, अचानक बाढ़-भूस्खलन का खतरा - NewsBytes",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzJQVXFqQ3ZGdW5tQ1FFdXZtcHdTYzdpdG5FOU1nclJJVlFRNW5YdkROZ2cxMDFteWV0Ukx5OEhseE5SZmlvLW9kVmMtMmItYThEMU5LU1N1MUtWNDNBSm1DQ2tGcGJTSnNFUE91S2hOSTNkYXVUUktyaFB5V2p3QUhSU29fWkFXbmZic3IwTi0zLTNpd2c3R3ZOWnBHUnFFMVpfSUlaemt3RXF0N1Zuem1LZ3VadTNsWnZN?oc=5,2026-07-14 09:39:04,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzJQVXFqQ3ZGdW5tQ1FFdXZtcHdTYzdpdG5FOU1nclJJVlFRNW5YdkROZ2cxMDFteWV0Ukx5OEhseE5SZmlvLW9kVmMtMmItYThEMU5LU1N1MUtWNDNBSm1DQ2tGcGJTSnNFUE91S2hOSTNkYXVUUktyaFB5V2p3QUhSU29fWkFXbmZic3IwTi0zLTNpd2c3R3ZOWnBHUnFFMVpfSUlaemt3RXF0N1Zuem1LZ3VadTNsWnZN?oc=5"" target=""_blank"">IMD की चेतावनी: बिहार, बंगाल, पूर्वोत्तर में भारी बारिश, अचानक बाढ़-भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"बिहार में बाढ़ का खतरा! मौसम विभाग का दक्षिण-पश्चिम मॉनसून अलर्ट, भारी बारिश और वज्रपात का ऑरेंज यू-टर्न! - Deshaj Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenNvN3IzT0Q1aXRrd2VvUFhfQ2g5aFRsZEVfMVJWa2VlR2ptTGtxT1hUNDhWWDR1VEpocWM5OThmMjl4NV9QR3FBMldhQkJTdXQ0aE9WOVBBdldPZDgtWm8tN2dhV3FqbVlWQTU2c280LWRXY21LcWVsY3VHY3BvOGRvbTVMUEVYVWc3M1JjR1BmQXJxbTdzZ0V6c202b3p0UUk5eVlqcU1MS1IxMGhNdDZBT3VwOHlFcG1V?oc=5,2026-07-14 10:19:55,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPenNvN3IzT0Q1aXRrd2VvUFhfQ2g5aFRsZEVfMVJWa2VlR2ptTGtxT1hUNDhWWDR1VEpocWM5OThmMjl4NV9QR3FBMldhQkJTdXQ0aE9WOVBBdldPZDgtWm8tN2dhV3FqbVlWQTU2c280LWRXY21LcWVsY3VHY3BvOGRvbTVMUEVYVWc3M1JjR1BmQXJxbTdzZ0V6c202b3p0UUk5eVlqcU1MS1IxMGhNdDZBT3VwOHlFcG1V?oc=5"" target=""_blank"">बिहार में बाढ़ का खतरा! मौसम विभाग का दक्षिण-पश्चिम मॉनसून अलर्ट, भारी बारिश और वज्रपात का ऑरेंज यू-टर्न!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
"Monsoon break: IMD predicts heavy rains in Bihar, Bengal & highest alert for Meghalaya - Zee News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNbXc1UEwzYU5wbGZjWEVEeXE1VU81Nk9lczljZ3ZDd2VlMnRZWDE0a0xSWlJ5RzJQZC1lODdjdWJELTVJdkJXOHVnNXlaNjNvbDQ3YlRBM01oc05penRNNGh1T2tXUmNYQ2JRRmUtMnltTk03UEtROVhVcE1fX2RDWkJOdG1oYnpFNl90VUZzMmVzLXVNbVV5RjJiUm14d1dUcjJRME0yUm55Mk5Z0gGyAUFVX3lxTE5FQXkwQlRyVkJLMFNHeVdtYk1oU1VqZEhtRlowajFXTHhaM09IY3lKY1ZfcjUwUHBxWElyUWtmc0RRTkVQc3lnMTU1VUM2Ti1mbGxobXVOMDhZa3doamdOWFR5TGgteDVrUXZXdDFJZkNQZXVpTzVlS0doUlplcGlUVmJBZHR6cEdpdGs2dnFWRENuendzcTIzU3ZTa21nWl9fU2lVNDNidkQ5TjlQSXhYR2c?oc=5,2026-07-14 07:27:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbXc1UEwzYU5wbGZjWEVEeXE1VU81Nk9lczljZ3ZDd2VlMnRZWDE0a0xSWlJ5RzJQZC1lODdjdWJELTVJdkJXOHVnNXlaNjNvbDQ3YlRBM01oc05penRNNGh1T2tXUmNYQ2JRRmUtMnltTk03UEtROVhVcE1fX2RDWkJOdG1oYnpFNl90VUZzMmVzLXVNbVV5RjJiUm14d1dUcjJRME0yUm55Mk5Z0gGyAUFVX3lxTE5FQXkwQlRyVkJLMFNHeVdtYk1oU1VqZEhtRlowajFXTHhaM09IY3lKY1ZfcjUwUHBxWElyUWtmc0RRTkVQc3lnMTU1VUM2Ti1mbGxobXVOMDhZa3doamdOWFR5TGgteDVrUXZXdDFJZkNQZXVpTzVlS0doUlplcGlUVmJBZHR6cEdpdGs2dnFWRENuendzcTIzU3ZTa21nWl9fU2lVNDNidkQ5TjlQSXhYR2c?oc=5"" target=""_blank"">Monsoon break: IMD predicts heavy rains in Bihar, Bengal & highest alert for Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Bihar Rain Alert: Heavy Showers Likely in 10 Districts Today, IMD Warns of Lightning and Strong Winds - Patna Press",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQektUR0JhLXMzVnVLYXlVX0swZk1sWWRzWU1wMDdxaUhDTGdqSDNqbFhkazdmdld0eUNfMDRxcGctX3ZoQTY5T3FRLUJHbGtwT0k4clpxcTNRWjBMbjhDUHVfZUdqUi1fYlZlN1Q3ajNvYWdWUmJXLU1tT0hXby12MUNSRGZMZEZFaS1KdUg1Z1ZFR2hkRzVHZzFrc0Zaa2ZVbFprUEdkai1jcFp5UEZMb3lwcVRzcTZXQUNJRkxDX0I?oc=5,2026-07-14 08:17:23,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQektUR0JhLXMzVnVLYXlVX0swZk1sWWRzWU1wMDdxaUhDTGdqSDNqbFhkazdmdld0eUNfMDRxcGctX3ZoQTY5T3FRLUJHbGtwT0k4clpxcTNRWjBMbjhDUHVfZUdqUi1fYlZlN1Q3ajNvYWdWUmJXLU1tT0hXby12MUNSRGZMZEZFaS1KdUg1Z1ZFR2hkRzVHZzFrc0Zaa2ZVbFprUEdkai1jcFp5UEZMb3lwcVRzcTZXQUNJRkxDX0I?oc=5"" target=""_blank"">Bihar Rain Alert: Heavy Showers Likely in 10 Districts Today, IMD Warns of Lightning and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD forecast for July 13-19: Heavy rain alert for Northeast, Bihar and Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUG1meXJ6RU1sQUFyQjFKbUMzQVpNckpCYzNoYk5OTzlKb1c1U2NMcDAwMlhOcTJfUjI0YXYwTk9UTUlEbU5XaHBRV0g3MWVUY1dEUlJvWGlGWDRhaUtIQ09ZYi11RlBSNTFqdG5vX0tmbWRDdHF4OHRkRGt6dk5VakVPV0RFbE9QeE9IeHFVYUhiU2NqVU9MYTd1MHRTdml4MGtqLVVnSEJtS0FzR25JdVg5bkJhajZzNTdpSNIBvAFBVV95cUxPUG1meXJ6RU1sQUFyQjFKbUMzQVpNckpCYzNoYk5OTzlKb1c1U2NMcDAwMlhOcTJfUjI0YXYwTk9UTUlEbU5XaHBRV0g3MWVUY1dEUlJvWGlGWDRhaUtIQ09ZYi11RlBSNTFqdG5vX0tmbWRDdHF4OHRkRGt6dk5VakVPV0RFbE9QeE9IeHFVYUhiU2NqVU9MYTd1MHRTdml4MGtqLVVnSEJtS0FzR25JdVg5bkJhajZzNTdpSA?oc=5,2026-07-14 05:00:44,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUG1meXJ6RU1sQUFyQjFKbUMzQVpNckpCYzNoYk5OTzlKb1c1U2NMcDAwMlhOcTJfUjI0YXYwTk9UTUlEbU5XaHBRV0g3MWVUY1dEUlJvWGlGWDRhaUtIQ09ZYi11RlBSNTFqdG5vX0tmbWRDdHF4OHRkRGt6dk5VakVPV0RFbE9QeE9IeHFVYUhiU2NqVU9MYTd1MHRTdml4MGtqLVVnSEJtS0FzR25JdVg5bkJhajZzNTdpSNIBvAFBVV95cUxPUG1meXJ6RU1sQUFyQjFKbUMzQVpNckpCYzNoYk5OTzlKb1c1U2NMcDAwMlhOcTJfUjI0YXYwTk9UTUlEbU5XaHBRV0g3MWVUY1dEUlJvWGlGWDRhaUtIQ09ZYi11RlBSNTFqdG5vX0tmbWRDdHF4OHRkRGt6dk5VakVPV0RFbE9QeE9IeHFVYUhiU2NqVU9MYTd1MHRTdml4MGtqLVVnSEJtS0FzR25JdVg5bkJhajZzNTdpSA?oc=5"" target=""_blank"">IMD forecast for July 13-19: Heavy rain alert for Northeast, Bihar and Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5,2026-07-14 07:18:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQanBrcUVwejEwNDNFa0FYa2hWVEJrWWVBdW42QzZFckowWG1qLWMzOTRPalFnUzg2U3dvcnJDeTcyMmJxVzBnOS1ES1VNdjNrZmUya25lUFY5cGR1Vm9uSXZLTFMxQjBHU1p5bWprZUpsWDdab252VmRVQzFMMGd2RW84MWI5UzRGQlZIOVpZSXNEMXpwZWQ4NmlaanVjSWEwRVZYT3NHNGg1YVVKZGNMVFFELUZkMlVzMmJGNTNpelBOM09pb3hSSHNKUVV4UXd6QVpmbm5rVHUzMmpPY08wWFpvZWtrOXZPbUQwbHNKcU12THRCXzRhLVdRRERKSGNLejBUWHQxeWRNeVpPTDRaa0t5NGR0TGZhRzNXMldNTXQyUGV1bTFkWXA4dnh0ZnRqMkxkTWZPMkNMRENxMjNJR2JHMjNpelU?oc=5"" target=""_blank"">Weather news, July 14: 75 km wind, Heavy rain, thunderstorm alert in 21 states, Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Jharkhand, West Bengal to…; Check IMD weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Orange Alert: Heavy Rain and Flash Flood Risks Loom Over Bihar and Northeast Today - NativePlanet,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM3VYT1ZQMEtMUktfX01GXzV3QUdVQk84NVpvTGVTTjg0bzBPSjVjSi10ZC1ZdVI3LVFiVVhJdmYtVk8xb295bi13QUY4eWJ0UlhyazI4alZVeFlGVC1jTERjQUVzRjJLNU52ZEdKaUVsdXd6TVFZOG9QYzhldDg2SVpVQk0xSmJDUEozN29PRi1wV2V6aWQwclNZZnB6Wld6SGxtTkFPcExOZGlkMUx4ZkRsUVJCMDBHRmFMWEpaUTk5Q1puNTF5Wjg2UzVxM2dBMng3d051TQ?oc=5,2026-07-14 08:37:59,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPM3VYT1ZQMEtMUktfX01GXzV3QUdVQk84NVpvTGVTTjg0bzBPSjVjSi10ZC1ZdVI3LVFiVVhJdmYtVk8xb295bi13QUY4eWJ0UlhyazI4alZVeFlGVC1jTERjQUVzRjJLNU52ZEdKaUVsdXd6TVFZOG9QYzhldDg2SVpVQk0xSmJDUEozN29PRi1wV2V6aWQwclNZZnB6Wld6SGxtTkFPcExOZGlkMUx4ZkRsUVJCMDBHRmFMWEpaUTk5Q1puNTF5Wjg2UzVxM2dBMng3d051TQ?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rain and Flash Flood Risks Loom Over Bihar and Northeast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
