Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telangana’s monsoon holds steady, as cumulative rainfall trails normal by Just 6 per cent - Telangana Today",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMldJaEwtSUFudXR2U0hCeWJzc19BdzVqLWlIYTB3WFJ0eHB1T2xETXJoOU9xUDJqREUwaXU2cVZGVEItYU5DUzBzd21oT0p2N1BjNFA2U2Q4bnBQT1JYWkxRZmZ0VnhQMnpRRGU2U1IxVE50Y1FCc2VEWjBaX3o5cEFoSGFidmRFOW1qTXRWUUlKTEJWR05ac1RUeU0zVC1JeDdNQTNiU2NUYTlLSWdYbnJxWEg?oc=5,2026-08-10 10:58:19,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMldJaEwtSUFudXR2U0hCeWJzc19BdzVqLWlIYTB3WFJ0eHB1T2xETXJoOU9xUDJqREUwaXU2cVZGVEItYU5DUzBzd21oT0p2N1BjNFA2U2Q4bnBQT1JYWkxRZmZ0VnhQMnpRRGU2U1IxVE50Y1FCc2VEWjBaX3o5cEFoSGFidmRFOW1qTXRWUUlKTEJWR05ac1RUeU0zVC1JeDdNQTNiU2NUYTlLSWdYbnJxWEg?oc=5"" target=""_blank"">Telangana’s monsoon holds steady, as cumulative rainfall trails normal by Just 6 per cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Delhi, Rajasthan, Telangana: Check State-Wise School Holiday Updates Amid IMD Rain Alerts - News18",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdS1RU2dYOElGMkRHWUgxd2Z0Y3pzNlRFRVIwQ2wzMWlqb3QwYi1EVVZQQTJBWEYyYi0ybzNYSWNtSG9tRUJnbVRmZUlxRXpOdEYzV2tCY1ZfeVUxUS1PbHVqaGFFWXVBLWtGTnp2RUhVamJpWmpwRXo3M3hHZ1Bwdko5Zlh6V0tjRE1KcElac2kzLW93Zk42TjF4VVNaTzFHS3BhemtYTmZwUDdWSjh2QVF0TXNMV0ViR3Y2VlVVU1Nkay0yOERxdlNEUThadzgzMHNrVEVRRTRybzBnNmp0ZHF6ZDVQVHhF0gHuAUFVX3lxTFBVWmJSU0RhaUFlODZJRDB6Qmxpb1dReVl5QU1HMktONnA5Q2JBUnpSNmV0SmJZTEx2SWhvOVJSRDJNbFZNM0xOT1VnU1VoRVRWWlUyc0szQ3FJYWt0M09KdEVxa0FmSEo4MXlfUTZsR1dDc2tlcVNwcEM0cTVCNG9BWElyU3R3T251S3NqNC1NSVVfV0M3NTNxMVRpb2pZT1h5elVxMkJiSkY0MllEOS1kdzNSbmU1ek05U0pIZzlfUHVnN09RX2dJck1wTkNWSjJoeTVwVk96SGdpVEVpZnRGOXY4bjRGZFlaa18xR1E?oc=5,2026-08-10 09:19:19,News18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdS1RU2dYOElGMkRHWUgxd2Z0Y3pzNlRFRVIwQ2wzMWlqb3QwYi1EVVZQQTJBWEYyYi0ybzNYSWNtSG9tRUJnbVRmZUlxRXpOdEYzV2tCY1ZfeVUxUS1PbHVqaGFFWXVBLWtGTnp2RUhVamJpWmpwRXo3M3hHZ1Bwdko5Zlh6V0tjRE1KcElac2kzLW93Zk42TjF4VVNaTzFHS3BhemtYTmZwUDdWSjh2QVF0TXNMV0ViR3Y2VlVVU1Nkay0yOERxdlNEUThadzgzMHNrVEVRRTRybzBnNmp0ZHF6ZDVQVHhF0gHuAUFVX3lxTFBVWmJSU0RhaUFlODZJRDB6Qmxpb1dReVl5QU1HMktONnA5Q2JBUnpSNmV0SmJZTEx2SWhvOVJSRDJNbFZNM0xOT1VnU1VoRVRWWlUyc0szQ3FJYWt0M09KdEVxa0FmSEo4MXlfUTZsR1dDc2tlcVNwcEM0cTVCNG9BWElyU3R3T251S3NqNC1NSVVfV0M3NTNxMVRpb2pZT1h5elVxMkJiSkY0MllEOS1kdzNSbmU1ek05U0pIZzlfUHVnN09RX2dJck1wTkNWSjJoeTVwVk96SGdpVEVpZnRGOXY4bjRGZFlaa18xR1E?oc=5"" target=""_blank"">Delhi, Rajasthan, Telangana: Check State-Wise School Holiday Updates Amid IMD Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"School Holiday Today, August 10, 2026: Will Schools Remain Closed? Check State-wise Heavy Rainfall Alert and Latest Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMDdUSFUyRzNfNlE0dWxUejJxTUE1N0F6ZHNVejZrbGtDWGFEUGZfTFVDZ1l4Ulo3VlY1Z3hrQTMyZzZYejR0aXdtQ2FxZHFEV09JbzU3eVVrM1l2bGliX2NxWkxyVUdYbW1ISXlXektfVXZJMVlCV2xPSHRyZnZHcnA2RERVbWNFMXBjVDE1QlhaOG9Ob0hDMExFRDBPVGJETVc5RGNGM2Z5eWxnSUV0Vm9kT0sxSG5JaDFUS19iX2UzQUZJQ0QwOXl0M3VkUk9fMTR3QWhMNzBwQWNPbGNVMXRKcHlENEE4cGx4dHdKa9IB9gFBVV95cUxQNlJNWTZJaVAzTG8xZ1l3OHR3c0djV0RsMEo3U3RyUDlHb2JvUU84SFg0LVVEV2g0TWNBWEpEOUxUMmR5UGMwUlFBWGVxT1NLS3R1Z2VuNThsTTlFQnFCbTVrWGJvTG5NdDhwa2RLOE9Gck9rNlNZQ1RzbXNBeW9mX01aTUpuM1hPY0l6LUtMdEU1cGlfV21CMlBTVkM2VF9hSmJmeGV2Mmk1cFgtdTMzODFfY1hxbXE1MkNOUi1NUEFqMzFCTFpHb2tndktPa2RRUXhRaW1LWEJ3Q1VuR215ZVNOTFRBdzRrRDFGVm1wVkZiN3BOckE?oc=5,2026-08-10 07:06:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMDdUSFUyRzNfNlE0dWxUejJxTUE1N0F6ZHNVejZrbGtDWGFEUGZfTFVDZ1l4Ulo3VlY1Z3hrQTMyZzZYejR0aXdtQ2FxZHFEV09JbzU3eVVrM1l2bGliX2NxWkxyVUdYbW1ISXlXektfVXZJMVlCV2xPSHRyZnZHcnA2RERVbWNFMXBjVDE1QlhaOG9Ob0hDMExFRDBPVGJETVc5RGNGM2Z5eWxnSUV0Vm9kT0sxSG5JaDFUS19iX2UzQUZJQ0QwOXl0M3VkUk9fMTR3QWhMNzBwQWNPbGNVMXRKcHlENEE4cGx4dHdKa9IB9gFBVV95cUxQNlJNWTZJaVAzTG8xZ1l3OHR3c0djV0RsMEo3U3RyUDlHb2JvUU84SFg0LVVEV2g0TWNBWEpEOUxUMmR5UGMwUlFBWGVxT1NLS3R1Z2VuNThsTTlFQnFCbTVrWGJvTG5NdDhwa2RLOE9Gck9rNlNZQ1RzbXNBeW9mX01aTUpuM1hPY0l6LUtMdEU1cGlfV21CMlBTVkM2VF9hSmJmeGV2Mmk1cFgtdTMzODFfY1hxbXE1MkNOUi1NUEFqMzFCTFpHb2tndktPa2RRUXhRaW1LWEJ3Q1VuR215ZVNOTFRBdzRrRDFGVm1wVkZiN3BOckE?oc=5"" target=""_blank"">School Holiday Today, August 10, 2026: Will Schools Remain Closed? Check State-wise Heavy Rainfall Alert and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Delhi, Rajasthan, Telangana: Check State-Wise School Holiday Updates Amid IMD Rain Alerts - News18",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVVpiUlNEYWlBZTg2SUQwekJsaW9XUXlZeUFNRzJLTjZwOUNiQVJ6UjZldEpiWUxMdklobzlSUkQyTWxWTTNMTk9VZ1NVaEVUVlpVMnNLM0NxSWFrdDNPSnRFcWtBZkhKODF5X1E2bEdXQ3NrZXFTcHBDNHE1QjRvQVhJclN0d09udUtzajQtTUlVX1dDNzUzcTFUaW9qWU9YeXpVcTJCYkpGNDJZRDktZHczUm5lNXpNOVNKSGc5X1B1ZzdPUV9nSXJNcE5DVkoyaHk1cFZPekhnaVRFaWZ0Rjl2OG40RmRZWmtfMUdR0gHuAUFVX3lxTFBVWmJSU0RhaUFlODZJRDB6Qmxpb1dReVl5QU1HMktONnA5Q2JBUnpSNmV0SmJZTEx2SWhvOVJSRDJNbFZNM0xOT1VnU1VoRVRWWlUyc0szQ3FJYWt0M09KdEVxa0FmSEo4MXlfUTZsR1dDc2tlcVNwcEM0cTVCNG9BWElyU3R3T251S3NqNC1NSVVfV0M3NTNxMVRpb2pZT1h5elVxMkJiSkY0MllEOS1kdzNSbmU1ek05U0pIZzlfUHVnN09RX2dJck1wTkNWSjJoeTVwVk96SGdpVEVpZnRGOXY4bjRGZFlaa18xR1E?oc=5,2026-08-10 09:19:19,News18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVVpiUlNEYWlBZTg2SUQwekJsaW9XUXlZeUFNRzJLTjZwOUNiQVJ6UjZldEpiWUxMdklobzlSUkQyTWxWTTNMTk9VZ1NVaEVUVlpVMnNLM0NxSWFrdDNPSnRFcWtBZkhKODF5X1E2bEdXQ3NrZXFTcHBDNHE1QjRvQVhJclN0d09udUtzajQtTUlVX1dDNzUzcTFUaW9qWU9YeXpVcTJCYkpGNDJZRDktZHczUm5lNXpNOVNKSGc5X1B1ZzdPUV9nSXJNcE5DVkoyaHk1cFZPekhnaVRFaWZ0Rjl2OG40RmRZWmtfMUdR0gHuAUFVX3lxTFBVWmJSU0RhaUFlODZJRDB6Qmxpb1dReVl5QU1HMktONnA5Q2JBUnpSNmV0SmJZTEx2SWhvOVJSRDJNbFZNM0xOT1VnU1VoRVRWWlUyc0szQ3FJYWt0M09KdEVxa0FmSEo4MXlfUTZsR1dDc2tlcVNwcEM0cTVCNG9BWElyU3R3T251S3NqNC1NSVVfV0M3NTNxMVRpb2pZT1h5elVxMkJiSkY0MllEOS1kdzNSbmU1ek05U0pIZzlfUHVnN09RX2dJck1wTkNWSjJoeTVwVk96SGdpVEVpZnRGOXY4bjRGZFlaa18xR1E?oc=5"" target=""_blank"">Delhi, Rajasthan, Telangana: Check State-Wise School Holiday Updates Amid IMD Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rains, Thunderstorm Warning Issued; IMD Warning - Asianet Newsable",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdHotZmhGaW1Vcmt4b00wN1lfREswdkhpM3NUMkV5ZU5OcnZqUWFWOHhQSUEzYW81QXNIQ1dDNTFwNHZVY2J1RkNvRGpaTkJfVmJMcVdnZjh2Zk5JeURURFVTQkJqYmVWSXAyV1Z0VExyT0U5T2RzT2ZCOUkxdkhZcDlkVjN6MEt0bUg5S0h2WG95cTItOEEzNmwxcjRzZ2VLcTcwempnZHpGaGNMY2hzRDhJVHd0eTR3bmF4SW83QmZ4MVcxYjVSTGNycXBIbGNxbFIyc0hPLVgwX3VuV3BPcFoxbGhhYkU30gHuAUFVX3lxTE91Zkd1bGYxRjVSem1Bd3lTVXJtTVlqXy1uQTJJcWlRTm53VHAtalRLQTY5eWlnZElabE13Q0lwWGxJVENuN3lveUVBbFdjbjJxRHFRajRZR1otUnFIQVZEVVc1aExyeGlHVFdERW5rdEVldWhkeE4wVFliQ01yN1UzdXJtVElHb1dzM2pVQWY3RTNjNmNwcFY3SDRRcldSN3FQSUloTW02b3M2eVViV1hEdDBjTGxVV016UmpHZTlYdG9uYW1uRmhpLU5ZSnFKaEVRWW5NOFgzRUN6WW9rdFo3NTJkX3J2WWx6RU1xelE?oc=5,2026-08-10 10:53:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdHotZmhGaW1Vcmt4b00wN1lfREswdkhpM3NUMkV5ZU5OcnZqUWFWOHhQSUEzYW81QXNIQ1dDNTFwNHZVY2J1RkNvRGpaTkJfVmJMcVdnZjh2Zk5JeURURFVTQkJqYmVWSXAyV1Z0VExyT0U5T2RzT2ZCOUkxdkhZcDlkVjN6MEt0bUg5S0h2WG95cTItOEEzNmwxcjRzZ2VLcTcwempnZHpGaGNMY2hzRDhJVHd0eTR3bmF4SW83QmZ4MVcxYjVSTGNycXBIbGNxbFIyc0hPLVgwX3VuV3BPcFoxbGhhYkU30gHuAUFVX3lxTE91Zkd1bGYxRjVSem1Bd3lTVXJtTVlqXy1uQTJJcWlRTm53VHAtalRLQTY5eWlnZElabE13Q0lwWGxJVENuN3lveUVBbFdjbjJxRHFRajRZR1otUnFIQVZEVVc1aExyeGlHVFdERW5rdEVldWhkeE4wVFliQ01yN1UzdXJtVElHb1dzM2pVQWY3RTNjNmNwcFY3SDRRcldSN3FQSUloTW02b3M2eVViV1hEdDBjTGxVV016UmpHZTlYdG9uYW1uRmhpLU5ZSnFKaEVRWW5NOFgzRUN6WW9rdFo3NTJkX3J2WWx6RU1xelE?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rains, Thunderstorm Warning Issued; IMD Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Heavy rain likely in southern, eastern districts of Rajasthan today - The Hans India",https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHYxcXBYTkpVSnBpZ3h4WllLZlVQVV9UNHF3TkhiOUZVeFpBbklTVFRua252S0dTTDhHQjhWR3QyVHIzWkRxOHFZWk90emktWVRNRldCQk1EaWtVMGlNTUdlLVVpOW1yYUN0SmZLQ29fY0hPYlFYNHc1RWZsSGhvR1puYkQtVW1CQVBTVjY0YmFCS0lxclgtRXFUWTlYUjZTX0RSTFNfWE45b0ZyUlVwZFJHTEQ4OU43OVd6RUxB0gG-AUFVX3lxTE9MdjFxcFhOSlVKcGlneHhaWUtmVVBVX1Q0cXdOSGI5RlV4WkFuSVNUVG5rbnZLR1NMOEdCOFZHdDJUcjNaRHE4cVlaT3R6aS1ZVE1GV0JCTURpa1UwaU1NR2UtVWk5bXJhQ3RKZktDb19jSE9iUVg0dzVFZmxIaG9HWm5iRC1VbUJBUFNWNjRiYUJLSXFyWC1FcVRZOVhSNlNfRFJMU19YTjlvRnJSVXBkUkdMRDg5Tjc5V3pFTEE?oc=5,2026-08-10 09:55:20,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHYxcXBYTkpVSnBpZ3h4WllLZlVQVV9UNHF3TkhiOUZVeFpBbklTVFRua252S0dTTDhHQjhWR3QyVHIzWkRxOHFZWk90emktWVRNRldCQk1EaWtVMGlNTUdlLVVpOW1yYUN0SmZLQ29fY0hPYlFYNHc1RWZsSGhvR1puYkQtVW1CQVBTVjY0YmFCS0lxclgtRXFUWTlYUjZTX0RSTFNfWE45b0ZyUlVwZFJHTEQ4OU43OVd6RUxB0gG-AUFVX3lxTE9MdjFxcFhOSlVKcGlneHhaWUtmVVBVX1Q0cXdOSGI5RlV4WkFuSVNUVG5rbnZLR1NMOEdCOFZHdDJUcjNaRHE4cVlaT3R6aS1ZVE1GV0JCTURpa1UwaU1NR2UtVWk5bXJhQ3RKZktDb19jSE9iUVg0dzVFZmxIaG9HWm5iRC1VbUJBUFNWNjRiYUJLSXFyWC1FcVRZOVhSNlNfRFJMU19YTjlvRnJSVXBkUkdMRDg5Tjc5V3pFTEE?oc=5"" target=""_blank"">Heavy rain likely in southern, eastern districts of Rajasthan today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Telangana School Holiday Today: Are Schools Closed On August 10, 2026 Due to Bonalu Festival? Check IMD Forecast, Weather Alert And More - The Sunday Guardian",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQaFFJdkpWcXNUT1VVV0ZjNkxndUlBRlIyZFMteVBuTy1NR0xWWHpvTFVIR1BOYUNadUVHdERLNnF2Q0llQ1V4YW9VRFhyR2ZIc2RzaF9Wd3lFVDdYRHh0NFlaU2RPeVcybEpUaVprcjBUMllkakxwTUFUT2thUVdPajJoLWpuNEFpdmM5ck9fMGVsNzd3V3RrR3VXMzJzV0VxZ2hVMXF6QkRIQlcxcUxLY01nSGJ3YzdFN0Q4UlZEMXZPVzlBT3Q3dGNrVHNreXlHaU1yajJ5dWtrclZCbEtUcmtaR0ZEakVoYmRKTTdzbFRseHE0aWdlWE1SZzd1X0dMd2VVUkJ1QjXSAY4CQVVfeXFMUDNGU09JZXNRWVh0R2EzR1J3WEZoRlhienFsaEwxLTJDNk1kVG5PM1VZUmd1bXRMQ0RiOUNVdVB4YXZGbjBnNGY2SUh0Ulp6TFZkdXEzQ1B5Q0pqcGI4SHVzb3VPYzVhSlhFTTN6c0VTbWljMDk5WXhuSXN2NldwV3JkYWZiVkdsQ1ZIYjhqZ00xWE5EWXZYbDFyd1RQNksyRmpqRkl1eHFkc0h0T09vdTdNTDRpaXl4TnNrOFVmbWdla29Xb2tRcjV6S1ZQM3dfSjJSckRhTmhZUFZXbmVEVnQzRXdCcXNyVURVLXJPdlFyb2NUeHQ2NkJJeVJhQW1mVHJ2Nm10M0dtSG1HVjNR?oc=5,2026-08-10 08:48:00,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQaFFJdkpWcXNUT1VVV0ZjNkxndUlBRlIyZFMteVBuTy1NR0xWWHpvTFVIR1BOYUNadUVHdERLNnF2Q0llQ1V4YW9VRFhyR2ZIc2RzaF9Wd3lFVDdYRHh0NFlaU2RPeVcybEpUaVprcjBUMllkakxwTUFUT2thUVdPajJoLWpuNEFpdmM5ck9fMGVsNzd3V3RrR3VXMzJzV0VxZ2hVMXF6QkRIQlcxcUxLY01nSGJ3YzdFN0Q4UlZEMXZPVzlBT3Q3dGNrVHNreXlHaU1yajJ5dWtrclZCbEtUcmtaR0ZEakVoYmRKTTdzbFRseHE0aWdlWE1SZzd1X0dMd2VVUkJ1QjXSAY4CQVVfeXFMUDNGU09JZXNRWVh0R2EzR1J3WEZoRlhienFsaEwxLTJDNk1kVG5PM1VZUmd1bXRMQ0RiOUNVdVB4YXZGbjBnNGY2SUh0Ulp6TFZkdXEzQ1B5Q0pqcGI4SHVzb3VPYzVhSlhFTTN6c0VTbWljMDk5WXhuSXN2NldwV3JkYWZiVkdsQ1ZIYjhqZ00xWE5EWXZYbDFyd1RQNksyRmpqRkl1eHFkc0h0T09vdTdNTDRpaXl4TnNrOFVmbWdla29Xb2tRcjV6S1ZQM3dfSjJSckRhTmhZUFZXbmVEVnQzRXdCcXNyVURVLXJPdlFyb2NUeHQ2NkJJeVJhQW1mVHJ2Nm10M0dtSG1HVjNR?oc=5"" target=""_blank"">Telangana School Holiday Today: Are Schools Closed On August 10, 2026 Due to Bonalu Festival? Check IMD Forecast, Weather Alert And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rain forecast, swelling rivers spark fresh flood fears, Odisha on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbU1COXBSTElJekE5VEt2VnBLc3hNVWRjRnU4RXJyVFl5UjNOYUlXdnlfNkg2OHNmRWpCbWVZRTF3dTdobVVCaXBaUFlaTE45ZjRQc2c1RHFxUDItbGptdDFNaGNQVlFnLWNJNkQ3eW9xb1FPbUQ2VU5jQ1B0RFRwRDVHQ0UxQXN3MThqRWdxaVhsMWNDdGItZTRCWUJTR2xpZTJSc2VMQ2hwN01VYlQ1WmxPS19ROGtxc0xDcnV5dG9VdWRWUDNOX1gzNVhHNGFRam9PQnM5UWFMTE9S0gHcAUFVX3lxTFBtTUI5cFJMSUl6QTlUS3ZWcEtzeE1VZGNGdThFcnJUWXlSM05hSVd2eV82SDY4c2ZFakJtZVlFMXd1N2htVUJpcFpQWVpMTjlmNFBzZzVEcXFQMi1sam10MU1oY1BWUWctY0k2RDd5b3FvUU9tRDZVTmNDUHREVHBENUdDRTFBc3cxOGpFZ3FpWGwxY0N0Yi1lNEJZQlNHbGllMlJzZUxDaHA3TVViVDVabE9LX1E4a3FzTENydXl0b1V1ZFZQM05fWDM1WEc0YVFqb09CczlRYUxMT1I?oc=5,2026-08-10 08:04:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbU1COXBSTElJekE5VEt2VnBLc3hNVWRjRnU4RXJyVFl5UjNOYUlXdnlfNkg2OHNmRWpCbWVZRTF3dTdobVVCaXBaUFlaTE45ZjRQc2c1RHFxUDItbGptdDFNaGNQVlFnLWNJNkQ3eW9xb1FPbUQ2VU5jQ1B0RFRwRDVHQ0UxQXN3MThqRWdxaVhsMWNDdGItZTRCWUJTR2xpZTJSc2VMQ2hwN01VYlQ1WmxPS19ROGtxc0xDcnV5dG9VdWRWUDNOX1gzNVhHNGFRam9PQnM5UWFMTE9S0gHcAUFVX3lxTFBtTUI5cFJMSUl6QTlUS3ZWcEtzeE1VZGNGdThFcnJUWXlSM05hSVd2eV82SDY4c2ZFakJtZVlFMXd1N2htVUJpcFpQWVpMTjlmNFBzZzVEcXFQMi1sam10MU1oY1BWUWctY0k2RDd5b3FvUU9tRDZVTmNDUHREVHBENUdDRTFBc3cxOGpFZ3FpWGwxY0N0Yi1lNEJZQlNHbGllMlJzZUxDaHA3TVViVDVabE9LX1E4a3FzTENydXl0b1V1ZFZQM05fWDM1WEc0YVFqb09CczlRYUxMT1I?oc=5"" target=""_blank"">Heavy rain forecast, swelling rivers spark fresh flood fears, Odisha on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Assam flood situation critical; death toll 100, nearly 1.4 lakh affected - Telangana Today",https://news.google.com/rss/articles/CBMingFBVV95cUxPb25ycDl3OXFDNUoweDZDenhBbEZ6WUppQ3RLVkh3NU0wa1JvN3N1MGtsSkE3ODR2ZUFpLVQzc2ZmNzZOUE9faVNHWlVwOVlPM3Z4WkdLTC10TkRZbENsVG9XNXdtaEhWbWdSTnNiTnZIVXYwTTVfb0FNbjNrYlhlSmVER182QWEtU3FEVmg1Wk1RaW8ySC02ekVsYkdyZw?oc=5,2026-08-10 10:29:21,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPb25ycDl3OXFDNUoweDZDenhBbEZ6WUppQ3RLVkh3NU0wa1JvN3N1MGtsSkE3ODR2ZUFpLVQzc2ZmNzZOUE9faVNHWlVwOVlPM3Z4WkdLTC10TkRZbENsVG9XNXdtaEhWbWdSTnNiTnZIVXYwTTVfb0FNbjNrYlhlSmVER182QWEtU3FEVmg1Wk1RaW8ySC02ekVsYkdyZw?oc=5"" target=""_blank"">Assam flood situation critical; death toll 100, nearly 1.4 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Heavy Rain Alert: राजस्थान के 7 जिलों में आज अतिभारी बारिश का ऑरेंज अलर्ट, इन 30 जिलों में भी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbjhtNktsRVVyTFV0ZnNQVkYwb0lYR2I2RWlubFZvMlNiQUtma2VzLU9EanNpU2M3OXJSYW5qbWdNQm0yd1ZpSTd2UTFXSUZpTXdSTlpBMFhEZy03X202NFY3OTZ5ekFlTFVaWU5GWjVZZ1R4elFwTjRJUENkTkc5MjhRTWhUZndpVDB1SldUb1VtNDdnX25IcV9MREFFS2taZzFaaVZCcW9hUdIBrwFBVV95cUxNTkJsTXJIN3Y5dl85SVpUMnh2RFRuWnp5VzBIVmtwdWxUaFJZRTc3cm5HdUdZaWllU1Rrb3JJczdrZ3otVXdlZU5kUEFtNFRIZjM5Y21iT01abjNIQTl6elU4SlhWWHpGQUlQZHpjTzZ5QjlsQVpNRXdfWEZTU25IQXZUZTVudHdzd2MyWkFSeURmelNQa0JiekdWekp1MThZQlZBNHcyY19wcFdKdXZB?oc=5,2026-08-10 08:21:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbjhtNktsRVVyTFV0ZnNQVkYwb0lYR2I2RWlubFZvMlNiQUtma2VzLU9EanNpU2M3OXJSYW5qbWdNQm0yd1ZpSTd2UTFXSUZpTXdSTlpBMFhEZy03X202NFY3OTZ5ekFlTFVaWU5GWjVZZ1R4elFwTjRJUENkTkc5MjhRTWhUZndpVDB1SldUb1VtNDdnX25IcV9MREFFS2taZzFaaVZCcW9hUdIBrwFBVV95cUxNTkJsTXJIN3Y5dl85SVpUMnh2RFRuWnp5VzBIVmtwdWxUaFJZRTc3cm5HdUdZaWllU1Rrb3JJczdrZ3otVXdlZU5kUEFtNFRIZjM5Y21iT01abjNIQTl6elU4SlhWWHpGQUlQZHpjTzZ5QjlsQVpNRXdfWEZTU25IQXZUZTVudHdzd2MyWkFSeURmelNQa0JiekdWekp1MThZQlZBNHcyY19wcFdKdXZB?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान के 7 जिलों में आज अतिभारी बारिश का ऑरेंज अलर्ट, इन 30 जिलों में भी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
