Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weak monsoon halves TN hydel power output, forcing costly electricity purchases - thehawk.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxPeExjd3F6M1dMMXZHazNIbDBjVXY1RTgtMjR1NTN3Vk4ydThZQkFkOWREcGdZMzZwRXgxWjZNNmNvLXRDbU1UZ1JrdmNXQ0g4VndQUWU2RDhqb2h5U0pnYjhDVTdPaEQxUXVTUWxPejR2cG9vUG56RkM1dUJZTHQ1aXRxV08zYUdxRWFWWHJDTlhNQl9wSnp5cDVmSVhFdnZ4OHlELVJqTThIQ1czeGluYkVR?oc=5,2026-07-20 11:25:12,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeExjd3F6M1dMMXZHazNIbDBjVXY1RTgtMjR1NTN3Vk4ydThZQkFkOWREcGdZMzZwRXgxWjZNNmNvLXRDbU1UZ1JrdmNXQ0g4VndQUWU2RDhqb2h5U0pnYjhDVTdPaEQxUXVTUWxPejR2cG9vUG56RkM1dUJZTHQ1aXRxV08zYUdxRWFWWHJDTlhNQl9wSnp5cDVmSVhFdnZ4OHlELVJqTThIQ1czeGluYkVR?oc=5"" target=""_blank"">Weak monsoon halves TN hydel power output, forcing costly electricity purchases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Chennai Monsoon Dynamics Keep City Cooler Yet Dry - urbanacres.in,https://news.google.com/rss/articles/CBMifEFVX3lxTE9udlNzMV9xcVUyU0F0QThubm9MVFlpTlZLMG9mZHRvei1JdlljbkxscXVyWXVLNlZ3YktxbXUyWnJvd3dLZE85NU1BbjFLR0JCUWt0VXhDMDN5a05IbXMwMFNjYjg4NnF5MVpWOXBTVzJHWWxxdklyXzB1Qzg?oc=5,2026-07-20 09:06:07,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9udlNzMV9xcVUyU0F0QThubm9MVFlpTlZLMG9mZHRvei1JdlljbkxscXVyWXVLNlZ3YktxbXUyWnJvd3dLZE85NU1BbjFLR0JCUWt0VXhDMDN5a05IbXMwMFNjYjg4NnF5MVpWOXBTVzJHWWxxdklyXzB1Qzg?oc=5"" target=""_blank"">Chennai Monsoon Dynamics Keep City Cooler Yet Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai - DD News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5,2026-07-20 04:29:34,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5"" target=""_blank"">Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala - The Economic Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5,2026-07-20 08:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5"" target=""_blank"">Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD warns of heavy rainfall in several states on Monday - NewsBytes,https://news.google.com/rss/articles/CBMikAFBVV95cUxQakVhYVZ4VDVWeEl2by1QbXBlbDFSeEl1VWwtOHJ1RlZqRVhmSm1sUUYtcS1RaXVuN1lZOU5TdE1NNmJQa216aElvQ3NOd2xia0VuOThRS0ZlMTV1Y0dBNVdtaWdwdnctRG0za2FNbVhKVmo0SHIyY0JBRFcyeWM5X1d3ZjA2bGhQZWRtS1dFNjM?oc=5,2026-07-20 09:37:59,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQakVhYVZ4VDVWeEl2by1QbXBlbDFSeEl1VWwtOHJ1RlZqRVhmSm1sUUYtcS1RaXVuN1lZOU5TdE1NNmJQa216aElvQ3NOd2xia0VuOThRS0ZlMTV1Y0dBNVdtaWdwdnctRG0za2FNbVhKVmo0SHIyY0JBRFcyeWM5X1d3ZjA2bGhQZWRtS1dFNjM?oc=5"" target=""_blank"">IMD warns of heavy rainfall in several states on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD warns of heavy rain across much of India today - NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVR4T3FaakpvaGUwMkU5NHJnemZKQ3BCNXlFSWVFNUgxZU83UTV0UHFVdmhrcE1ocjlzYUNWeE1yX1Y2SHdGNjlJNjdjenc4Q29VT0szUGFmX3haU0Zmd3FTNlFyaWc4T2N0WFJCeVVuT3N2YWpMcHFrbHBwZVJ2SmRHbE9MLXFuT2xYYnN2eE9wZlRQN2Z5WE51UQ?oc=5,2026-07-20 09:48:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVR4T3FaakpvaGUwMkU5NHJnemZKQ3BCNXlFSWVFNUgxZU83UTV0UHFVdmhrcE1ocjlzYUNWeE1yX1Y2SHdGNjlJNjdjenc4Q29VT0szUGFmX3haU0Zmd3FTNlFyaWc4T2N0WFJCeVVuT3N2YWpMcHFrbHBwZVJ2SmRHbE9MLXFuT2xYYnN2eE9wZlRQN2Z5WE51UQ?oc=5"" target=""_blank"">IMD warns of heavy rain across much of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Devastation caused by cloudburst, livestock shed destroyed in flash flood. - ABP Live English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTRzRENpVnNJVkJ4aThRZUx0WUI1TWpsWnhjaHdtR0RPdUJZa2ZXVUlZOEFJbHY0eFdpOXJsRWViN1MzalY3Sks3VDVXVnc4aWllSVlGcXN6YlozOFFFVnoyV3ZGMkFQMHBndjRrdmZ2c1V4ZTZzOTNiYVBfaFk0MW1ka0gwa1FETmRUd2IzTWVmRy0yX3Y0d3FWY0kwUFl5Ym5YN3pHb3lha0ljTXluWTkzTkpBRTFyNWxacFZNT0Vlc2xUSENSWA?oc=5,2026-07-20 10:37:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTRzRENpVnNJVkJ4aThRZUx0WUI1TWpsWnhjaHdtR0RPdUJZa2ZXVUlZOEFJbHY0eFdpOXJsRWViN1MzalY3Sks3VDVXVnc4aWllSVlGcXN6YlozOFFFVnoyV3ZGMkFQMHBndjRrdmZ2c1V4ZTZzOTNiYVBfaFk0MW1ka0gwa1FETmRUd2IzTWVmRy0yX3Y0d3FWY0kwUFl5Ym5YN3pHb3lha0ljTXluWTkzTkpBRTFyNWxacFZNT0Vlc2xUSENSWA?oc=5"" target=""_blank"">Devastation caused by cloudburst, livestock shed destroyed in flash flood.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-20 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-20 03:10:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy downpour slows search and rescue efforts in flood-hit J&K; death toll reaches 12 - The Hindu,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNazVLZTUwcUw1a0RrZktBY2x5Y1dtTU9wb19JaS1xOTgyZUhyUk5PQW1HbGNBSzR6WV9fZnUzSVBGRjI1YUtENkZlVkhTU3dhZlJXeE1acWRJTWdwQ3hXUGczNE5pVHdkSmJMMFNxRDZtYmtkZGwzZUxIRS1pYmV2UFVVYnRXUWk5UklfenIwTGU3aHUyNGhCTDBuQlIwcF92dGdCV1V5ZlI2a3FtUV9XU1lsREtyR0Y5Wm1ULS1yZG01RHMwaUpRcDBLSHpiY2lmV2lQbTdwSV9rU24tVHdST2xFRS1UbC16TU9LdTlMNE5lOEnSAfoBQVVfeXFMTzM4bWFGNUJOa0tnOUkwTXp1YnNyLXIxNFZYeEwxN3k3d0dKVDNUaWM4ZHFnQURwMDhIakI0Rnp2dEVpREFySnRvOF9iaWVNUEFPMTlvTnRKdTB2Ulp2d0RrOHIzRXpYeDc0QmNRV2pTeWZsdnFaRWp6M1JjSkhURVJRS2xtQlEzZl9wR1JaSzZMb0owRzJqaU9CdUF3aDU2WnFhT1d2XzlsVG4wNHRKX1RkSlhDeUtObTJkc2hsREZMMFdmYVphcnJUdkxIdHpULWo2VXQtTDBnVEdCcnZtWE95SXVvMi1DanNBeXd3dHo0enZ6am9valNCQQ?oc=5,2026-07-20 09:51:17,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNazVLZTUwcUw1a0RrZktBY2x5Y1dtTU9wb19JaS1xOTgyZUhyUk5PQW1HbGNBSzR6WV9fZnUzSVBGRjI1YUtENkZlVkhTU3dhZlJXeE1acWRJTWdwQ3hXUGczNE5pVHdkSmJMMFNxRDZtYmtkZGwzZUxIRS1pYmV2UFVVYnRXUWk5UklfenIwTGU3aHUyNGhCTDBuQlIwcF92dGdCV1V5ZlI2a3FtUV9XU1lsREtyR0Y5Wm1ULS1yZG01RHMwaUpRcDBLSHpiY2lmV2lQbTdwSV9rU24tVHdST2xFRS1UbC16TU9LdTlMNE5lOEnSAfoBQVVfeXFMTzM4bWFGNUJOa0tnOUkwTXp1YnNyLXIxNFZYeEwxN3k3d0dKVDNUaWM4ZHFnQURwMDhIakI0Rnp2dEVpREFySnRvOF9iaWVNUEFPMTlvTnRKdTB2Ulp2d0RrOHIzRXpYeDc0QmNRV2pTeWZsdnFaRWp6M1JjSkhURVJRS2xtQlEzZl9wR1JaSzZMb0owRzJqaU9CdUF3aDU2WnFhT1d2XzlsVG4wNHRKX1RkSlhDeUtObTJkc2hsREZMMFdmYVphcnJUdkxIdHpULWo2VXQtTDBnVEdCcnZtWE95SXVvMi1DanNBeXd3dHo0enZ6am9valNCQQ?oc=5"" target=""_blank"">Heavy downpour slows search and rescue efforts in flood-hit J&amp;K death toll reaches 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
