Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather Live: हिमाचल में मौसम फिर बिगड़ेगा, शिमला–मंडी–सिरमौर में भारी बारिश का रेड कोड, बाकी जगह ... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxNLVJzaVNVSzRKMXlEMExyTkZ6cnRHZVlrSU5pd3BCdFhXbjk4WFVYV1V1UG1wRHQ3V1RKQXoyRWlmUVhvSHJveXhvcU5jR0I4eHFIVDhYeGVVU3JIVEh1M2NPWHZCdHdTNjZCazBULW44NkJyR3V4S1NHSGtzVS1BTExqX191bG0tSWpYdHNuSHBzZGVocGpORzkxenMzX0NTQjh1c3FVUHphNnBaNzFPdXRFdU5Za2dJOFhnMDM1c2IwNXJBRkxPY3M4ZXpva1NSWnJSSTRpa1BXMmY4YUVwZ1dhUGdwQjZXWmMzcndwdExhcHE2WFZ4UzNnNkszRXFCNF92aU9XLVZrVF9oOFHSAZMCQVVfeXFMT0JtZkpiQjdiZEYwT0JPaDg5VW1ic0VhQnNrWmdnclQ1NU9MZFh1VVBrZXE0NWtISGVTUlpteTBTcko1ZnVHUDhnNnNIeERhNkFpXzFjQjNheHRPOEtGQU01a296VlYxWmhCZFVkdzdFVVJ1TC1WTHZlYmZFV2lmNW93alg5RGl1SWg2R0prM1Vta2V0aXZfb1Bxc1UzNFlkSUNHLWVRQUxjSWo1R09KbDIxY0NZZDB2blBEaVBvQmZkeDBsWmcwVWRiV0dIRGI3VUNiQjA5Y3hPaV9SU2ozV0g0T1ljOXZib1ZVazRXX3RnZXFOWE5CN1ZlVE5NVmxtN3U0Yk5NRVRTb2VsUHVZZ2lQelk?oc=5,2025-07-11 06:40:11,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNLVJzaVNVSzRKMXlEMExyTkZ6cnRHZVlrSU5pd3BCdFhXbjk4WFVYV1V1UG1wRHQ3V1RKQXoyRWlmUVhvSHJveXhvcU5jR0I4eHFIVDhYeGVVU3JIVEh1M2NPWHZCdHdTNjZCazBULW44NkJyR3V4S1NHSGtzVS1BTExqX191bG0tSWpYdHNuSHBzZGVocGpORzkxenMzX0NTQjh1c3FVUHphNnBaNzFPdXRFdU5Za2dJOFhnMDM1c2IwNXJBRkxPY3M4ZXpva1NSWnJSSTRpa1BXMmY4YUVwZ1dhUGdwQjZXWmMzcndwdExhcHE2WFZ4UzNnNkszRXFCNF92aU9XLVZrVF9oOFHSAZMCQVVfeXFMT0JtZkpiQjdiZEYwT0JPaDg5VW1ic0VhQnNrWmdnclQ1NU9MZFh1VVBrZXE0NWtISGVTUlpteTBTcko1ZnVHUDhnNnNIeERhNkFpXzFjQjNheHRPOEtGQU01a296VlYxWmhCZFVkdzdFVVJ1TC1WTHZlYmZFV2lmNW93alg5RGl1SWg2R0prM1Vta2V0aXZfb1Bxc1UzNFlkSUNHLWVRQUxjSWo1R09KbDIxY0NZZDB2blBEaVBvQmZkeDBsWmcwVWRiV0dIRGI3VUNiQjA5Y3hPaV9SU2ozV0g0T1ljOXZib1ZVazRXX3RnZXFOWE5CN1ZlVE5NVmxtN3U0Yk5NRVRTb2VsUHVZZ2lQelk?oc=5"" target=""_blank"">Himachal Weather Live: हिमाचल में मौसम फिर बिगड़ेगा, शिमला–मंडी–सिरमौर में भारी बारिश का रेड कोड, बाकी जगह ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather today: राजधानी दिल्ली पानी-पानी, यूपी से हिमाचल तक भारी बारिश की चेतावनी जारी - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRLVG4xNGlJM1RRRFEyeGdtaVdaSGJSbHA0X3hSUE5XUnRXNmJFLUxxclBDdEU3djJhdUZiMVJoWWYtbW83NS1PT2lFMDNRZm02Njd6U04xU3U3ajJpQnd0QkFxdFloejRtUUFiWXpFalh6dWJ6c3h1V283dXpCeGlXS19YVk1fM0QwZDRzR3dRQW1CejdKLXdaQ3hvOGhEQUItYkN0VW0yMnQyaGxoUWpGb1RFSXdpcVdHRUJGbFFYemdfY2pKREdRaVZJRjZZX1JSSXlMeXEzbjTSAeABQVVfeXFMTm5GUnNJc0xpQm9MYVpWOExweDJkaU5Oei1CNkZYdVRaRTU4ZVJhUkxnaDI0R2R1T2RFQTZkQzlkTG52cVRYMERMSTJ4WlNlS2RMY0RxVXdwTmg3bU5hZHlTSFNmZGdyTWljWEVUZGNYOVlEZDFVSV9NWmtzQU9TMmlKMnlKT00tVWhhSEF1UTdmSW9QU2ZpbTl4ZlFXeDBwbFpMWTFPY1FFMlRVQWVUUFBPRGdvakFYLUN4emp2bEdrbkJ1RlV1cE1qUHcyOHJWc25zN2xyZUtwWUdtYWg5MFA?oc=5,2025-07-11 06:30:26,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQjRLVG4xNGlJM1RRRFEyeGdtaVdaSGJSbHA0X3hSUE5XUnRXNmJFLUxxclBDdEU3djJhdUZiMVJoWWYtbW83NS1PT2lFMDNRZm02Njd6U04xU3U3ajJpQnd0QkFxdFloejRtUUFiWXpFalh6dWJ6c3h1V283dXpCeGlXS19YVk1fM0QwZDRzR3dRQW1CejdKLXdaQ3hvOGhEQUItYkN0VW0yMnQyaGxoUWpGb1RFSXdpcVdHRUJGbFFYemdfY2pKREdRaVZJRjZZX1JSSXlMeXEzbjTSAeABQVVfeXFMTm5GUnNJc0xpQm9MYVpWOExweDJkaU5Oei1CNkZYdVRaRTU4ZVJhUkxnaDI0R2R1T2RFQTZkQzlkTG52cVRYMERMSTJ4WlNlS2RMY0RxVXdwTmg3bU5hZHlTSFNmZGdyTWljWEVUZGNYOVlEZDFVSV9NWmtzQU9TMmlKMnlKT00tVWhhSEF1UTdmSW9QU2ZpbTl4ZlFXeDBwbFpMWTFPY1FFMlRVQWVUUFBPRGdvakFYLUN4emp2bEdrbkJ1RlV1cE1qUHcyOHJWc25zN2xyZUtwWUdtYWg5MFA?oc=5"" target=""_blank"">Weather today: राजधानी दिल्ली पानी-पानी, यूपी से हिमाचल तक भारी बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5,2025-07-11 05:35:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Himachal Earthquake: बाढ़-भूस्खलन के बीच अब नई मुसीबत, चंबा में महसूस हुए भूकंप के तेज झटके; घरों से बाहर आए लोग - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVV9wZmViTi1fREtaMGlCSGp1NFVJYnNhZTVwOWhWOUFYVjExbFVwZmd3UnFkcWJyTUE3Vks2Z0ZsQjA1aURTc29fRFJBTWo0QjNRajJ6b2xOSEhZVGZ6NjlFUmFBSmMxemR6Q21Tc282QXlRRUpORDVTSFY5OWthY1g0SWs0eU1nV2t2cUNDckNOdEp1OU56a1JoSG9yQnpUZUNOOGxYVnVrdGZkd3pNYTIwV29wT2dBMHg0YjFuM3BJT1dMUHUw?oc=5,2025-07-11 09:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVV9wZmViTi1fREtaMGlCSGp1NFVJYnNhZTVwOWhWOUFYVjExbFVwZmd3UnFkcWJyTUE3Vks2Z0ZsQjA1aURTc29fRFJBTWo0QjNRajJ6b2xOSEhZVGZ6NjlFUmFBSmMxemR6Q21Tc282QXlRRUpORDVTSFY5OWthY1g0SWs0eU1nV2t2cUNDckNOdEp1OU56a1JoSG9yQnpUZUNOOGxYVnVrdGZkd3pNYTIwV29wT2dBMHg0YjFuM3BJT1dMUHUw?oc=5"" target=""_blank"">Himachal Earthquake: बाढ़-भूस्खलन के बीच अब नई मुसीबत, चंबा में महसूस हुए भूकंप के तेज झटके; घरों से बाहर आए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Pradesh monsoon havoc: Death toll rises to 80, 7 districts face flash flood risk; dog saves 67 lives in Mandi - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT1NwWFhkUDdBajBDSDFsM2d4WUNEbS0xRENPOVF5MW5OUGZUMkVzMnM5RGstT3Z4Z0NOMkRseGVQR211T01OdTJHN0ZLLXdXYmM1LTM1YXBhOGlNZmpxX3g3bGpqc3ZpUlZUcHNyN2xYTGM3WjdkQTVtRnRvSFBSYTRfWGZpaG4tRVB5RURxM2JFZzBjaVNFVUp2V2lkQkRCMWpKSHB2SHdqLUVuWXBkVHZnZVpSSUFSdWJfeWI1NWd6LUhWSmo0MzBubFdyNlA0enhvalMzMHBMRkpYRlpsWkxuNnk2am1vRTR5ZVdQZVFST2d4Z3NR?oc=5,2025-07-11 06:55:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT1NwWFhkUDdBajBDSDFsM2d4WUNEbS0xRENPOVF5MW5OUGZUMkVzMnM5RGstT3Z4Z0NOMkRseGVQR211T01OdTJHN0ZLLXdXYmM1LTM1YXBhOGlNZmpxX3g3bGpqc3ZpUlZUcHNyN2xYTGM3WjdkQTVtRnRvSFBSYTRfWGZpaG4tRVB5RURxM2JFZzBjaVNFVUp2V2lkQkRCMWpKSHB2SHdqLUVuWXBkVHZnZVpSSUFSdWJfeWI1NWd6LUhWSmo0MzBubFdyNlA0enhvalMzMHBMRkpYRlpsWkxuNnk2am1vRTR5ZVdQZVFST2d4Z3NR?oc=5"" target=""_blank"">Himachal Pradesh monsoon havoc: Death toll rises to 80, 7 districts face flash flood risk; dog saves 67 lives in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Himachal Devastation: 46 Lives Lost, 27 Missing As Monsoon Havoc Grips Mandi District - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQbDlPZTFpNmoyVlFSVmpNN0ZoanY1R0htTFhsanhTRVo5SkhiZ28wbWl1Z2FVS1RzbVAybGhwaGZHcnRLMzRGSDlEZ2d4dlYtdDRIYW5mVHlnOGYtX3FsUkk5UW1QS0gydDg3ajhvV1VnNkJBY2dVWTBvSU5aRnBRT0t6RUhaM1pUU0c1Y2NiTlRhb1VqSFBzeG52Z2dZRE4yNXpiQ3dwa2dPbS1LS2hoT1BfVWlLOUxUbmRWNHlKa3ZrVHdWOTR30gHMAUFVX3lxTE9ueVZlNGo4TFpBZjBoN24xakQxenM4QlE5bTRKZWM5eXlETXNrM2I0WDJvLWNwX2dvZVVZMV8yM3VBd211Z3hCUTZzSmhDMnBic05UTWcyUk5MZnFoZWJNX2tUZWJTdTMtUnV6VWNMd2ZnTG5QY1RiVmJoOXJicC1zcVI5eUNFMWxNRWs0dTJZR2o3TTBkemt3X2ZzN1RoV0RkX1RQMzNVUWgxY1lBMW13eHlzek5QSEFNQkVVVlZaY3gyVFV1NFBmdXFGTA?oc=5,2025-07-11 07:15:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbDlPZTFpNmoyVlFSVmpNN0ZoanY1R0htTFhsanhTRVo5SkhiZ28wbWl1Z2FVS1RzbVAybGhwaGZHcnRLMzRGSDlEZ2d4dlYtdDRIYW5mVHlnOGYtX3FsUkk5UW1QS0gydDg3ajhvV1VnNkJBY2dVWTBvSU5aRnBRT0t6RUhaM1pUU0c1Y2NiTlRhb1VqSFBzeG52Z2dZRE4yNXpiQ3dwa2dPbS1LS2hoT1BfVWlLOUxUbmRWNHlKa3ZrVHdWOTR30gHMAUFVX3lxTE9ueVZlNGo4TFpBZjBoN24xakQxenM4QlE5bTRKZWM5eXlETXNrM2I0WDJvLWNwX2dvZVVZMV8yM3VBd211Z3hCUTZzSmhDMnBic05UTWcyUk5MZnFoZWJNX2tUZWJTdTMtUnV6VWNMd2ZnTG5QY1RiVmJoOXJicC1zcVI5eUNFMWxNRWs0dTJZR2o3TTBkemt3X2ZzN1RoV0RkX1RQMzNVUWgxY1lBMW13eHlzek5QSEFNQkVVVlZaY3gyVFV1NFBmdXFGTA?oc=5"" target=""_blank"">Himachal Devastation: 46 Lives Lost, 27 Missing As Monsoon Havoc Grips Mandi District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Heavy rain to continue till July 16; flood alert for 6 districts - Tribune India,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY0ZmVUZjdzlHX3JTQk5USGUtZWhhWEFWSmlQQ1g1WGI2dHl4akZveEFqNUtqX3lOMDJ6T1RoNm5sMjRIeEYtd05WUFZMUXRGNC1uMktEV1htQ2RORzJFZmt6cDZ1TkRZMEc2ci1pZkoxYzhwQ09PUGlUeWktRXd1eXdlLVZkQnlnMDNvbTl2YkFVYS03QThpSWkzMFpjeXdqRlgw0gGoAUFVX3lxTFBTc3dxTThudlpkUERrNUUwT0ZYNkg2ak9HUGVZOFY4THUwelBSWnFIWmVpNHh1U0tIanFGRTJfNmZpNURPZmxWcklweTdGUEpfa2JSZjlKdjJtN0F3Q3ozbERpZjd0cDgwNGpZQ0VnUWcydW5JTDlkdm43dVBOM0VPTC10ZUUtMXBYWG05dWFIZ0ppbHEyMmdzM1NycjE2dEoxckp4VWhTRQ?oc=5,2025-07-11 02:15:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY0ZmVUZjdzlHX3JTQk5USGUtZWhhWEFWSmlQQ1g1WGI2dHl4akZveEFqNUtqX3lOMDJ6T1RoNm5sMjRIeEYtd05WUFZMUXRGNC1uMktEV1htQ2RORzJFZmt6cDZ1TkRZMEc2ci1pZkoxYzhwQ09PUGlUeWktRXd1eXdlLVZkQnlnMDNvbTl2YkFVYS03QThpSWkzMFpjeXdqRlgw0gGoAUFVX3lxTFBTc3dxTThudlpkUERrNUUwT0ZYNkg2ak9HUGVZOFY4THUwelBSWnFIWmVpNHh1U0tIanFGRTJfNmZpNURPZmxWcklweTdGUEpfa2JSZjlKdjJtN0F3Q3ozbERpZjd0cDgwNGpZQ0VnUWcydW5JTDlkdm43dVBOM0VPTC10ZUUtMXBYWG05dWFIZ0ppbHEyMmdzM1NycjE2dEoxckp4VWhTRQ?oc=5"" target=""_blank"">Heavy rain to continue till July 16; flood alert for 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather Alert: IMD Predicts Heavy Rain in Delhi-NCR, UP; Cloudburst Warning for Uttarakhand, Himachal - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbF8tYmhjTDg0ZE5zNmVwYUQ4SFhDZ3FDRi1yOUR0Zy1WckphRmRUOVZ0OFNRb3NZdW1zTGcteEFNSXZzOVdwZDEzS2wzamE3S3FOTFNMODJiVnpJa252MzVkNXY0d3ZjbFhTeDktXzB2TWNKb25CcjRNNlNRaDcweUdCeHZ3cXBsQzg4bHBxM3g2bVVGWHFxN080YTFGeUtlTjNBLTFrTEtvOFRjVlZwZ185c2tJRHYyNXJMakxPMFhYQ1VnSHY0YnZRNjJ4VW9IT0JCaldIVlpka1I3Zmxr?oc=5,2025-07-11 08:32:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbF8tYmhjTDg0ZE5zNmVwYUQ4SFhDZ3FDRi1yOUR0Zy1WckphRmRUOVZ0OFNRb3NZdW1zTGcteEFNSXZzOVdwZDEzS2wzamE3S3FOTFNMODJiVnpJa252MzVkNXY0d3ZjbFhTeDktXzB2TWNKb25CcjRNNlNRaDcweUdCeHZ3cXBsQzg4bHBxM3g2bVVGWHFxN080YTFGeUtlTjNBLTFrTEtvOFRjVlZwZ185c2tJRHYyNXJMakxPMFhYQ1VnSHY0YnZRNjJ4VW9IT0JCaldIVlpka1I3Zmxr?oc=5"" target=""_blank"">Weather Alert: IMD Predicts Heavy Rain in Delhi-NCR, UP; Cloudburst Warning for Uttarakhand, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Agency News | ⚡Sukhvinder Singh Sukhu Seeks Centre's Help After Cloudburst Wreaks Havoc in Himachal's Mandi - LatestLY,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjE1elZmYnl3TEhZbm9wSFFkQXI0bDczZ2RHYzlpWHg3WDJQUldSSmNoNjRGNkFfc2ozeFY4UG44ZkVUOVN6Z0s4QXhDMkROaEE4alFuaEtWQXhCUEJyQnRuTHRwTjRkZzUyRU5xYmVidFdwZlNLSmNPNWpUb1hiY21WeHo0V2MxczNFVWJaMEk3aXh3TGpMOVM3Z196QzBieXRDVmxpbjBWd2pIaTJlNXBLYmdMUFBXTFNVS2hWS3RXaVhJaFh4aDlscEtwWTIyTnZEb2FHeF9KakFXVGJ2XzNSbjfSAeQBQVVfeXFMTzYxNXpWZmJ5d0xIWW5vcEhRZEFyNGw3M2dkR2M5aVh4N1gyUFJXUkpjaDY0RjZBX3NqM3hWOFBuOGZFVDlTemdLOEF4QzJETmhBOGpRbmhLVkF4QlBCckJ0bkx0cE40ZGc1MkVOcWJlYnRXcGZTS0pjTzVqVG9YYmNtVnh6NFdjMXMzRVViWjBJN2l4d0xqTDlTN2dfekMwYnl0Q1ZsaW4wVndqSGkyZTVwS2JnTFBQV0xTVUtoVkt0V2lYSWhYeGg5bHBLcFkyMk52RG9hR3hfSmpBV1Ridl8zUm43?oc=5,2025-07-11 00:26:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjE1elZmYnl3TEhZbm9wSFFkQXI0bDczZ2RHYzlpWHg3WDJQUldSSmNoNjRGNkFfc2ozeFY4UG44ZkVUOVN6Z0s4QXhDMkROaEE4alFuaEtWQXhCUEJyQnRuTHRwTjRkZzUyRU5xYmVidFdwZlNLSmNPNWpUb1hiY21WeHo0V2MxczNFVWJaMEk3aXh3TGpMOVM3Z196QzBieXRDVmxpbjBWd2pIaTJlNXBLYmdMUFBXTFNVS2hWS3RXaVhJaFh4aDlscEtwWTIyTnZEb2FHeF9KakFXVGJ2XzNSbjfSAeQBQVVfeXFMTzYxNXpWZmJ5d0xIWW5vcEhRZEFyNGw3M2dkR2M5aVh4N1gyUFJXUkpjaDY0RjZBX3NqM3hWOFBuOGZFVDlTemdLOEF4QzJETmhBOGpRbmhLVkF4QlBCckJ0bkx0cE40ZGc1MkVOcWJlYnRXcGZTS0pjTzVqVG9YYmNtVnh6NFdjMXMzRVViWjBJN2l4d0xqTDlTN2dfekMwYnl0Q1ZsaW4wVndqSGkyZTVwS2JnTFBQV0xTVUtoVkt0V2lYSWhYeGg5bHBLcFkyMk52RG9hR3hfSmpBV1Ridl8zUm43?oc=5"" target=""_blank"">Agency News | ⚡Sukhvinder Singh Sukhu Seeks Centre's Help After Cloudburst Wreaks Havoc in Himachal's Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD issues ORANGE ALERT for Rajasthan, Madhya Pradesh; predicts heavy rains over northwest India till July 13 - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYnRKbjh5d2dma1hTd21KM2VsRjJPUHJDOHZTdHhUNWFsLXZOLTEtUzJxaDkxUEhjQjBOdUo1SHZ4ckRtLWh3UUNuUk5vZzFrY0NLeUJpQmVoaV93ZHNaeXhTZzVBbXE5WnpBb0VvMW5oNjNfZmUxSVZyaVBXNV9ad0s0dzgtVF9xR0czd2RQVDZQOENyTlNwUHZaZHBMSTZfaV9fVFh0a3lSTmxzWS11dE9Md0lBcUJEWjF1QjU3NGtHTy1YVEZITnJoNFplRjBOX054NE9tUGVtN0tqaFd6MDBZeUhmMl9vc3hYdlphaDVScXJpUm9OcDhudk13SUXSAYQCQVVfeXFMT0ctaEhBSWpnLWNuYlFPM1p4bVpkQ2szYTZuNWZjMFg4dGZTZjBJeUlVTjdmcEljQkJBMDI3d3NScDVsMkF2OVNPNDEzdFJoQnlzaW9yblBXLXkzMHVYNGhrN0duUC12MmZDYUN4eGZJV0Q1enQzakM1Tk1BUW5WZ2pHUF9wZTN5Qkd0LXJCM2xXV1lEMTVid1VrR1dPNXc5UHNHQUpSWUpadlN4NW42d2hpOEhpdkpYYXdpbDRrLXJwbWFhbnJsd2RnMkZhVEJadjg0WHF2dWl5b2RBQ0tWZXI2bVdlbXlWb3c3dkJwelBaVWlCZ1ZBUktRUEstRFJmRXltNEs?oc=5,2025-07-11 06:37:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYnRKbjh5d2dma1hTd21KM2VsRjJPUHJDOHZTdHhUNWFsLXZOLTEtUzJxaDkxUEhjQjBOdUo1SHZ4ckRtLWh3UUNuUk5vZzFrY0NLeUJpQmVoaV93ZHNaeXhTZzVBbXE5WnpBb0VvMW5oNjNfZmUxSVZyaVBXNV9ad0s0dzgtVF9xR0czd2RQVDZQOENyTlNwUHZaZHBMSTZfaV9fVFh0a3lSTmxzWS11dE9Md0lBcUJEWjF1QjU3NGtHTy1YVEZITnJoNFplRjBOX054NE9tUGVtN0tqaFd6MDBZeUhmMl9vc3hYdlphaDVScXJpUm9OcDhudk13SUXSAYQCQVVfeXFMT0ctaEhBSWpnLWNuYlFPM1p4bVpkQ2szYTZuNWZjMFg4dGZTZjBJeUlVTjdmcEljQkJBMDI3d3NScDVsMkF2OVNPNDEzdFJoQnlzaW9yblBXLXkzMHVYNGhrN0duUC12MmZDYUN4eGZJV0Q1enQzakM1Tk1BUW5WZ2pHUF9wZTN5Qkd0LXJCM2xXV1lEMTVid1VrR1dPNXc5UHNHQUpSWUpadlN4NW42d2hpOEhpdkpYYXdpbDRrLXJwbWFhbnJsd2RnMkZhVEJadjg0WHF2dWl5b2RBQ0tWZXI2bVdlbXlWb3c3dkJwelBaVWlCZ1ZBUktRUEstRFJmRXltNEs?oc=5"" target=""_blank"">IMD issues ORANGE ALERT for Rajasthan, Madhya Pradesh; predicts heavy rains over northwest India till July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
