Title,Link,Date,Source,Summary,Term,LanguageQueried
"South Bengal Weather : দক্ষিণবঙ্গে বর্ষার জোরদার এন্ট্রি, আজ কোন কোন জেলায় ভারী বৃষ্টি? আজকের আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMif0FVX3lxTFAwSkpPZm9FcjAzcWdTV3d1MWkxa3JpVGgzRzU4VmRCNVRoTENZR2F2S1l1TmhwclhsalJ0NDc1V3hQMG5ndzRaTzZUdEtTSVpPMm9KTG05ZE9tV2lTMXhHVGF6dkxQVnpLM2ZLQ2h3T1JKTk1qaXZPdy1ndmJfU2s?oc=5,2026-06-20 07:45:17,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAwSkpPZm9FcjAzcWdTV3d1MWkxa3JpVGgzRzU4VmRCNVRoTENZR2F2S1l1TmhwclhsalJ0NDc1V3hQMG5ndzRaTzZUdEtTSVpPMm9KTG05ZE9tV2lTMXhHVGF6dkxQVnpLM2ZLQ2h3T1JKTk1qaXZPdy1ndmJfU2s?oc=5"" target=""_blank"">South Bengal Weather : দক্ষিণবঙ্গে বর্ষার জোরদার এন্ট্রি, আজ কোন কোন জেলায় ভারী বৃষ্টি? আজকের আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"West Bengal Weather News: আগামী 72 ঘণ্টায় ভারী থেকে অতিভারী বৃষ্টি, বিপর্যয় তুঙ্গে উঠবে বাংলায়! - AajTak Bangla",https://news.google.com/rss/articles/CBMivwFBVV95cUxPMFpUbUpkQ094bzFLUEJZc0xrQl9nYTlYUEg2QUZSeGN5bW1BY0h6LVFrV2xZU2lsbko1UWFqdEdjTXN3ZThCOHVPTVlTemRhZEsxYTgwNmgtUllGbmhRUkxIYzhIOThGRGl2clRETTE5MmxjS3ZaN1hsZ2ZzU192SFNvcVo5cTIzREhiWTBUYVZMbklvWG1tY3h4ajVkMzVzMHV5dENxMWVqN3FCMy1kcG5PQVFJZTR3OVE0MmQzTdIBxAFBVV95cUxOSHg5LXdmdW5kZUliREp6UU9iSE1TZi1OMDBHRWRDOEkxRjBDVS0wajMyNUNoemZjQk5mRHR1YlI5d2JoQnIxejNPQWI0TnRKQXV4S2VmQ0Z4a1V3bk5YYnBrWGJFcHRyY25BUThoQ01HZENMUHR3bzItd2l0VnZSQlM1bjFva2NFdHZCRFhVREZfXzBhdHpfSXJlc1N4eUppOGxQODNFdDZGZk9CLWVSYWVHeUFIZm1NWTdLWjB6V1p6a212?oc=5,2026-06-20 10:18:59,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMFpUbUpkQ094bzFLUEJZc0xrQl9nYTlYUEg2QUZSeGN5bW1BY0h6LVFrV2xZU2lsbko1UWFqdEdjTXN3ZThCOHVPTVlTemRhZEsxYTgwNmgtUllGbmhRUkxIYzhIOThGRGl2clRETTE5MmxjS3ZaN1hsZ2ZzU192SFNvcVo5cTIzREhiWTBUYVZMbklvWG1tY3h4ajVkMzVzMHV5dENxMWVqN3FCMy1kcG5PQVFJZTR3OVE0MmQzTdIBxAFBVV95cUxOSHg5LXdmdW5kZUliREp6UU9iSE1TZi1OMDBHRWRDOEkxRjBDVS0wajMyNUNoemZjQk5mRHR1YlI5d2JoQnIxejNPQWI0TnRKQXV4S2VmQ0Z4a1V3bk5YYnBrWGJFcHRyY25BUThoQ01HZENMUHR3bzItd2l0VnZSQlM1bjFva2NFdHZCRFhVREZfXzBhdHpfSXJlc1N4eUppOGxQODNFdDZGZk9CLWVSYWVHeUFIZm1NWTdLWjB6V1p6a212?oc=5"" target=""_blank"">West Bengal Weather News: আগামী 72 ঘণ্টায় ভারী থেকে অতিভারী বৃষ্টি, বিপর্যয় তুঙ্গে উঠবে বাংলায়!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"West Bengal Weather : দুর্যোগের অশনি সঙ্কেত, তুমুল ঝড়-বৃষ্টি, প্রধানমন্ত্রীর সফরের মাঝেই - ABP Ananda",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZnpURUxaa3ViQmtoQWpJMWttY1VUMGtucWxfT0pCU3dPc1kzbHp0dXc0bkttSHZSTmhVb2VWS2o5Qms3Rkc4SzlaUEw5elZ6M0Z4VVM2WG5sUl9DaEhlYmVaSG4wZlFwdVl5Z2FuUWdQM3pibW92eG9ZalVjWnNDUHVvUWtpSllGSVFIOFY5eE9ZQ2ZmX1JQRm53Qzk4NUVCWTlQVUJBbXB5Z0cwU0hnVkhYamdqVjk0dVFDeTk5LXJFblRZN3doTzNSc3pKS2Jxa0oybU9wY0HSAd4BQVVfeXFMTVlacjRHNFhGR3Bna2ktQm1aeUp0aGlsc0lXTGdURW9ycHV0UTBqREF0eHU5MEhHUHU2dFNETE1ZUm5FelZCWlppWGRKY0JaWU93Q0ttY0NQeWNZbXFhMFoxdGdWNmo5cnZNV01qOV9GMFpXdFZ4VXpXbWlKNVJPN2p1ZUpKZWt2XzRoWmltZ05YUTA1SVpCX2Z4Q2ZnQkdTUmlQRnZSWkkta2dkVW1qZDZGQTlRRWxjRVJrZ29QSWpNaUEyWmpUS0pFaEFfQ0kyanM1bGU4cngtcU9nMkJB?oc=5,2026-06-20 10:24:08,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZnpURUxaa3ViQmtoQWpJMWttY1VUMGtucWxfT0pCU3dPc1kzbHp0dXc0bkttSHZSTmhVb2VWS2o5Qms3Rkc4SzlaUEw5elZ6M0Z4VVM2WG5sUl9DaEhlYmVaSG4wZlFwdVl5Z2FuUWdQM3pibW92eG9ZalVjWnNDUHVvUWtpSllGSVFIOFY5eE9ZQ2ZmX1JQRm53Qzk4NUVCWTlQVUJBbXB5Z0cwU0hnVkhYamdqVjk0dVFDeTk5LXJFblRZN3doTzNSc3pKS2Jxa0oybU9wY0HSAd4BQVVfeXFMTVlacjRHNFhGR3Bna2ktQm1aeUp0aGlsc0lXTGdURW9ycHV0UTBqREF0eHU5MEhHUHU2dFNETE1ZUm5FelZCWlppWGRKY0JaWU93Q0ttY0NQeWNZbXFhMFoxdGdWNmo5cnZNV01qOV9GMFpXdFZ4VXpXbWlKNVJPN2p1ZUpKZWt2XzRoWmltZ05YUTA1SVpCX2Z4Q2ZnQkdTUmlQRnZSWkkta2dkVW1qZDZGQTlRRWxjRVJrZ29QSWpNaUEyWmpUS0pFaEFfQ0kyanM1bGU4cngtcU9nMkJB?oc=5"" target=""_blank"">West Bengal Weather : দুর্যোগের অশনি সঙ্কেত, তুমুল ঝড়-বৃষ্টি, প্রধানমন্ত্রীর সফরের মাঝেই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"Monsoon in India: West remains dry, heavy rain alert issued for Northeastern states - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOd0hSaXByZEN6dkRTcVJVQTFJc0ZiZEtZUGZhUW5iUEVvaG5GNzhtSF9xZnpoUDh4c1R5X2JNUDYxeWVzeXl4bC11UVhZQTlZTDV5X3g4TE01R2V3VXQxdEQ2N2N2QUViVzJqU1VJRzBFS3Y0SFgwMTNkekFRaHVRRlQ0UVFsVlFFNERYRG1RdzhNbVl6MWZGY3Rwa0MwOEJOOWVNcElkcURKQ1FwNG5GOW1CZUxIX1hsSkVnS05n0gHEAUFVX3lxTE5Ga0xfcjJvbkdkbExUaUZvSzRMMlM0eU41RkpJNW9zSnM0STJyZlAxcmNhRjYydkVSVVBsWFNEc1FoSzBQNVJFMURSTWk1amRCam9XRHdtOUpkMFBxZWVBUEZMV1R1RmRxMmJOVExubGlNMGtJYk5SWDVtVEFiR2ZwZ0czV3loVGR2TnEwZnpLVFdFTU9SdzZtSktNekIyMU83bE9DSlFOZVdsV3R3WVVNZm9DbTNEZEozaEs4VHJSRWs3cjg?oc=5,2026-06-20 13:08:49,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOd0hSaXByZEN6dkRTcVJVQTFJc0ZiZEtZUGZhUW5iUEVvaG5GNzhtSF9xZnpoUDh4c1R5X2JNUDYxeWVzeXl4bC11UVhZQTlZTDV5X3g4TE01R2V3VXQxdEQ2N2N2QUViVzJqU1VJRzBFS3Y0SFgwMTNkekFRaHVRRlQ0UVFsVlFFNERYRG1RdzhNbVl6MWZGY3Rwa0MwOEJOOWVNcElkcURKQ1FwNG5GOW1CZUxIX1hsSkVnS05n0gHEAUFVX3lxTE5Ga0xfcjJvbkdkbExUaUZvSzRMMlM0eU41RkpJNW9zSnM0STJyZlAxcmNhRjYydkVSVVBsWFNEc1FoSzBQNVJFMURSTWk1amRCam9XRHdtOUpkMFBxZWVBUEZMV1R1RmRxMmJOVExubGlNMGtJYk5SWDVtVEFiR2ZwZ0czV3loVGR2TnEwZnpLVFdFTU9SdzZtSktNekIyMU83bE9DSlFOZVdsV3R3WVVNZm9DbTNEZEozaEs4VHJSRWs3cjg?oc=5"" target=""_blank"">Monsoon in India: West remains dry, heavy rain alert issued for Northeastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain Forecast West Bengal Weather Today: Will Kolkata, Darjeeling, Jalpaiguri, Alipurduar & Cooch Behar Receive Rain Today? IMD Issues Fresh Alert; Check District-Wise Forecast & Monsoon Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMizAJBVV95cUxQMDVpQVhvdE1KQTBYcHUtYkhIQ1BIdnEtRjgyWGttTUZ2T1R5ZHZTcW15YWkxakdJaXFfUk1jLVpJTkxreHZUcTNPaXdNbk9aa0pkSEhRdTNBdnV4N2FsNnhuTVBlR3RodDJMY0FKQnlvbU5JSkFqbWFmQWJFSjlJT2RpT0VaVnUxUG9SalNuMUdfZDdjbjNadUIwX0EwOGVlN2FpcGtBQXNPWmh5MVpNMGFfLXJLM0JYWkVVTTAxQjI1Rmt6dVA0ZjkxTW03WEJSQm1XZHhtSFB0NTdzOFJuako1aGFYbGN0am5WRXpfT1d3WUNjOUpKTnl5TmNzS0E5dXdDbFRXZmhyLTVjTHg5NjUxQlF0VWxaZFVhZG15QjZjN0VkellCTWVMYnU5Y0RpbHFPNjVNS0ZrQ2x1Zy0tUWUzTC1rOVYteDJkWNIB0gJBVV95cUxNRGczM3VObzNWSUY3ajItRXNsMmVpTk5JV1I1cFVISlRRUDdib3hoeDNmamN2b2YybHJ0QlE4eWh6eS0wVkpiZ1JfLW43OVlETHBVZldOY0JDbHFVSmJSaTZwUEdvMHZrUHh4dGI3dTdKTTBRVjhxcU9zNUNDN1E4SXB3MlRHUzJDZ2lzbGR3dS0wcmdRTEFqbF96Rm5BRU9WMENab3F5ZFRhM0pGeXBSYUpBZTFJa3RIc1pYXzNRbTlrQWVhZGkwTnR0NHM4Y05CWHFsVkVmSll3VGRrYTFnTTdHM0hoMExlYTZ1SmhwRFRMN3pzNGRHWmdOMzZ5LXZScnc5MVdjRnlva2h3UjZpd0REalphbC1nVGF2Vk1KZERxSm5zQV9vblFMMUxFMGtwLUlwcHhQUldrZlVsczdNaEUzZUhBTGhpRUhjaVFTY2s5UQ?oc=5,2026-06-20 00:23:47,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQMDVpQVhvdE1KQTBYcHUtYkhIQ1BIdnEtRjgyWGttTUZ2T1R5ZHZTcW15YWkxakdJaXFfUk1jLVpJTkxreHZUcTNPaXdNbk9aa0pkSEhRdTNBdnV4N2FsNnhuTVBlR3RodDJMY0FKQnlvbU5JSkFqbWFmQWJFSjlJT2RpT0VaVnUxUG9SalNuMUdfZDdjbjNadUIwX0EwOGVlN2FpcGtBQXNPWmh5MVpNMGFfLXJLM0JYWkVVTTAxQjI1Rmt6dVA0ZjkxTW03WEJSQm1XZHhtSFB0NTdzOFJuako1aGFYbGN0am5WRXpfT1d3WUNjOUpKTnl5TmNzS0E5dXdDbFRXZmhyLTVjTHg5NjUxQlF0VWxaZFVhZG15QjZjN0VkellCTWVMYnU5Y0RpbHFPNjVNS0ZrQ2x1Zy0tUWUzTC1rOVYteDJkWNIB0gJBVV95cUxNRGczM3VObzNWSUY3ajItRXNsMmVpTk5JV1I1cFVISlRRUDdib3hoeDNmamN2b2YybHJ0QlE4eWh6eS0wVkpiZ1JfLW43OVlETHBVZldOY0JDbHFVSmJSaTZwUEdvMHZrUHh4dGI3dTdKTTBRVjhxcU9zNUNDN1E4SXB3MlRHUzJDZ2lzbGR3dS0wcmdRTEFqbF96Rm5BRU9WMENab3F5ZFRhM0pGeXBSYUpBZTFJa3RIc1pYXzNRbTlrQWVhZGkwTnR0NHM4Y05CWHFsVkVmSll3VGRrYTFnTTdHM0hoMExlYTZ1SmhwRFRMN3pzNGRHWmdOMzZ5LXZScnc5MVdjRnlva2h3UjZpd0REalphbC1nVGF2Vk1KZERxSm5zQV9vblFMMUxFMGtwLUlwcHhQUldrZlVsczdNaEUzZUhBTGhpRUhjaVFTY2s5UQ?oc=5"" target=""_blank"">Rain Forecast West Bengal Weather Today: Will Kolkata, Darjeeling, Jalpaiguri, Alipurduar & Cooch Behar Receive Rain Today? IMD Issues Fresh Alert; Check District-Wise Forecast & Monsoon Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD warns of 'heaviest, dangerous rainfall' in North Bengal; Kolkata to witness more showers - Moneycontrol.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbWN3OW5WM0xxNldjNTJ2dTJvOUx5b3FCX1lKQUxicGtZMmEtVWo4Y0plLUVBQUhCTzdKd3dJNWZXMTZPbV9lMTc4QmZjcElZX0ZncXhWeGtaUXlkQTBtcU8ybDVvUVk4bnlLQUJfZkcwZXpKbnBtQm5KVTVuTU9TR1Z0U2lveUtDOEYyUllHRDZnSDlKTHZFWlhoZUhhVjBISm80anFHUEVrYXJtNXB1S2ZuSnhERzhnc1hiTHVFY01ZcGpJNEkxSE9ic2FqcUJsNm1Jd0t1YVRmazJpZVNuc3Fn0gHiAUFVX3lxTFBtY3c5blYzTHE2V2M1MnZ1Mm85THlvcUJfWUpBTGJwa1kyYS1VajhjSmUtRUFBSEJPN0p3d0k1ZlcxNk9tX2UxNzhCZmNwSVlfRmdxeFZ4a1pReWRBMG1xTzJsNW9RWThueUtBQl9mRzBlekpucG1CbkpVNW5NT1NHVnRTaW95S0M4RjJSWUdENmdIOUpMdkVaWGhlSGFWMEhKbzRqcUdQRWthcm01cHVLZm5KeERHOGdzWGJMdUVjTVlwakk0STFIT2JzYWpxQmw2bUl3S3VhVGZrMmllU25zcWc?oc=5,2026-06-20 07:15:06,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbWN3OW5WM0xxNldjNTJ2dTJvOUx5b3FCX1lKQUxicGtZMmEtVWo4Y0plLUVBQUhCTzdKd3dJNWZXMTZPbV9lMTc4QmZjcElZX0ZncXhWeGtaUXlkQTBtcU8ybDVvUVk4bnlLQUJfZkcwZXpKbnBtQm5KVTVuTU9TR1Z0U2lveUtDOEYyUllHRDZnSDlKTHZFWlhoZUhhVjBISm80anFHUEVrYXJtNXB1S2ZuSnhERzhnc1hiTHVFY01ZcGpJNEkxSE9ic2FqcUJsNm1Jd0t1YVRmazJpZVNuc3Fn0gHiAUFVX3lxTFBtY3c5blYzTHE2V2M1MnZ1Mm85THlvcUJfWUpBTGJwa1kyYS1VajhjSmUtRUFBSEJPN0p3d0k1ZlcxNk9tX2UxNzhCZmNwSVlfRmdxeFZ4a1pReWRBMG1xTzJsNW9RWThueUtBQl9mRzBlekpucG1CbkpVNW5NT1NHVnRTaW95S0M4RjJSWUdENmdIOUpMdkVaWGhlSGFWMEhKbzRqcUdQRWthcm01cHVLZm5KeERHOGdzWGJMdUVjTVlwakk0STFIT2JzYWpxQmw2bUl3S3VhVGZrMmllU25zcWc?oc=5"" target=""_blank"">IMD warns of 'heaviest, dangerous rainfall' in North Bengal; Kolkata to witness more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms alert in 5 states over next few days - The Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVDZwTDNodWVHaVJyM1VqbXRBYUJfNWZMb0hEeUpwX1JPTVdZY3NVa0hTMVlNbkRXY0NfdHNnWDhkRklhZ3dOeVB3LTBCTkhlZHJNbE0zWWZGaXpHaDFNQm5vWHc4V0FtajBWTkFpekZBT3VnbXdUZ253aWl6Vk94WVd5R2hRUlEzcEI1cGlhdjlFVHo0Ulo5VXNkd2NudTU4VW9LMlV5NHNrS2V3RzZoc2VRQmJZV2tqOHRxZjBkNm5RaG1VMFJyZFFoMTVLSHc0dmRkaUtiRERMa1JHUkx1SGE2SzEtYjJneEJWWDA1SzA3VkdlRW9B0gH8AUFVX3lxTFBfbk1Ma180eWpxaFkwQ3RWcnJwY1ZuckYwanpDbkVqYnVpYkpKaFFZbnFVYVRKTFloWHlPbmNUNkJWNldRemRPSjRLOXZVQUxhdWJ1dHdsUWV4MDMweUxldHd3ZEprZWZuYVBQYWJERmFFc0VZVFViZ3drUEc0cUlTU3BITG9SWDlBVXd5LTZyMmNBWnhHNTE3RWZmUU5nYndsUUZ0cTZYZnc3VVNSRkNlTkVkYjF0UjZxbHVVWVNxdkxod1A5bjBWX28yR19QWVFEejhJNWx0RUpONDBuN2dReWE3VHMwS1BVV05GVFhUODcwMVRMbkZTQ1RITw?oc=5,2026-06-20 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVDZwTDNodWVHaVJyM1VqbXRBYUJfNWZMb0hEeUpwX1JPTVdZY3NVa0hTMVlNbkRXY0NfdHNnWDhkRklhZ3dOeVB3LTBCTkhlZHJNbE0zWWZGaXpHaDFNQm5vWHc4V0FtajBWTkFpekZBT3VnbXdUZ253aWl6Vk94WVd5R2hRUlEzcEI1cGlhdjlFVHo0Ulo5VXNkd2NudTU4VW9LMlV5NHNrS2V3RzZoc2VRQmJZV2tqOHRxZjBkNm5RaG1VMFJyZFFoMTVLSHc0dmRkaUtiRERMa1JHUkx1SGE2SzEtYjJneEJWWDA1SzA3VkdlRW9B0gH8AUFVX3lxTFBfbk1Ma180eWpxaFkwQ3RWcnJwY1ZuckYwanpDbkVqYnVpYkpKaFFZbnFVYVRKTFloWHlPbmNUNkJWNldRemRPSjRLOXZVQUxhdWJ1dHdsUWV4MDMweUxldHd3ZEprZWZuYVBQYWJERmFFc0VZVFViZ3drUEc0cUlTU3BITG9SWDlBVXd5LTZyMmNBWnhHNTE3RWZmUU5nYndsUUZ0cTZYZnc3VVNSRkNlTkVkYjF0UjZxbHVVWVNxdkxod1A5bjBWX28yR19QWVFEejhJNWx0RUpONDBuN2dReWE3VHMwS1BVV05GVFhUODcwMVRMbkZTQ1RITw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms alert in 5 states over next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"North Bengal situation under control despite heavy rain, govt on high alert: CM - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbi04SkZfTXNuOTR3QmZpeWxtbXRPaDQ2dTNpa0ZfMjNxQWVTQVQwZDU2Y2RzU0NfdVlRQU52cV9fT2R5TFF4NTNCQzdTaHVmbE85WGVCLUFJRkM2SXVLRHVwd09wbVV3ZEdkLURWT0ktNzlkUnloZXo0SWxfMHVqOHBEakoyUEhzSDVSM2RMdkhaeTR4TGVQQTF1NnI2c1BoYkpnbHY5UEhNbEg4elRvckZlejEyU1hwdVdhUldZUEYySE1IYUQ0N2FPZ1hoN2RsZkhRcQ?oc=5,2026-06-20 11:12:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbi04SkZfTXNuOTR3QmZpeWxtbXRPaDQ2dTNpa0ZfMjNxQWVTQVQwZDU2Y2RzU0NfdVlRQU52cV9fT2R5TFF4NTNCQzdTaHVmbE85WGVCLUFJRkM2SXVLRHVwd09wbVV3ZEdkLURWT0ktNzlkUnloZXo0SWxfMHVqOHBEakoyUEhzSDVSM2RMdkhaeTR4TGVQQTF1NnI2c1BoYkpnbHY5UEhNbEg4elRvckZlejEyU1hwdVdhUldZUEYySE1IYUQ0N2FPZ1hoN2RsZkhRcQ?oc=5"" target=""_blank"">North Bengal situation under control despite heavy rain, govt on high alert: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain causes havoc in West Bengal; major damage in North Bengal, Dudhiya Bridge washed away - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVI4SldQMkIyS3pBNFNpR2VaUUNlZlViTVY5TF9fcDFuMEI5TzdhMVFGWE5zNFFvR3M1azdLaTVvc0IzamdsRDkzYUFoU1k5TGY2R3kwTmNldGJRQkhDVV9BQXQtRWczbWt4NGdSX01Za01ta3VBS0g5YTRQajBnZHU0bEdxREpySFZBMGlnZkpnWjBNVHVxcGpBU09JM2ZNY2Z0d2tGaGVidzNXZkUyeHJRYUNWR3Z1RE5oWUNJZXNGUmlmbFlTZmNCbnkzc3dvV3l2YzI1ak9PWTTSAdsBQVVfeXFMTTlSOEpXUDJCMkt6QTRTaUdlWlFDZWZVYk1WOUxfX3AxbjBCOU83YTFRRlhOczRRb0dzNWs3S2k1b3NCM2pnbEQ5M2FBaFNZOUxmNkd5ME5jZXRiUUJIQ1VfQUF0LUVnM21reDRnUl9NWWtNbWt1QUtIOWE0UGowZ2R1NGxHcURKckhWQTBpZ2ZKZ1owTVR1cXBqQVNPSTNmTWNmdHdrRmhlYnczV2ZFMnhyUWFDVkd2dUROaFlDSWVzRlJpZmxZU2ZjQm55M3N3b1d5dmMyNWpPT1k0?oc=5,2026-06-20 06:49:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOVI4SldQMkIyS3pBNFNpR2VaUUNlZlViTVY5TF9fcDFuMEI5TzdhMVFGWE5zNFFvR3M1azdLaTVvc0IzamdsRDkzYUFoU1k5TGY2R3kwTmNldGJRQkhDVV9BQXQtRWczbWt4NGdSX01Za01ta3VBS0g5YTRQajBnZHU0bEdxREpySFZBMGlnZkpnWjBNVHVxcGpBU09JM2ZNY2Z0d2tGaGVidzNXZkUyeHJRYUNWR3Z1RE5oWUNJZXNGUmlmbFlTZmNCbnkzc3dvV3l2YzI1ak9PWTTSAdsBQVVfeXFMTTlSOEpXUDJCMkt6QTRTaUdlWlFDZWZVYk1WOUxfX3AxbjBCOU83YTFRRlhOczRRb0dzNWs3S2k1b3NCM2pnbEQ5M2FBaFNZOUxmNkd5ME5jZXRiUUJIQ1VfQUF0LUVnM21reDRnUl9NWWtNbWt1QUtIOWE0UGowZ2R1NGxHcURKckhWQTBpZ2ZKZ1owTVR1cXBqQVNPSTNmTWNmdHdrRmhlYnczV2ZFMnhyUWFDVkd2dUROaFlDSWVzRlJpZmxZU2ZjQm55M3N3b1d5dmMyNWpPT1k0?oc=5"" target=""_blank"">Heavy rain causes havoc in West Bengal; major damage in North Bengal, Dudhiya Bridge washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"WB: Heavy rain in North Bengal washes away bridge, causes damage - Asianet Newsable",https://news.google.com/rss/articles/CBMivgFBVV95cUxQRmlVcFlFanViMV9hQ0p0UWFOX1JBS1VkYkIxSUtNcjVzbm42bFRDY1ZHS185ZllTdTFvckhoOHkySmJiRHJWSVRpUEVKN3REOXN3ZHhneWxSaS1hRDNvUjJkNHUxTmpjdTBxUU45cEZvQk5YWHhkVFBTZzJIR3M4bW5xaktQUTdrc28tbElCZ3YyeFVIdDRyV0tkdkVZVHdhLUkxdVpRMHNSZTdnaktTeTdWeVN1aUZfVno0dHN30gHDAUFVX3lxTFBPU0FnVmpCa0lSX243OEp4anN1eDlvVE9YeXJJdjRMZ1VCQU42MFUwaTEwQXNSZ1AzbzFJMWVnZDRfNW9wYVFpdG5Bb2dOVXMtc2NlMWhkeUZFUlpTSjhDaVkyOUhHUHptSkpVWk85Z1lzeDAzMlR3WjJBN1hiOUo3N0QyMlBSQjBzLVBWMkNrRzI2WUdpdHQtcGVKMHlxTWM2c3poOVZYNW1TQnIyMzdaN05BQ3pyU0VPaGlLRnBnVjFjUQ?oc=5,2026-06-20 07:00:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRmlVcFlFanViMV9hQ0p0UWFOX1JBS1VkYkIxSUtNcjVzbm42bFRDY1ZHS185ZllTdTFvckhoOHkySmJiRHJWSVRpUEVKN3REOXN3ZHhneWxSaS1hRDNvUjJkNHUxTmpjdTBxUU45cEZvQk5YWHhkVFBTZzJIR3M4bW5xaktQUTdrc28tbElCZ3YyeFVIdDRyV0tkdkVZVHdhLUkxdVpRMHNSZTdnaktTeTdWeVN1aUZfVno0dHN30gHDAUFVX3lxTFBPU0FnVmpCa0lSX243OEp4anN1eDlvVE9YeXJJdjRMZ1VCQU42MFUwaTEwQXNSZ1AzbzFJMWVnZDRfNW9wYVFpdG5Bb2dOVXMtc2NlMWhkeUZFUlpTSjhDaVkyOUhHUHptSkpVWk85Z1lzeDAzMlR3WjJBN1hiOUo3N0QyMlBSQjBzLVBWMkNrRzI2WUdpdHQtcGVKMHlxTWM2c3poOVZYNW1TQnIyMzdaN05BQ3pyU0VPaGlLRnBnVjFjUQ?oc=5"" target=""_blank"">WB: Heavy rain in North Bengal washes away bridge, causes damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
