Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 10 मई: 12 घंटे के अंदर 13 राज्यों में भारी बारिश-तूफान का अलर्ट, 85 की रफ्तार से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxNSDBRU3lxRHVrNmhDZUx6WDg2ZGQwYnZ3akd3NV9CLVdESy11V1R3WkpZTUFNS0d0aExMREdnMzBKa3ZMeWFGVTlxWGEwZjl2Q3F1QnRLWjJSNFhRZWNrQ1VEcXJZMjAyc2xGLW5GM3pGaEdWWFRZeUlFZW5Ib3JSZkE1R0xRNXI4WkVJZU9oN0t6RWpJc2ZIb1htVDhDSlBSc21UbmJ5a2xuamN6TW4zU2lrbmNJMXVYUmtHZDF0YUdnTWZ6OC1ycGNqVzg1XzFnMGNfOE0wRFU4XzdDdWxzR3c5aF9iOFVzNDZHOEhuSktMY2U4bVdodTV5aWllNDRldlk2cTJqQ2dDV0ZReGVscHh1V3VVQXBHcjZCVmxMZTkzekkyYkFkQU8xTW5GY2EwUUxWcTlodVRNNmFGWGfSAcMCQVVfeXFMTjBxOG84alk4eUlPdVE4RnNvcmlfb3AxMDdmNWpVaXc2THh3MmNXckZfanByT1VabF9FdFF6LVlpNkFwM0t6cmtEeWFlMlVvc3otMFIxY2dnOGFqZHdzQ0VqQ0pkYnZuNmgzS2JMYXBoMzdzZ1R4WUVGbTlEaGRKVGR1U09KT1RFOHJpdE1JeFB0bGRlM0NlS014WmdfLWRrUzc5RUx3LUxReTI2TEwxOF9XOFBGamd4OWRFWWE1cDRxN3I4UmFFZ1BRaTk4MWpZdlZjZm5Mb2p4djJ2aUxlOWZld1Z1NFFreUo2bS12YTRDeUQzMjgzMUdhREhTeEItY01QcFJjTEFBU0N5RWtXMUh5NzIzQS00ekJkZGdDcDFHZ0MxNEpOQkoyeG56d0gteFoydlFKZEFIN2MtVHVVZ29WQzQ?oc=5,2026-05-10 05:59:19,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNSDBRU3lxRHVrNmhDZUx6WDg2ZGQwYnZ3akd3NV9CLVdESy11V1R3WkpZTUFNS0d0aExMREdnMzBKa3ZMeWFGVTlxWGEwZjl2Q3F1QnRLWjJSNFhRZWNrQ1VEcXJZMjAyc2xGLW5GM3pGaEdWWFRZeUlFZW5Ib3JSZkE1R0xRNXI4WkVJZU9oN0t6RWpJc2ZIb1htVDhDSlBSc21UbmJ5a2xuamN6TW4zU2lrbmNJMXVYUmtHZDF0YUdnTWZ6OC1ycGNqVzg1XzFnMGNfOE0wRFU4XzdDdWxzR3c5aF9iOFVzNDZHOEhuSktMY2U4bVdodTV5aWllNDRldlk2cTJqQ2dDV0ZReGVscHh1V3VVQXBHcjZCVmxMZTkzekkyYkFkQU8xTW5GY2EwUUxWcTlodVRNNmFGWGfSAcMCQVVfeXFMTjBxOG84alk4eUlPdVE4RnNvcmlfb3AxMDdmNWpVaXc2THh3MmNXckZfanByT1VabF9FdFF6LVlpNkFwM0t6cmtEeWFlMlVvc3otMFIxY2dnOGFqZHdzQ0VqQ0pkYnZuNmgzS2JMYXBoMzdzZ1R4WUVGbTlEaGRKVGR1U09KT1RFOHJpdE1JeFB0bGRlM0NlS014WmdfLWRrUzc5RUx3LUxReTI2TEwxOF9XOFBGamd4OWRFWWE1cDRxN3I4UmFFZ1BRaTk4MWpZdlZjZm5Mb2p4djJ2aUxlOWZld1Z1NFFreUo2bS12YTRDeUQzMjgzMUdhREhTeEItY01QcFJjTEFBU0N5RWtXMUh5NzIzQS00ekJkZGdDcDFHZ0MxNEpOQkoyeG56d0gteFoydlFKZEFIN2MtVHVVZ29WQzQ?oc=5"" target=""_blank"">आज का मौसम 10 मई: 12 घंटे के अंदर 13 राज्यों में भारी बारिश-तूफान का अलर्ट, 85 की रफ्तार से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather: बिहार-झारखंड समेत उत्तर और पूर्वी भारत में भारी बारिश, कई राज्य गर्मी से बेहाल; छह लोगों की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMiugFBVV95cUxQVHBlQ2FqRUdma1RuNmhtNTN3WkhRWXh2Tlk0bDhMXzNQNEhfVlRaeF9MX0lEdDI0ckZsenZ3Q0xCa1VLTVZXckR6MDdNWUxKMDd3Nms1VHRSdXV2dE5BUnhuWlI3YzM5aE1kQ0NnUmNFQ1JlLTc4SHRRelVFTDJraWE3VVZLd3hrelNmeHFUV0dhRXBrRmlIMUQ0cWxLSXVGS3V5TFdMTG5OcGc4bjRjQlhLaTE0OWFaMEHSAb8BQVVfeXFMTUVMZUJTSXN0bjJrSlhMa3RBM0pWWVd5SGdma1dNSlZRTUtfc3N3bkVrdXNOTGZkVlVHWnBNYWhwa3NiN1l3QXctZGhhckJLQXRHR2o3YTNremNWU0lZbXl1OHhFcFBSZGdHaUZJX01keUNhOHVhSGxrSkFfWDUxVkRrVU1xdEs2OEFFUGZmVVZKVkFvNGtOUGJUY25pVXpUV09maXVxcS1MY01TanB5WW85dVFrU2NBQ2Ewd0ZReVk?oc=5,2026-05-10 06:20:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVHBlQ2FqRUdma1RuNmhtNTN3WkhRWXh2Tlk0bDhMXzNQNEhfVlRaeF9MX0lEdDI0ckZsenZ3Q0xCa1VLTVZXckR6MDdNWUxKMDd3Nms1VHRSdXV2dE5BUnhuWlI3YzM5aE1kQ0NnUmNFQ1JlLTc4SHRRelVFTDJraWE3VVZLd3hrelNmeHFUV0dhRXBrRmlIMUQ0cWxLSXVGS3V5TFdMTG5OcGc4bjRjQlhLaTE0OWFaMEHSAb8BQVVfeXFMTUVMZUJTSXN0bjJrSlhMa3RBM0pWWVd5SGdma1dNSlZRTUtfc3N3bkVrdXNOTGZkVlVHWnBNYWhwa3NiN1l3QXctZGhhckJLQXRHR2o3YTNremNWU0lZbXl1OHhFcFBSZGdHaUZJX01keUNhOHVhSGxrSkFfWDUxVkRrVU1xdEs2OEFFUGZmVVZKVkFvNGtOUGJUY25pVXpUV09maXVxcS1MY01TanB5WW85dVFrU2NBQ2Ewd0ZReVk?oc=5"" target=""_blank"">Weather: बिहार-झारखंड समेत उत्तर और पूर्वी भारत में भारी बारिश, कई राज्य गर्मी से बेहाल; छह लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon Update – Weather to Turn Bad in UP, Know District-wise Forecast - Timesbull",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN2RFWWVRelpOSFJDRzY2SjJXLVBCRlpXblk3YVpScEN2Q2VBSk5CMWphTkhWVWJhblRRb0NhaEdpaDVKSXdaa21RV21aN2ZRYTNpNTJhWmNNOGFnSFp0UlBMbHhvVFlTZDRaTmVsVlN3cGpoUVlqenQ2RTB3WEZveGRKSk15MVpsczBQdGY0eFBROV9LX3JFV1JpQ3cxMkRjM3BiMWU4SUhza0J5NGhsbXRiUC11OC1YMmpmSjBPaEQ?oc=5,2026-05-10 09:49:27,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPN2RFWWVRelpOSFJDRzY2SjJXLVBCRlpXblk3YVpScEN2Q2VBSk5CMWphTkhWVWJhblRRb0NhaEdpaDVKSXdaa21RV21aN2ZRYTNpNTJhWmNNOGFnSFp0UlBMbHhvVFlTZDRaTmVsVlN3cGpoUVlqenQ2RTB3WEZveGRKSk15MVpsczBQdGY0eFBROV9LX3JFV1JpQ3cxMkRjM3BiMWU4SUhza0J5NGhsbXRiUC11OC1YMmpmSjBPaEQ?oc=5"" target=""_blank"">Monsoon Update – Weather to Turn Bad in UP, Know District-wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Monsoon Update – Rain Warning Issued for 7 States in 24 Hours, Know the Details - Timesbull",https://news.google.com/rss/articles/CBMiywFBVV95cUxQeG9wRGYzZjFwWTY3WXh3eXp6YlRXalNleEJzNi1PaWd4NFo0NHZVOEplcHp2UEdzbUNpVjh1WW55LVdiMllScGpvSHBqSExvQ0FJVzdJWjVQV3RiY09yU1V0LTdYb1R6dzFTQTQtaldZU0I4clU5RnRNZXRfZ0R5NTNEanYzYUExQXMzdWtLbkEwZktpUjJ6UU9YQ0dlcHpHOHNXb0pWdXJwN2FtN05EZ2tTQ2FTTm9wdmhtUDAwU0tCU2FPVDh0Z0RfYw?oc=5,2026-05-10 09:49:21,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeG9wRGYzZjFwWTY3WXh3eXp6YlRXalNleEJzNi1PaWd4NFo0NHZVOEplcHp2UEdzbUNpVjh1WW55LVdiMllScGpvSHBqSExvQ0FJVzdJWjVQV3RiY09yU1V0LTdYb1R6dzFTQTQtaldZU0I4clU5RnRNZXRfZ0R5NTNEanYzYUExQXMzdWtLbkEwZktpUjJ6UU9YQ0dlcHpHOHNXb0pWdXJwN2FtN05EZ2tTQ2FTTm9wdmhtUDAwU0tCU2FPVDh0Z0RfYw?oc=5"" target=""_blank"">Monsoon Update – Rain Warning Issued for 7 States in 24 Hours, Know the Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Will it rain in Delhi today? Heavy downpour and storms likely in 13 states over the next 12 hours, IMD issues - India.Com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQeG96SGx3dW5TQS1qZDR5dzFLTXdOR01rbXZBQTl6OG1ESGVjUktIeW5UcGJCcm9hakN0RXVYNjlUNWVqWFJNc1VKVnRsRUtia3hlRGx3eXdnT00zalpYMkhxVzBHVDh1dHhFV3B6TnJWMlMtMmdFb1NPNi1WXzhOdy00ai15RHFDWEJzYkJwVHhPa3piMjhWV2lvVDROX3dLOTNncEV3MUZ2TWRYYUxKLXlKblY2NEMzVHJUUzlYd1pYTVZ1bW9LVGhhLWtDRDJvQkNLUmlEU3czTE4yWDNrQzh4ekd4Y3hleHpIdFRQTkV6bkc2YWFfTjNqLS1Hd1hfN1ZMemtQVEMxWjhNc1dHbjEwcmZsUWEyTHFwMUdwTHBaX3liX3dicVpRZ28wRjZCS3lITjluTWN5TWZXZktCWEh6OXDSAcoCQVVfeXFMTXZaS2Y2dFVPT0dtOWlfcDlvdWZtLW45SVd1TDFVNjRRTTI4V0Fja2wzMzk0bTVLV0VucmxkRWhpMGNsZXZfNjhIMjJFRWhuem5VOV9UVW50dzJEY1lWdmVrNWp5ZzJuWE1lTXNkNTFTbENybDhtcXBTeEwzNl9hWUtaS09IUGNxRjBuU1BUZ0d1OTdWalo2LWVCalBwZGptM0dEdlVXb01PRG9yY0Zza1NZd0pPQndJWGpEdFlRZWNLSmVONjlaSmVORlZzQ1YwNXl2QjYxWGVZaUVlV295X2FkVUplcTFFT1BVQlN2Z0dMcVZsOGRKeW1oLXU4a3dPTkNUdHAyam5wWnBSZGxrLURralc0T3ludzlia1Z4M284Y0N1T1BRcldFSkdIYjFKY2J3WFZGd1FuYWlhb2dqQUVUT3diRTNIRHpR?oc=5,2026-05-10 07:05:25,India.Com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQeG96SGx3dW5TQS1qZDR5dzFLTXdOR01rbXZBQTl6OG1ESGVjUktIeW5UcGJCcm9hakN0RXVYNjlUNWVqWFJNc1VKVnRsRUtia3hlRGx3eXdnT00zalpYMkhxVzBHVDh1dHhFV3B6TnJWMlMtMmdFb1NPNi1WXzhOdy00ai15RHFDWEJzYkJwVHhPa3piMjhWV2lvVDROX3dLOTNncEV3MUZ2TWRYYUxKLXlKblY2NEMzVHJUUzlYd1pYTVZ1bW9LVGhhLWtDRDJvQkNLUmlEU3czTE4yWDNrQzh4ekd4Y3hleHpIdFRQTkV6bkc2YWFfTjNqLS1Hd1hfN1ZMemtQVEMxWjhNc1dHbjEwcmZsUWEyTHFwMUdwTHBaX3liX3dicVpRZ28wRjZCS3lITjluTWN5TWZXZktCWEh6OXDSAcoCQVVfeXFMTXZaS2Y2dFVPT0dtOWlfcDlvdWZtLW45SVd1TDFVNjRRTTI4V0Fja2wzMzk0bTVLV0VucmxkRWhpMGNsZXZfNjhIMjJFRWhuem5VOV9UVW50dzJEY1lWdmVrNWp5ZzJuWE1lTXNkNTFTbENybDhtcXBTeEwzNl9hWUtaS09IUGNxRjBuU1BUZ0d1OTdWalo2LWVCalBwZGptM0dEdlVXb01PRG9yY0Zza1NZd0pPQndJWGpEdFlRZWNLSmVONjlaSmVORlZzQ1YwNXl2QjYxWGVZaUVlV295X2FkVUplcTFFT1BVQlN2Z0dMcVZsOGRKeW1oLXU4a3dPTkNUdHAyam5wWnBSZGxrLURralc0T3ludzlia1Z4M284Y0N1T1BRcldFSkdIYjFKY2J3WFZGd1FuYWlhb2dqQUVUT3diRTNIRHpR?oc=5"" target=""_blank"">Will it rain in Delhi today? Heavy downpour and storms likely in 13 states over the next 12 hours, IMD issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Weather Warning – 85 km/h Winds, Heavy Rain & Thunderstorm Alert in 10 States for Today - Timesbull",https://news.google.com/rss/articles/CBMiywFBVV95cUxQVW5LOHV5UExKVTRZRXplYk1JWlp5eTBEdy1QaS1rbVpPOGZMUXZZdzVla1JPU3hFVjAxZVBNb3E2TXJuY0FtbmtiLWFPeHlKU295MFdud1BRMG5iUTRueG5KREs4T3FnZHFYMzd3WGlLWUdjSE8tcmVKSy1RSUlfWGY0WHNheE9fZFFxTmlqY3B5TXF0U2RBemJ6NzRsalFYRG9vcWpQSkZIR0w4SXVSQTRnTW5qN2tId2loMG5IaEhXV0k1THR4bFJmYw?oc=5,2026-05-10 07:26:02,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVW5LOHV5UExKVTRZRXplYk1JWlp5eTBEdy1QaS1rbVpPOGZMUXZZdzVla1JPU3hFVjAxZVBNb3E2TXJuY0FtbmtiLWFPeHlKU295MFdud1BRMG5iUTRueG5KREs4T3FnZHFYMzd3WGlLWUdjSE8tcmVKSy1RSUlfWGY0WHNheE9fZFFxTmlqY3B5TXF0U2RBemJ6NzRsalFYRG9vcWpQSkZIR0w4SXVSQTRnTW5qN2tId2loMG5IaEhXV0k1THR4bFJmYw?oc=5"" target=""_blank"">Weather Warning – 85 km/h Winds, Heavy Rain & Thunderstorm Alert in 10 States for Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather to worsen again in UP after 2 days: Storm and rain alert from May 12; Jhansi hottest, temperature r... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcU5tRDBVT2NzcTlsUjNsYWgwaHJ5a0Q2S05RMlZ0Y1ptSmZGck9iQmd1ZTFkaWEtQWhsNktPQzI3YlRlYzdMejF1LTVrU3hGYVVKWXA4RVBiNElHYmJZcWtmUWJuaG9KYUt0blpzZy1nMU5XZ2NqcGc4ZV9yT05YRHpNc1RHWmh0RjR2UDYtTVU4MEh1ZHgteHVzSWFjOU5sbmdFOWtnelI5eENGcEE3b1dmc216TDRKRFRnMUV2MWjSAcABQVVfeXFMUHFObUQwVU9jc3E5bFIzbGFoMGhyeWtENktOUTJWdGNabUpmRnJPYkJndWUxZGlhLUFobDZLT0MyN2JUZWM3THoxdS01a1N4RmFVSllwOEVQYjRJR2JiWXFrZlFibmhvSmFLdG5ac2ctZzFOV2djanBnOGVfck9OWER6TXNUR1podEY0dlA2LU1VODBIdWR4LXh1c0lhYzlObG5nRTlrZ3pSOXhDRnBBN29XZnNtekw0SkRUZzFFdjFo?oc=5,2026-05-10 10:45:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcU5tRDBVT2NzcTlsUjNsYWgwaHJ5a0Q2S05RMlZ0Y1ptSmZGck9iQmd1ZTFkaWEtQWhsNktPQzI3YlRlYzdMejF1LTVrU3hGYVVKWXA4RVBiNElHYmJZcWtmUWJuaG9KYUt0blpzZy1nMU5XZ2NqcGc4ZV9yT05YRHpNc1RHWmh0RjR2UDYtTVU4MEh1ZHgteHVzSWFjOU5sbmdFOWtnelI5eENGcEE3b1dmc216TDRKRFRnMUV2MWjSAcABQVVfeXFMUHFObUQwVU9jc3E5bFIzbGFoMGhyeWtENktOUTJWdGNabUpmRnJPYkJndWUxZGlhLUFobDZLT0MyN2JUZWM3THoxdS01a1N4RmFVSllwOEVQYjRJR2JiWXFrZlFibmhvSmFLdG5ac2ctZzFOV2djanBnOGVfck9OWER6TXNUR1podEY0dlA2LU1VODBIdWR4LXh1c0lhYzlObG5nRTlrZ3pSOXhDRnBBN29XZnNtekw0SkRUZzFFdjFo?oc=5"" target=""_blank"">Weather to worsen again in UP after 2 days: Storm and rain alert from May 12; Jhansi hottest, temperature r...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Kochi braces for monsoon waterlogging despite crores spent on flood-mitigation projects - The New Indian Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZlZNRmVXcW1DZUdfZE5mS0tzOWFHX29QVnczazZjcGlIakRkX09kY1ExSjlWcmpraU1aVFRJVFJMN2h3Rm5rRmtYWFl4LUE4YVJvUmp5UldvZ19ObUlVZVJxLUR1Q3M1Znpxa3ZHZ242TXlZMzNwdDYyZER1dFJzNDRjM2JnUzUwZzZabkt1cXRWRVJoTElBLWk1Ql9sX3Y4d19sbDZqZUM1Wnd2MElrUE01T2Y2c2VPZWY2YkVQU0VrSmY2NTRpMGlqSFRyeHgyMWVJalo2YXlIVDdYZDJtV0hneTJIZmFVYVcw0gHrAUFVX3lxTE1mVk1GZVdxbUNlR19kTmZLS3M5YUdfb1BWdzNrNmNwaUhqRGRfT2RjUTFKOVZyamtpTVpUVElUUkw3aHdGbmtGa1hYWXgtQThhUm9SanlSV29nX05tSVVlUnEtRHVDczVmenFrdkdnbjZNeVkzM3B0NjJkRHV0UnM0NGMzYmdTNTBnNlpuS3VxdFZFUmhMSUEtaTVCX2xfdjh3X2xsNmplQzVad3YwSWtQTTVPZjZzZU9lZjZiRVBTRWtKZjY1NGkwaWpIVHJ4eDIxZUlqWjZheUhUN1hkMm1XSGd5MkhmYVVhVzA?oc=5,2026-05-10 08:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZlZNRmVXcW1DZUdfZE5mS0tzOWFHX29QVnczazZjcGlIakRkX09kY1ExSjlWcmpraU1aVFRJVFJMN2h3Rm5rRmtYWFl4LUE4YVJvUmp5UldvZ19ObUlVZVJxLUR1Q3M1Znpxa3ZHZ242TXlZMzNwdDYyZER1dFJzNDRjM2JnUzUwZzZabkt1cXRWRVJoTElBLWk1Ql9sX3Y4d19sbDZqZUM1Wnd2MElrUE01T2Y2c2VPZWY2YkVQU0VrSmY2NTRpMGlqSFRyeHgyMWVJalo2YXlIVDdYZDJtV0hneTJIZmFVYVcw0gHrAUFVX3lxTE1mVk1GZVdxbUNlR19kTmZLS3M5YUdfb1BWdzNrNmNwaUhqRGRfT2RjUTFKOVZyamtpTVpUVElUUkw3aHdGbmtGa1hYWXgtQThhUm9SanlSV29nX05tSVVlUnEtRHVDczVmenFrdkdnbjZNeVkzM3B0NjJkRHV0UnM0NGMzYmdTNTBnNlpuS3VxdFZFUmhMSUEtaTVCX2xfdjh3X2xsNmplQzVad3YwSWtQTTVPZjZzZU9lZjZiRVBTRWtKZjY1NGkwaWpIVHJ4eDIxZUlqWjZheUhUN1hkMm1XSGd5MkhmYVVhVzA?oc=5"" target=""_blank"">Kochi braces for monsoon waterlogging despite crores spent on flood-mitigation projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Sudden dust-raising winds hit MMR on Sat evening; precursor to monsoon, says IMD | Mumbai news - Hindustan Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWnZCWVlacVEwNGFsYWM5VFRTb3dsX3pFVEtBMVEwRVNja3JFRF9iOXVvdGdOeF85MVItdXVEWkw0b2JKb1l2YldjM1lyNDJoSHVYU25meHhPRVhOMS01Zk5Hek96QS1jUDZsWVp5ZDJ5TlhmYnhnbGZTLVdhS1E2am42U2tTNXYzXzRMNmRrTVdwaVZTWFNwTzBoVURNZ2xfTkpVc0ZvMldsNnA5VTlJNTBmcGtVbk9EdjNJckpHMEMtS09sS0RQRlltSUNTUEh4R3RLWlIwWUhhbWRLRGJITWE0ONIB6AFBVV95cUxOZ1I5TkEyUy1GNXNXc1c3Umtna2xlVGJaZFgzQ28wVHRzZ3p6MmlITTB1WHo4ZWRDT2NxcjEyWm9VcGN4b1dZZDlnbV8wejJ2Z2ItMmVvZWxUdW9KTndadmZ1RDhnel9tQVhIRnc0N1NPVHV3Ui1nWmtQakFlaFducHNTZ1JOMm5GWjlHYkR5SjRWMXBrZDJmT08xNFoxdVR3WlF4YW44TjlucFJnX1dtNjFBTjNzLUxQblR0SDFVWUFBbGZxSkFncjlLNGJnTk0yY3F4RHJQQnByUDhJOXRRQm5jZHFaRHlf?oc=5,2026-05-10 06:02:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWnZCWVlacVEwNGFsYWM5VFRTb3dsX3pFVEtBMVEwRVNja3JFRF9iOXVvdGdOeF85MVItdXVEWkw0b2JKb1l2YldjM1lyNDJoSHVYU25meHhPRVhOMS01Zk5Hek96QS1jUDZsWVp5ZDJ5TlhmYnhnbGZTLVdhS1E2am42U2tTNXYzXzRMNmRrTVdwaVZTWFNwTzBoVURNZ2xfTkpVc0ZvMldsNnA5VTlJNTBmcGtVbk9EdjNJckpHMEMtS09sS0RQRlltSUNTUEh4R3RLWlIwWUhhbWRLRGJITWE0ONIB6AFBVV95cUxOZ1I5TkEyUy1GNXNXc1c3Umtna2xlVGJaZFgzQ28wVHRzZ3p6MmlITTB1WHo4ZWRDT2NxcjEyWm9VcGN4b1dZZDlnbV8wejJ2Z2ItMmVvZWxUdW9KTndadmZ1RDhnel9tQVhIRnc0N1NPVHV3Ui1nWmtQakFlaFducHNTZ1JOMm5GWjlHYkR5SjRWMXBrZDJmT08xNFoxdVR3WlF4YW44TjlucFJnX1dtNjFBTjNzLUxQblR0SDFVWUFBbGZxSkFncjlLNGJnTk0yY3F4RHJQQnByUDhJOXRRQm5jZHFaRHlf?oc=5"" target=""_blank"">Sudden dust-raising winds hit MMR on Sat evening; precursor to monsoon, says IMD | Mumbai news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Heavy Rain Alert: इन राज्यों में महातूफान और मूसलाधार बारिश का अलर्ट, मौसम विभाग ने बताया 10 से 15 मई तक कैसा रहेगा वेदर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxOZjR0d0dPN2l4Z3dna2dNX2U3UVhXU1ZGbllPMmZacW9iMmlSUFVNTHhNWExjbElndnZkaFl0WlhoenQ5OXR4dnhiYXQyNTlDX1JJTGM5aU94NXVncnRRSG5Ba0pSQnVKUGVMbTN3YmtYLUdhM1dCN1VJYlUtRGVURkg0X09NYV9vM1F2S2hLLWNENmowa0Z3NlNpY1ZHUEZWZWltdmZhYlYzZzJEOEVWM2owWlFjQm1lR29ELWFkZjA5NVNGUDR2cWtJbVpOS2lPemFzYTJUWnVhdkYwNmMxTl95NUF5OGhZS05taTd5OEVOZjJYQ3RfWmtlR3I4dkZFVWpWUUcyVnlNWkxZMDQwMjJWS0tWREnSAZwCQVVfeXFMT2lnNTMxOTJfV2lRdTR0VU5kNzhSNkZzcWZSMVFYZXk5SmVnM0k5NUctZTZaTU9aRVNsU1gxOE45QWZ1bkY2cDBMOWk0OWFUdUdEYkZGWWkwWmRVZ21QVWVrZ0QtcEJnMHRVeVlSMmtiMGdyblVCRzhOakZSd3BxN0RybXczWDZUUThPTGRMcHZTMUFUX3BoMHZQaDJzRFNoMXNjWlVPV3BRSFI1RUdiUmRVRndndjZVQV9zRGFvbzlKWGZKcGZYRDhHRU1jeEc3TE4zWEdWeEpMNDl5eWppRTBZblpJdVdFQTZSRDVjNmdSWkZYYkVHb2NkaEhFZW5pQU9CSF85VGg5ZlB3R3U4Uk0yLTRKV0dLYVBXaDg?oc=5,2026-05-10 09:42:15,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOZjR0d0dPN2l4Z3dna2dNX2U3UVhXU1ZGbllPMmZacW9iMmlSUFVNTHhNWExjbElndnZkaFl0WlhoenQ5OXR4dnhiYXQyNTlDX1JJTGM5aU94NXVncnRRSG5Ba0pSQnVKUGVMbTN3YmtYLUdhM1dCN1VJYlUtRGVURkg0X09NYV9vM1F2S2hLLWNENmowa0Z3NlNpY1ZHUEZWZWltdmZhYlYzZzJEOEVWM2owWlFjQm1lR29ELWFkZjA5NVNGUDR2cWtJbVpOS2lPemFzYTJUWnVhdkYwNmMxTl95NUF5OGhZS05taTd5OEVOZjJYQ3RfWmtlR3I4dkZFVWpWUUcyVnlNWkxZMDQwMjJWS0tWREnSAZwCQVVfeXFMT2lnNTMxOTJfV2lRdTR0VU5kNzhSNkZzcWZSMVFYZXk5SmVnM0k5NUctZTZaTU9aRVNsU1gxOE45QWZ1bkY2cDBMOWk0OWFUdUdEYkZGWWkwWmRVZ21QVWVrZ0QtcEJnMHRVeVlSMmtiMGdyblVCRzhOakZSd3BxN0RybXczWDZUUThPTGRMcHZTMUFUX3BoMHZQaDJzRFNoMXNjWlVPV3BRSFI1RUdiUmRVRndndjZVQV9zRGFvbzlKWGZKcGZYRDhHRU1jeEc3TE4zWEdWeEpMNDl5eWppRTBZblpJdVdFQTZSRDVjNmdSWkZYYkVHb2NkaEhFZW5pQU9CSF85VGg5ZlB3R3U4Uk0yLTRKV0dLYVBXaDg?oc=5"" target=""_blank"">IMD Heavy Rain Alert: इन राज्यों में महातूफान और मूसलाधार बारिश का अलर्ट, मौसम विभाग ने बताया 10 से 15 मई तक कैसा रहेगा वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,ur
