Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त - India TV Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5,2025-09-02 09:51:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNekIxelcyQlZJdVZEbzEyTnItaFJXVnV4XzBvQjBqMmlWN0Y3Nk1FZE1YclBXUERjRGRJbzFkTjZzalZ6T2NxQXlVQjdlOHozVkQtdzhCV0RjWTBmdFpGZmFaa0ZpcG9uTFpaRGdYZE5pa1UwM0xPdXdxTENETWNCSy1SZEpiRjRqRktzaUpHbERwbmRrRU1vRUNmTzZvZjZRdFE4UXpKSUpwU0NLZi1vamNOMkFKV01PZk00UC1PeVBWdzVZd2RtLWlOYktGdkJhZC1Rd2cyS2tKVXRkLUFTc1ZSQ01lU0hMX1HSAe8BQVVfeXFMTlJybHYyZHZJLV9FUVVpRC05OXltS0N0N2tWMVVfMk8tZENCTWdaT2FlUkVhY2wyU1ZDd2FrT3NnbXNTYzRUNkYwNHdhNmNINUV4cUYwWXJScUhwX1hkT05sOUtfMmY3c3IzdDFTd05MQXBsR1hBNWc4WlNWR3pRTWo0TUtBeXA4OEsyUnQ1ckJDWnNvRExzemJ5ckdpazhibFdvSmoxY1o0azNSbVhTR1N0b3kyWGxNd1RQdUlVbkpuWjg1emFrUXVZb0J0LWhmcmFyTUplRUJPM2lXRzg5TjJ4a0owNFgyZTdqbHM2U1E?oc=5"" target=""_blank"">मॉनसून की तेज रफ्तार ने उत्तर भारत में मचाई तबाही, कई राज्य भारी बारिश की चपेट में, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"गांधीसागर अभयारण्य में होगी मादा चीता की Entry, वन विभाग ने बनाया प्लान, मॉनसून के बाद दिखेगा बदलाव - State Mirror Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNN01BVnZjRUJlUEdRZHZNbVU2d0lTRnFITl9PMkVpRmRYUGhxNlUyTXowU2UxWWo5TVNOQlByS0NJZWNENEN2SlNzWHdkb0ljY0Y3a2xYQnlDVDg2S1hmaFFnbUFfcGFOTFpWRzUzQXJaLU9IRXBES2g0UXVRNThoSHJRYzRqTFhndmlFQjBFX0wyZTNYNF9tT3dlWGNZVXduSTJDdDRNNmZHbE12bUtlYlluek1COWd1NXNyWlBiMXVXTDJ2ZE1SLWFzRE1QdTF6OThZaDlBOFgzRzFNa1NEUVJMMzIxdTJ5aEFqSkc5V1Y2XzZoTDdaQjlzd9IBgAJBVV95cUxNWFBFT0FOTUNiMFp2RUFSM3JDUl9vSUVaUmUwUndzTUxHWndpRHljRkctelZnTVJueXQ2dzdoYjJXcWZ4Q2ZwTHZ0ajFfcWZiYzBzMkUzbFllQzVFOG1OYUZwZ3FfcUktQy1fUlV5UEtKNDFYWGdmTDF5UW10SEhZSnpvNmpOREdkU0IwTkhyWlFoNDMxRkJrWUhldnJDZ201NE5fd0doUm03QVByRzI5TUdhVk40RG5VSWNyUTNXemZaaVV2QUpUNmFyRzU4bjJjZzJlR04xQWV0MW13alJVT2N2cGNxd29BSU1SNWhpcjdseDE1S0R5N1hGdGk5UHdx?oc=5,2025-09-02 11:56:41,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNN01BVnZjRUJlUEdRZHZNbVU2d0lTRnFITl9PMkVpRmRYUGhxNlUyTXowU2UxWWo5TVNOQlByS0NJZWNENEN2SlNzWHdkb0ljY0Y3a2xYQnlDVDg2S1hmaFFnbUFfcGFOTFpWRzUzQXJaLU9IRXBES2g0UXVRNThoSHJRYzRqTFhndmlFQjBFX0wyZTNYNF9tT3dlWGNZVXduSTJDdDRNNmZHbE12bUtlYlluek1COWd1NXNyWlBiMXVXTDJ2ZE1SLWFzRE1QdTF6OThZaDlBOFgzRzFNa1NEUVJMMzIxdTJ5aEFqSkc5V1Y2XzZoTDdaQjlzd9IBgAJBVV95cUxNWFBFT0FOTUNiMFp2RUFSM3JDUl9vSUVaUmUwUndzTUxHWndpRHljRkctelZnTVJueXQ2dzdoYjJXcWZ4Q2ZwTHZ0ajFfcWZiYzBzMkUzbFllQzVFOG1OYUZwZ3FfcUktQy1fUlV5UEtKNDFYWGdmTDF5UW10SEhZSnpvNmpOREdkU0IwTkhyWlFoNDMxRkJrWUhldnJDZ201NE5fd0doUm03QVByRzI5TUdhVk40RG5VSWNyUTNXemZaaVV2QUpUNmFyRzU4bjJjZzJlR04xQWV0MW13alJVT2N2cGNxd29BSU1SNWhpcjdseDE1S0R5N1hGdGk5UHdx?oc=5"" target=""_blank"">गांधीसागर अभयारण्य में होगी मादा चीता की Entry, वन विभाग ने बनाया प्लान, मॉनसून के बाद दिखेगा बदलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPR0dlSkdOSHFrRlEySC1EaGViRy1Yc0c1WTR2S0I3X0VwbTZBQTNFeXQtaHc3blRLR1kyTHU2UDluWFRsTXI5Ml9MLXAtN3M2T203aGp5UEtWUGx1WTQzUUpwcW5aNVk0WDB5Vjc1UkRXZWw1Q0sxYXFwamdRN2V5SVlNV3BoY3B0REllaThLS1F0UnhxbUltT25iNVU2amY5YWlHRlU5YUtFbkN5aGJUTzE5dll4bnBhNlQwdE5aWkVDZjdRazNsc0IybjduUVFaRjdfSHpqRFloZEpwMk5KSmFBTWc1cEgzWkJ1V3RfSlV4bTZGelBiZ2Fn0gH_AUFVX3lxTE1GM1M0NVlIUnppSF9TTzl4MmhHVWhPU1BmQ2o0a2xMemdmVnh4cXdmR0x4RXF2bEJPdDZ0TmdJNzFya3Y5XzhwSEh4dGpaZEJuNVhvTjlFODBBRWhELVdieTQydE5UcF84ZWV2czJHZHZxTjY1cXhxOUdIUFZRanY4S1pIZTdxTlNOcnJlb1VJaldHRGdNXzVROXl4NXFFSTlfQ3haRWpSS0lUaGljU3NoQWZVVnlxamhWZ2ZwYkxYVjJXY09EeE1JeWI3bGtBbnQ0b215VUNvcWdUSllkTzczdUNhNmxBUklkdEV6a3YwWkFEbEUzclpEZHpicW5wYw?oc=5,2025-09-02 07:32:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPR0dlSkdOSHFrRlEySC1EaGViRy1Yc0c1WTR2S0I3X0VwbTZBQTNFeXQtaHc3blRLR1kyTHU2UDluWFRsTXI5Ml9MLXAtN3M2T203aGp5UEtWUGx1WTQzUUpwcW5aNVk0WDB5Vjc1UkRXZWw1Q0sxYXFwamdRN2V5SVlNV3BoY3B0REllaThLS1F0UnhxbUltT25iNVU2amY5YWlHRlU5YUtFbkN5aGJUTzE5dll4bnBhNlQwdE5aWkVDZjdRazNsc0IybjduUVFaRjdfSHpqRFloZEpwMk5KSmFBTWc1cEgzWkJ1V3RfSlV4bTZGelBiZ2Fn0gH_AUFVX3lxTE1GM1M0NVlIUnppSF9TTzl4MmhHVWhPU1BmQ2o0a2xMemdmVnh4cXdmR0x4RXF2bEJPdDZ0TmdJNzFya3Y5XzhwSEh4dGpaZEJuNVhvTjlFODBBRWhELVdieTQydE5UcF84ZWV2czJHZHZxTjY1cXhxOUdIUFZRanY4S1pIZTdxTlNOcnJlb1VJaldHRGdNXzVROXl4NXFFSTlfQ3haRWpSS0lUaGljU3NoQWZVVnlxamhWZ2ZwYkxYVjJXY09EeE1JeWI3bGtBbnQ0b215VUNvcWdUSllkTzczdUNhNmxBUklkdEV6a3YwWkFEbEUzclpEZHpicW5wYw?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaFY4ckhCLU5BT1Z2SFVBSW5RMkl0ZUZIR002OEg2NzYzMDFLcDRrSVRIMFkxaVpQV3ZucExvY3l4X2xIZ0s3cXh3N1ZTSVU1Y1BnNzl6VURGVDJyT1B4SXFEM2tBYjcxaUpHdkZpN1czMkktQTF1SElBUy1haE1aMkc0cUpsQnZmS2ozNURFQkZ4YVdwbTVIc2ZWeDJvSkFtVkg5R2ExT0pfSlppZllFblM4blE0aVNhcVhRQzFKWmduZElhdjFMdDBjU2dPX25YS1FKOWxVbG9HYUdRM1JjT0xPODRoVlMzaXFPRWZDSWxkZ1FK0gH6AUFVX3lxTE9NSHhSdmZwRVpha3NpODY0YWpGeGE1eXA1NG9jMjJXdExURURhQ2lnRzhHcDB3Q09LWkZTU29mTjhEaHBTRTNvXzBOZEk5dXR1VzBmUE93REhlelhuRWROdGg5VktWRE9uaXZWWi10cWJWNkJCaG5Fbmhfelp3S05DY2RwWW1FNVNtSm9rV1IyRDNPUFN1dnBrMUNWemRTUVdPOFdqVDljRUdoa19ONU9sSUhFaS14bzB2V1FlZkxXb1dpRFFIRmt5MkR1Mm1YZGRHOHNvaER2STZ0TVE1VWRieEVENGhsV1hxUGZwUzgxTVF3eGhTV2UxNVE?oc=5,2025-09-02 09:07:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaFY4ckhCLU5BT1Z2SFVBSW5RMkl0ZUZIR002OEg2NzYzMDFLcDRrSVRIMFkxaVpQV3ZucExvY3l4X2xIZ0s3cXh3N1ZTSVU1Y1BnNzl6VURGVDJyT1B4SXFEM2tBYjcxaUpHdkZpN1czMkktQTF1SElBUy1haE1aMkc0cUpsQnZmS2ozNURFQkZ4YVdwbTVIc2ZWeDJvSkFtVkg5R2ExT0pfSlppZllFblM4blE0aVNhcVhRQzFKWmduZElhdjFMdDBjU2dPX25YS1FKOWxVbG9HYUdRM1JjT0xPODRoVlMzaXFPRWZDSWxkZ1FK0gH6AUFVX3lxTE9NSHhSdmZwRVpha3NpODY0YWpGeGE1eXA1NG9jMjJXdExURURhQ2lnRzhHcDB3Q09LWkZTU29mTjhEaHBTRTNvXzBOZEk5dXR1VzBmUE93REhlelhuRWROdGg5VktWRE9uaXZWWi10cWJWNkJCaG5Fbmhfelp3S05DY2RwWW1FNVNtSm9rV1IyRDNPUFN1dnBrMUNWemRTUVdPOFdqVDljRUdoa19ONU9sSUhFaS14bzB2V1FlZkxXb1dpRFFIRmt5MkR1Mm1YZGRHOHNvaER2STZ0TVE1VWRieEVENGhsV1hxUGZwUzgxTVF3eGhTV2UxNVE?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather LIVE: भोपाल में तेज बारिश से कई जगह जलभराव, दमोह में 2.5 इंच से ज्यादा बारिश,आज भी 14 जिलों में ... - News18 Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxNcWJkN0RuWkJwTEtaZ0xKQXA2RGJGVTF0ZEJrRU1iUGRoOHQ0V3RfT1FLaVY2V01NaC1JTFVOV0JxaVZ6cHBSTkFnNXdMcDFfbDRnT18zQy00dWlCanV5dHpadU5sWkNtMC11REFwWXpGN3JjajVrMWpKZFpfcWY3akJWQWRuVGloZDgxbFhyS1Q0SFY3RTgtcUNuUUwtV01XSTItZkgxX2JWc3V2OEdpMzlXMUozSHFuVWRTSlZBNF9EZU5vU1ROZ0ZsWjNuOTY3Q2E5Tm9MUWN3VHR2VlF1czlNZ2pZY2pISmJfUVVnZlRKdDNPTEdnWkp2eXZXSUlDNGY1STZ2V3lkbTNPekVRSmhydk82UFHSAZwCQVVfeXFMUEtQU1pFNldkbGVlaVZFUGdQVUF5MkgxTkM5VFNENUFUMmhJeno3THk0YVVUUlhrZ29sZmVrNldnR0ZULXNZQmVnN3hmSjZLdzRDOE9ZejU2WkhDTFN5MFhuVDZXZGE4dm5ON1BJdEVHOGpRdV9DRUttSUw0bHR6NDM2UDZ1TG94UzRVT3lmY1Nkb0ZSaFV1V2xUOV9yb3VjSGJoakdOZVFtTkpZaW9hNVE1YnZScDNfZjk5dHlJd3Z1Y3N1NmVIcFJTWnhVd25FckZYYzJULTQ0VE9PZVJRY3hiWlRQSUp4Vk9ocHVpa2NfWDdyWXc2bW9mdGFReTJ6aHNGSjhhWmpya1ZtSnpOc2J1VXNrQW1hTzRtWGY?oc=5,2025-09-02 07:31:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNcWJkN0RuWkJwTEtaZ0xKQXA2RGJGVTF0ZEJrRU1iUGRoOHQ0V3RfT1FLaVY2V01NaC1JTFVOV0JxaVZ6cHBSTkFnNXdMcDFfbDRnT18zQy00dWlCanV5dHpadU5sWkNtMC11REFwWXpGN3JjajVrMWpKZFpfcWY3akJWQWRuVGloZDgxbFhyS1Q0SFY3RTgtcUNuUUwtV01XSTItZkgxX2JWc3V2OEdpMzlXMUozSHFuVWRTSlZBNF9EZU5vU1ROZ0ZsWjNuOTY3Q2E5Tm9MUWN3VHR2VlF1czlNZ2pZY2pISmJfUVVnZlRKdDNPTEdnWkp2eXZXSUlDNGY1STZ2V3lkbTNPekVRSmhydk82UFHSAZwCQVVfeXFMUEtQU1pFNldkbGVlaVZFUGdQVUF5MkgxTkM5VFNENUFUMmhJeno3THk0YVVUUlhrZ29sZmVrNldnR0ZULXNZQmVnN3hmSjZLdzRDOE9ZejU2WkhDTFN5MFhuVDZXZGE4dm5ON1BJdEVHOGpRdV9DRUttSUw0bHR6NDM2UDZ1TG94UzRVT3lmY1Nkb0ZSaFV1V2xUOV9yb3VjSGJoakdOZVFtTkpZaW9hNVE1YnZScDNfZjk5dHlJd3Z1Y3N1NmVIcFJTWnhVd25FckZYYzJULTQ0VE9PZVJRY3hiWlRQSUp4Vk9ocHVpa2NfWDdyWXc2bW9mdGFReTJ6aHNGSjhhWmpya1ZtSnpOc2J1VXNrQW1hTzRtWGY?oc=5"" target=""_blank"">MP Weather LIVE: भोपाल में तेज बारिश से कई जगह जलभराव, दमोह में 2.5 इंच से ज्यादा बारिश,आज भी 14 जिलों में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy Rain Alert: 6 राज्यों में भारी बारिश का रेड अलर्ट, जानें आपके शहर का मौसम कैसा रहेगा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdU94bk9CR2NGX19weUpxLXdtWEt5S3JmZlRwc25vcm9BUUtqRWRaSmxfUWZhbldFOVZHU3BMdy1PRUFPeHNOeXMyN2VZbEVUc0ZycEVGVmpWNXVxMFZxa3VaeGNsRW1kSlJUT3dXMWN6UmctcUtvOHFSZ3d4SnhDNFl6alN2R0ZsNzdteEczUTI4TFBPNy0yUTZpYi1aXzAzcWg0Z3QydUh4NURkaTNxN3pHTUJqemhNb2FXbGx30gHDAUFVX3lxTE1DWW5xeFQxNm1VN1lrdTJ5a1ZrRzlxTkxLNngyUjQwVEJTZ3BNRENZM3hsNlh3eS10X3RTUDVpaDlnZ0phZ0IxMHJUTEt2S1FIbUJJem10OUlLcDQwWUFLaThoUDZ5OFpRaWR6NUcxRTUzN0NuNll0Njc3TXQ0RVJZWGUtV3dmLXN2R2RxWUprRUhhekZFZ1dKQ2ZkaDRvQ1k3MWZmakhMaThsWU8xRkZodUZQajB1Z1lpbV9odVd6QUowaw?oc=5,2025-09-02 07:55:06,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdU94bk9CR2NGX19weUpxLXdtWEt5S3JmZlRwc25vcm9BUUtqRWRaSmxfUWZhbldFOVZHU3BMdy1PRUFPeHNOeXMyN2VZbEVUc0ZycEVGVmpWNXVxMFZxa3VaeGNsRW1kSlJUT3dXMWN6UmctcUtvOHFSZ3d4SnhDNFl6alN2R0ZsNzdteEczUTI4TFBPNy0yUTZpYi1aXzAzcWg0Z3QydUh4NURkaTNxN3pHTUJqemhNb2FXbGx30gHDAUFVX3lxTE1DWW5xeFQxNm1VN1lrdTJ5a1ZrRzlxTkxLNngyUjQwVEJTZ3BNRENZM3hsNlh3eS10X3RTUDVpaDlnZ0phZ0IxMHJUTEt2S1FIbUJJem10OUlLcDQwWUFLaThoUDZ5OFpRaWR6NUcxRTUzN0NuNll0Njc3TXQ0RVJZWGUtV3dmLXN2R2RxWUprRUhhekZFZ1dKQ2ZkaDRvQ1k3MWZmakhMaThsWU8xRkZodUZQajB1Z1lpbV9odVd6QUowaw?oc=5"" target=""_blank"">Heavy Rain Alert: 6 राज्यों में भारी बारिश का रेड अलर्ट, जानें आपके शहर का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Sagar Weather: झमाझम बारिश से सितंबर शुरुआत, अगले 72 घंटे भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMlNVSmg4VEF0V0N1Xy1ubThCdThRZURXd3pxVjRPam94WC1HLXM0ZDYwdG5vMG1VczZWNVJaNWhOcmEzRWdBNzBJaU9lOG81b0lPYUIxM09vajViMDBST0pRT3ctNlM2b1ZfQkJjYkVkYTk2eHBnYTNQYTF4OGhVUTlUVHNYbEx4Ti1Wd3l3enNGVExYZ0xiT1g3MWNVYjJIUVIyTGVQcmxmUXNHSFVKRlItVnhoLW9SLUE5TFhWSUEzMXphSjNmNzJOTG9DeU40OHFTd3ZGdF9RQlE0WF9xZThtTHTSAeoBQVVfeXFMTm9OdHpJQ3ZnVDNfV0p3ZXpYN0JWME1rS2drTTh5N1JqUVRyNHdzd1ZtLUhucjJfaGNyNmlCYTJRSlJIdHBpeHJRdVR6MzdQZXdjN0dteUJkMGVfcm1BYkl5eVRlRi1ObnZSaEhsYmt4ejlUa1MtU2k2aXRXYnhSYy0yVU5lbnBTS0RnSGtTeTJBU05aUEdnREhwZE03cVR2WGxqTzdsX0tVSGgyeEdzTHoxV0Z3N3pHX0NMZmtvZDE0VUJWTGR4NWZmQ1hqbEFjRVJmcV9jNDFSSlJOaUR1UDY2VGxzWjZoa3pB?oc=5,2025-09-02 01:50:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMlNVSmg4VEF0V0N1Xy1ubThCdThRZURXd3pxVjRPam94WC1HLXM0ZDYwdG5vMG1VczZWNVJaNWhOcmEzRWdBNzBJaU9lOG81b0lPYUIxM09vajViMDBST0pRT3ctNlM2b1ZfQkJjYkVkYTk2eHBnYTNQYTF4OGhVUTlUVHNYbEx4Ti1Wd3l3enNGVExYZ0xiT1g3MWNVYjJIUVIyTGVQcmxmUXNHSFVKRlItVnhoLW9SLUE5TFhWSUEzMXphSjNmNzJOTG9DeU40OHFTd3ZGdF9RQlE0WF9xZThtTHTSAeoBQVVfeXFMTm9OdHpJQ3ZnVDNfV0p3ZXpYN0JWME1rS2drTTh5N1JqUVRyNHdzd1ZtLUhucjJfaGNyNmlCYTJRSlJIdHBpeHJRdVR6MzdQZXdjN0dteUJkMGVfcm1BYkl5eVRlRi1ObnZSaEhsYmt4ejlUa1MtU2k2aXRXYnhSYy0yVU5lbnBTS0RnSGtTeTJBU05aUEdnREhwZE03cVR2WGxqTzdsX0tVSGgyeEdzTHoxV0Z3N3pHX0NMZmtvZDE0VUJWTGR4NWZmQ1hqbEFjRVJmcV9jNDFSSlJOaUR1UDY2VGxzWjZoa3pB?oc=5"" target=""_blank"">Sagar Weather: झमाझम बारिश से सितंबर शुरुआत, अगले 72 घंटे भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5,2025-09-02 06:18:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5"" target=""_blank"">Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Heavy Rainfall Warning for 14 MP Districts Over Next 72 Hours - Patrika News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUHYzWjRSWDA4VUtZUjZteEQ0d182cWJ4TlFUbG13aG5CaWYzZi1Jajk4MWlvYmR4SkQxWXAyWjFUT2JqNXdiYlk1RktoeExSMXVhX2oyaC1HMUQ5Mm9IMjN3WC1DcV9aV3B4NnNObjJWU3RJUFNoS3FxbDV3LTE2T3hVTkEwbF9RdVNTX3NnZmx6RC1TSDd1LXBUdXZHUW1HTkFiYUNkQURuSE9tZWc?oc=5,2025-09-02 09:26:38,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUHYzWjRSWDA4VUtZUjZteEQ0d182cWJ4TlFUbG13aG5CaWYzZi1Jajk4MWlvYmR4SkQxWXAyWjFUT2JqNXdiYlk1RktoeExSMXVhX2oyaC1HMUQ5Mm9IMjN3WC1DcV9aV3B4NnNObjJWU3RJUFNoS3FxbDV3LTE2T3hVTkEwbF9RdVNTX3NnZmx6RC1TSDd1LXBUdXZHUW1HTkFiYUNkQURuSE9tZWc?oc=5"" target=""_blank"">Heavy Rainfall Warning for 14 MP Districts Over Next 72 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Heavy Rain Alert in 15 Madhya Pradesh Districts as Rivers Overflow - Ground Report,https://news.google.com/rss/articles/CBMic0FVX3lxTE1tbUk4MUZZX05lS1NJZFlaQ2NsYzVhN3RkcE1MNDJlRDV4djFNNzZWSWI5NVBHS2haeTV3c3lWYzhxeHlzMVViM0ZZaVhZOHotSGM4RVFQODBsc0M1azcxSUk0dENJNEE1R3NqbGsyb0hzdGM?oc=5,2025-09-02 10:21:48,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1tbUk4MUZZX05lS1NJZFlaQ2NsYzVhN3RkcE1MNDJlRDV4djFNNzZWSWI5NVBHS2haeTV3c3lWYzhxeHlzMVViM0ZZaVhZOHotSGM4RVFQODBsc0M1azcxSUk0dENJNEE1R3NqbGsyb0hzdGM?oc=5"" target=""_blank"">Heavy Rain Alert in 15 Madhya Pradesh Districts as Rivers Overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
