Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: ਉੱਤਰਾਖੰਡ ’ਚ ਸਵੇਰ ਤੋਂ ਹੀ ਭਾਰੀ ਮੀਂਹ ਜਾਰੀ, ਆਰੇਂਜ ਅਲਰਟ ਜਾਰੀ - sachkahoonpunjabi.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVGx0TV85M0F2U3BWaF9QNXFLUWVJaElYN2NScV9UYjVCZ2JOclBKVXp3UGw5TEZ1UkZ4Zk9mdWQ4OG81Si1CaXAyWklOM2dCSlNLWEJ0T2xyUk1qVHo0RlFuUVpJM2pYb2tFcjVZLTBYWHU0VVV0dWgtbnp2VXdHTWx1bmp5bG5WSEdXdWNzS3pZdllHS1BrRjBnbC1NQ1lXNjY4SFVpSDM4ZzZHX1FqVTRFQlNXUkpCVTdRbFVSMmVVTGdlWWtVbE1vUkE?oc=5,2026-06-05 12:40:23,sachkahoonpunjabi.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVGx0TV85M0F2U3BWaF9QNXFLUWVJaElYN2NScV9UYjVCZ2JOclBKVXp3UGw5TEZ1UkZ4Zk9mdWQ4OG81Si1CaXAyWklOM2dCSlNLWEJ0T2xyUk1qVHo0RlFuUVpJM2pYb2tFcjVZLTBYWHU0VVV0dWgtbnp2VXdHTWx1bmp5bG5WSEdXdWNzS3pZdllHS1BrRjBnbC1NQ1lXNjY4SFVpSDM4ZzZHX1FqVTRFQlNXUkpCVTdRbFVSMmVVTGdlWWtVbE1vUkE?oc=5"" target=""_blank"">Uttarakhand Rain Alert: ਉੱਤਰਾਖੰਡ ’ਚ ਸਵੇਰ ਤੋਂ ਹੀ ਭਾਰੀ ਮੀਂਹ ਜਾਰੀ, ਆਰੇਂਜ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoonpunjabi.com</font>",Monsoon,pa
"Heavy Rainfall: ਅਗਲੇ ਕੁਝ ਘੰਟੇ ਅਹਿਮ! ਹਨ੍ਹੇਰੀ-ਤੂਫਾਨ ਤੇ ਨਾਲ-ਨਾਲ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, IMD ਦਾ ਅਲਰਟ ਜਾਰੀ - Jagbani",https://news.google.com/rss/articles/CBMikgFBVV95cUxPZllZaWphemdRTDJob3RTd2twTXh6d0pCcmZNdEF6cDN5OWJfaWg0bjV3VnFIc01qdjgza0NEUnczS2tlT2VvM3FFODJ2WnlIWXhybkxFSWtlaGxqVi10YktMNEM0UUZ3czF6SEhIeGVnSGFWVUZqUWZHUnpNcHpjN0p3SnVXMlBBR1gwQm9hTWhVd9IBmgFBVV95cUxOS19rMTFDdjVLeUVMUTBWMjgxNGlsR25hTGU3bGlNbDR2aHJYVXlIYTBJdjh0cEY2Vm0zdFQ5NXJkRVU0UWN5Q3ZDUHRoRGRyMTVjUXlkWXFtZG1ONVJjcVFtLUhFZ0lqMVVseVgweENhNEszZVpUMVdYT0pneEpLc0Y2SlVhS3ZWUmNWX29BTTdrRmZkUnRnaGNR?oc=5,2026-06-05 10:47:40,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZllZaWphemdRTDJob3RTd2twTXh6d0pCcmZNdEF6cDN5OWJfaWg0bjV3VnFIc01qdjgza0NEUnczS2tlT2VvM3FFODJ2WnlIWXhybkxFSWtlaGxqVi10YktMNEM0UUZ3czF6SEhIeGVnSGFWVUZqUWZHUnpNcHpjN0p3SnVXMlBBR1gwQm9hTWhVd9IBmgFBVV95cUxOS19rMTFDdjVLeUVMUTBWMjgxNGlsR25hTGU3bGlNbDR2aHJYVXlIYTBJdjh0cEY2Vm0zdFQ5NXJkRVU0UWN5Q3ZDUHRoRGRyMTVjUXlkWXFtZG1ONVJjcVFtLUhFZ0lqMVVseVgweENhNEszZVpUMVdYT0pneEpLc0Y2SlVhS3ZWUmNWX29BTTdrRmZkUnRnaGNR?oc=5"" target=""_blank"">Heavy Rainfall: ਅਗਲੇ ਕੁਝ ਘੰਟੇ ਅਹਿਮ! ਹਨ੍ਹੇਰੀ-ਤੂਫਾਨ ਤੇ ਨਾਲ-ਨਾਲ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, IMD ਦਾ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
Weather Update: ਤਿੰਨ ਦਿਨਾਂ ਲਈ ਤੂਫਾਨ ਦੀ ਚੇਤਾਵਨੀ; 17 ਤੋਂ ਵੱਧ ਰਾਜਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ—ਪੜ੍ਹੋ ਆਈਐਮਡੀ ਅਪਡੇਟ - propunjabtv.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdy1FRGVGZFpzenAzMkZpTEJ0Ujd2S0NYYlpXaDRISDl2UGhIOHlsRC1RaEIwSDZSY2IwNHFsNE95ZmpSc0tXaWlCal9LbFliWnpFcm94dUNmWHQ0YVhrb0kzY3pIQ05QazhxTmVITHBpaURpa0FrWllHTWtSa2UyTHU4RHgwUFFtcUlUS0xmSVlfQ3FwMTJJSDh4WjRTYzZtRWlJTEh3b2tjS0pSdXUxZHBEWQ?oc=5,2026-06-05 13:16:45,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdy1FRGVGZFpzenAzMkZpTEJ0Ujd2S0NYYlpXaDRISDl2UGhIOHlsRC1RaEIwSDZSY2IwNHFsNE95ZmpSc0tXaWlCal9LbFliWnpFcm94dUNmWHQ0YVhrb0kzY3pIQ05QazhxTmVITHBpaURpa0FrWllHTWtSa2UyTHU4RHgwUFFtcUlUS0xmSVlfQ3FwMTJJSDh4WjRTYzZtRWlJTEh3b2tjS0pSdXUxZHBEWQ?oc=5"" target=""_blank"">Weather Update: ਤਿੰਨ ਦਿਨਾਂ ਲਈ ਤੂਫਾਨ ਦੀ ਚੇਤਾਵਨੀ; 17 ਤੋਂ ਵੱਧ ਰਾਜਾਂ 'ਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ—ਪੜ੍ਹੋ ਆਈਐਮਡੀ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
"ਜੰਮੂ-ਕਸ਼ਮੀਰ ਦੇ ਰਿਆਸੀ ਵਿੱਚ ਬੱਦਲ ਫਟਣ ਤੋਂ ਬਾਅਦ ਅਚਾਨਕ ਹੜ੍ਹ, ਕਈ ਘਰ ਡੁੱਬ ਗਏ; ਕਿਸ਼ਤਵਾੜ ਵਿੱਚ ਸਕੂਲ ਬੰਦ - deshsewak.org",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUjBEYmdfNGxrd1l0MHNjVlJfTko5U2NUT05DbWpDX3F5dmFQY2pJdWZDWEZnMnhYX3FWNzFvMmpiOGxNS0pDNW9USThWWmZvNEQwcXNmYm82d2gzUFZjeXFIanNLajc4Tmk1ancxYnh2MXBxY2NmZXVmSy1Ma2RmU2xHak8xZWk3Y2ZHSEhoeC11dHpBWXhNeXZ3MWhFSG5zS3VJdGV0QV9DeTFTMnhoYmZaZ2QzZ2w0dFI0Z2V6aDVPZkFVaEJoaVppYjZlYkVyZzJHSDJoMXg?oc=5,2026-06-05 11:19:52,deshsewak.org,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUjBEYmdfNGxrd1l0MHNjVlJfTko5U2NUT05DbWpDX3F5dmFQY2pJdWZDWEZnMnhYX3FWNzFvMmpiOGxNS0pDNW9USThWWmZvNEQwcXNmYm82d2gzUFZjeXFIanNLajc4Tmk1ancxYnh2MXBxY2NmZXVmSy1Ma2RmU2xHak8xZWk3Y2ZHSEhoeC11dHpBWXhNeXZ3MWhFSG5zS3VJdGV0QV9DeTFTMnhoYmZaZ2QzZ2w0dFI0Z2V6aDVPZkFVaEJoaVppYjZlYkVyZzJHSDJoMXg?oc=5"" target=""_blank"">ਜੰਮੂ-ਕਸ਼ਮੀਰ ਦੇ ਰਿਆਸੀ ਵਿੱਚ ਬੱਦਲ ਫਟਣ ਤੋਂ ਬਾਅਦ ਅਚਾਨਕ ਹੜ੍ਹ, ਕਈ ਘਰ ਡੁੱਬ ਗਏ; ਕਿਸ਼ਤਵਾੜ ਵਿੱਚ ਸਕੂਲ ਬੰਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshsewak.org</font>",Monsoon,pa
"Monsoon reaches Kerala; When will it reach Delhi, Noida, Gurugram, Lucknow, Uttar Pradesh, Haryana, Punjab, and other North Indian states? - news24online.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV1VvaENCRlpnSlFwUFFBZ0JVZFBBTVg2VDlJX1h4NHgxRmlNZW1BZFZIZm01QU40RkR6Y0lKazhUUVBucTRUZWlad1dKWmYta05PQzFEbkU5SzlZbnFXU2V2R3ZNcHdCUTZubl9LcFVHUTg3ZXVEc1J3RlgwdVdvbTRsVE5zRjZDek1KenZHN21qYVgzVlgyX0tSQ3lZQWhFNEVuSVRIOUlnVGo4N3p3MmNJQUtkMEhDWVdpeUdaUzdEaGl0ZEVKZkwzY1RWMmhhOWRLNXJQMW5vR2NIWXdZT3dLcjZpRGwtTUYzVW1YR3VTSHBUdjRTSDZaM1k?oc=5,2026-06-05 11:32:44,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQV1VvaENCRlpnSlFwUFFBZ0JVZFBBTVg2VDlJX1h4NHgxRmlNZW1BZFZIZm01QU40RkR6Y0lKazhUUVBucTRUZWlad1dKWmYta05PQzFEbkU5SzlZbnFXU2V2R3ZNcHdCUTZubl9LcFVHUTg3ZXVEc1J3RlgwdVdvbTRsVE5zRjZDek1KenZHN21qYVgzVlgyX0tSQ3lZQWhFNEVuSVRIOUlnVGo4N3p3MmNJQUtkMEhDWVdpeUdaUzdEaGl0ZEVKZkwzY1RWMmhhOWRLNXJQMW5vR2NIWXdZT3dLcjZpRGwtTUYzVW1YR3VTSHBUdjRTSDZaM1k?oc=5"" target=""_blank"">Monsoon reaches Kerala; When will it reach Delhi, Noida, Gurugram, Lucknow, Uttar Pradesh, Haryana, Punjab, and other North Indian states?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: 70 km wind, thunderstorms, heavy rain alert for 18 states; Delhi, Noida, Rajasthan, UP, Punjab, West Bengal, Gujarat to…, check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxNWFhkR3U1LVJ4dmhQeUlqeUh4Q3JaMVlod3M3SG9mNGpKaHBUTUk5dWVNRkZzWFZYY2Q1eDBaYV9aMDBuek9GSlZiSTdLNURCS1NkNzJWYnhmS04zeWJUOTdyYjdSV1poY3ptcm9zbHl1ZngtcERpcjdFdjh1bUlvSW1vR2FCMXRqWVhKcXVhdnJIZnNJaExkd3RBWU42LXAzSldBc0RzYjhhdGd6SXFHd3FMMDJtaXZKOHRvLWFJTHZBWjB4UnF1dENpbEpNcjdsVTVaMmg5TUJxTUFjOTRvVHFJdEZaRmNBdVgtZEwtZjZKYzN4cVgtampib083V0NRbVd4YzYtR08xT0ZSTDRpNkdqdjJTOUQzLThRdjZjRQ?oc=5,2026-06-05 12:22:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNWFhkR3U1LVJ4dmhQeUlqeUh4Q3JaMVlod3M3SG9mNGpKaHBUTUk5dWVNRkZzWFZYY2Q1eDBaYV9aMDBuek9GSlZiSTdLNURCS1NkNzJWYnhmS04zeWJUOTdyYjdSV1poY3ptcm9zbHl1ZngtcERpcjdFdjh1bUlvSW1vR2FCMXRqWVhKcXVhdnJIZnNJaExkd3RBWU42LXAzSldBc0RzYjhhdGd6SXFHd3FMMDJtaXZKOHRvLWFJTHZBWjB4UnF1dENpbEpNcjdsVTVaMmg5TUJxTUFjOTRvVHFJdEZaRmNBdVgtZEwtZjZKYzN4cVgtampib083V0NRbVd4YzYtR08xT0ZSTDRpNkdqdjJTOUQzLThRdjZjRQ?oc=5"" target=""_blank"">Weather Update: 70 km wind, thunderstorms, heavy rain alert for 18 states; Delhi, Noida, Rajasthan, UP, Punjab, West Bengal, Gujarat to…, check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain brings relief to Shimla, delights tourists escaping plains heat - India's News.Net",https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3pDaFVHcU9oYzdDcFhLNEhxVWZWMERGWUQxYUFValdSMUlraEU1NlhtNFA1ckgwdkZLdDg2NGhiTnRYUU8yTEZQZnBSQTZqV2QxaXZ2NXl3WWF2UmUxaGIyOEoxNDItdUpRR1d6Q0o2SHhzdHg2WHM1WHpTcG9tZnZrSlU4UHV2YnhMZzZURkpyTlo2OThfSXlNUnFhRlZTX01OYWJkeHJucm5IWmtCZzJFVW1OQQ?oc=5,2026-06-05 02:04:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3pDaFVHcU9oYzdDcFhLNEhxVWZWMERGWUQxYUFValdSMUlraEU1NlhtNFA1ckgwdkZLdDg2NGhiTnRYUU8yTEZQZnBSQTZqV2QxaXZ2NXl3WWF2UmUxaGIyOEoxNDItdUpRR1d6Q0o2SHhzdHg2WHM1WHpTcG9tZnZrSlU4UHV2YnhMZzZURkpyTlo2OThfSXlNUnFhRlZTX01OYWJkeHJucm5IWmtCZzJFVW1OQQ?oc=5"" target=""_blank"">Heavy rain brings relief to Shimla, delights tourists escaping plains heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5,2026-06-05 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNN3hMX19JdlF3bTloeHFoNldSeVF2ZU9DM19ESXk4TzZmbDBIWjZnLTROeHRsV1kwOGFGX0RVTWZVUVZpemQteUVQdFFyM0t6NFV1LS1xUUczNGlDc0dreXlIczZMR2YydFNYeTdTU0JMOV9VUU1vM09SMm5UVmxkVEQzUk83RTV2ZUNKTW40MlFpZlc4NWxfVjhxamhlakNmbWptT0dpT1k1X3lBbTQ3ZHdBTGJxSVMxSHV2ZFVpOEdqaUQ4cmFhczdQbUdJcy0wZ1gwaUNBcXV2QnVrTndnel96SHBpRVJrZUpGdm9wU3c5aER2NklzX0NBMW40OHJOaEE?oc=5"" target=""_blank"">Delhi, UP, Haryana, Punjab, Rajasthan And MP Under Heavy Rain, Storm Alert | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Flash floods inundate homes in Reasi, J&K after cloudburst - The Assam Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Y9IBpAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Yw?oc=5,2026-06-05 11:34:07,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Y9IBpAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Yw?oc=5"" target=""_blank"">Flash floods inundate homes in Reasi, J&amp;K after cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-05 05:48:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
