Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में अगले 5 दिन भारी बारिश और वज्रपात का अलर्ट, सरगुजा-बिलासपुर संभाग में बाढ़ का खतरा - The Sootr",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYkEwci11WWFic3lRTVFPZmEybnFHZk9BeVZqOWozWENGWVlHbms4d0REb21lemtUSXkzY3FYbFZvSEV2SmVfOVp3N0w5azZnTXN0UE5sOVBFbnM5RFBaZVZ4TGh1YWlEU3Y3Y012Ni1pSU1vWS1WbG9nVGt6bnlQQko0bk81bUxBQlZObVI5TjdObFpKVi1UaXR3UFRiWDFZMTBnblU4c3g5LVl0eS1WS1BHOHNPMHZmRXBHSlNDaG5oQVdvOXdlbXZ6ZHlGb1FkTXpfNHpDdjBweks2NF9CU3BoUS1ZVXlfYXNfUkhJeWRORTg?oc=5,2025-07-05 09:44:18,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYkEwci11WWFic3lRTVFPZmEybnFHZk9BeVZqOWozWENGWVlHbms4d0REb21lemtUSXkzY3FYbFZvSEV2SmVfOVp3N0w5azZnTXN0UE5sOVBFbnM5RFBaZVZ4TGh1YWlEU3Y3Y012Ni1pSU1vWS1WbG9nVGt6bnlQQko0bk81bUxBQlZObVI5TjdObFpKVi1UaXR3UFRiWDFZMTBnblU4c3g5LVl0eS1WS1BHOHNPMHZmRXBHSlNDaG5oQVdvOXdlbXZ6ZHlGb1FkTXpfNHpDdjBweks2NF9CU3BoUS1ZVXlfYXNfUkhJeWRORTg?oc=5"" target=""_blank"">छत्तीसगढ़ में अगले 5 दिन भारी बारिश और वज्रपात का अलर्ट, सरगुजा-बिलासपुर संभाग में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Chhattisgarh Daily News: छत्तीसगढ़ में मॉनसून का कहर, रायगढ़ समेत 19 जिलों में भारी बारिश की चेतावनी...7 में बाढ़ का खतरा... - Rgh News",https://news.google.com/rss/articles/CBMiW0FVX3lxTFB2azBrNU5MTEpEZE0xRG8zX2VYbTJNZjExRVBhQ0dLa1ljRDl2M1pqTEJDY2pXdXlmRUFsZ1NmdklfLUhKdHR5dDF3eW9OVkRHeXlFaU1mM1RPVVk?oc=5,2025-07-05 08:53:44,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFB2azBrNU5MTEpEZE0xRG8zX2VYbTJNZjExRVBhQ0dLa1ljRDl2M1pqTEJDY2pXdXlmRUFsZ1NmdklfLUhKdHR5dDF3eW9OVkRHeXlFaU1mM1RPVVk?oc=5"" target=""_blank"">Chhattisgarh Daily News: छत्तीसगढ़ में मॉनसून का कहर, रायगढ़ समेत 19 जिलों में भारी बारिश की चेतावनी...7 में बाढ़ का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"CG ka Mausam: छत्तीसगढ़ में बाढ़ का अलर्ट जारी, सरगुजा-बिलासपुर में अगले 5 दिन वज्रपात के साथ अति भारी बारिश की संभावना - Bansal news",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT01mSDVJTTduY2ZGRUVYMEtmRWVPNl9ydjNDTHgwblZWT28yYURZNE13eXRVT2sxcDRLQ3NqQmlBanlaZVU2cS00TzVHQVA0UzRZY3lOSlVUWWQydlBMZFRTSzlISk9hZWdVeTZnSXpjTk15UXA2blkyZWFCWU5xQ3ltZlJta21CTlU1N1NvVjhRM1pua0s2MjdsdXZmaDZuak84LVJ0WWpQdTExZ09uRFFYNmFCMWpUdGl0dHVKVWVXSmY0TFczYzBoM3FKdFl1RlVCVGYwU2xiYXdCUUphYQ?oc=5,2025-07-05 08:47:02,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT01mSDVJTTduY2ZGRUVYMEtmRWVPNl9ydjNDTHgwblZWT28yYURZNE13eXRVT2sxcDRLQ3NqQmlBanlaZVU2cS00TzVHQVA0UzRZY3lOSlVUWWQydlBMZFRTSzlISk9hZWdVeTZnSXpjTk15UXA2blkyZWFCWU5xQ3ltZlJta21CTlU1N1NvVjhRM1pua0s2MjdsdXZmaDZuak84LVJ0WWpQdTExZ09uRFFYNmFCMWpUdGl0dHVKVWVXSmY0TFczYzBoM3FKdFl1RlVCVGYwU2xiYXdCUUphYQ?oc=5"" target=""_blank"">CG ka Mausam: छत्तीसगढ़ में बाढ़ का अलर्ट जारी, सरगुजा-बिलासपुर में अगले 5 दिन वज्रपात के साथ अति भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ के सरगुजा और बिलासपुर संभाग में अगले 5 दिन तक झमाझम बारिश के आसार, बाढ़ का अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZ3lYOENCVDNXYjZJNUZGV1JKU3ZvTFlRcHJvYzhxN3hpV0FJZ0NTbW9OVzJtRkxBT0lCWHE4bElLSzFlRVZnNTVnRG0xYkZWcVZWR3I0SnRPU0pPc1pVeUFBdGNQQ0Z1UjRLMVRGVHlWWDlsSmkzYUtldGpFc19HNzRuT0l1SWZpeU5PQ0otM0syaVBaNkpLTFc1bE9qMWwya0FCS21IQXF0eHZmbWlQQncwbC16d2pDNVFBV3hicHVHRlM4cGlxdjBMcEhvYTZZaHVrMjZFbkZ0S09lNXBEZ19ZdlVtbGE1?oc=5,2025-07-05 09:22:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZ3lYOENCVDNXYjZJNUZGV1JKU3ZvTFlRcHJvYzhxN3hpV0FJZ0NTbW9OVzJtRkxBT0lCWHE4bElLSzFlRVZnNTVnRG0xYkZWcVZWR3I0SnRPU0pPc1pVeUFBdGNQQ0Z1UjRLMVRGVHlWWDlsSmkzYUtldGpFc19HNzRuT0l1SWZpeU5PQ0otM0syaVBaNkpLTFc1bE9qMWwya0FCS21IQXF0eHZmbWlQQncwbC16d2pDNVFBV3hicHVHRlM4cGlxdjBMcEhvYTZZaHVrMjZFbkZ0S09lNXBEZ19ZdlVtbGE1?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ के सरगुजा और बिलासपुर संभाग में अगले 5 दिन तक झमाझम बारिश के आसार, बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Rain Alert: छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट! इन जिलों में जमकर बरसेंगे बादल - thekhabrilal,https://news.google.com/rss/articles/CBMiSkFVX3lxTE9MNlk2Y3BqNnpneXBrT0pNNUowUUhNSVMwaEFTY2hLQzVxZm1ORnpUTDBTSzB2c0x2WDJNSUIyNmhlTkVNTk9OOXJ3?oc=5,2025-07-05 07:07:51,thekhabrilal,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE9MNlk2Y3BqNnpneXBrT0pNNUowUUhNSVMwaEFTY2hLQzVxZm1ORnpUTDBTSzB2c0x2WDJNSUIyNmhlTkVNTk9OOXJ3?oc=5"" target=""_blank"">Rain Alert: छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट! इन जिलों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekhabrilal</font>",Monsoon,hi
"छत्तीसगढ़ में मानसून का कहर जारी : भारी बारिश, बाढ़ और आंधी-तूफान की चेतावनी, अगले 5 दिन तक जनजीवन रहेगा प्रभावित, मौसम विभाग ने जारी किया अलर्ट - Kelo Pravah",https://news.google.com/rss/articles/CBMipAFBVV95cUxQQnF3YmZfZFdjbWNBV2ZtRVFHS0w3MEVHdHFnM0h0OExLT3lIQU1FQm9zSG9NeFFMci1WdmtEa2hCOUdySXpFaWcyUDItdXg4bll3MVN2bk53NTU1Z0E2T2h0SV9heWNzdXljLURpeFhBY1hYelBSX21IWjJzQmFUV2kxYkt0M1Zwb2hpWUZkRW8zRnVHZWFIU0VpSVQ1cnZ6b0RHOA?oc=5,2025-07-05 08:09:22,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQnF3YmZfZFdjbWNBV2ZtRVFHS0w3MEVHdHFnM0h0OExLT3lIQU1FQm9zSG9NeFFMci1WdmtEa2hCOUdySXpFaWcyUDItdXg4bll3MVN2bk53NTU1Z0E2T2h0SV9heWNzdXljLURpeFhBY1hYelBSX21IWjJzQmFUV2kxYkt0M1Zwb2hpWUZkRW8zRnVHZWFIU0VpSVQ1cnZ6b0RHOA?oc=5"" target=""_blank"">छत्तीसगढ़ में मानसून का कहर जारी : भारी बारिश, बाढ़ और आंधी-तूफान की चेतावनी, अगले 5 दिन तक जनजीवन रहेगा प्रभावित, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Monsoon,hi
छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट: अगले 5 दिन संभागों में अति भारी वर्षा की चेतावनी - Lokswar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUUVnZkF3Y2pjbEJZakt1OUYxQTBSWEFwX2lqdlVSb3NENGpaRDhZTWVSM0tGYURPazFINGhOTlJoZ015ak81S1kzX0tkTk5SZUI3bVVLZGkwVUJUSlkyaE5kS0Y0MVY5d3ZCQ1ZzSHprNW1YUmd0Mmo3djBEZUx6SERYUFNvNThxSkpjNi1sTTRlSC1XTlBQeWl6Z2FxSTZ0YkNFT2RLR1N0RXhRT0pPUXR2QmlCSHExNEln?oc=5,2025-07-05 10:08:43,Lokswar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUUVnZkF3Y2pjbEJZakt1OUYxQTBSWEFwX2lqdlVSb3NENGpaRDhZTWVSM0tGYURPazFINGhOTlJoZ015ak81S1kzX0tkTk5SZUI3bVVLZGkwVUJUSlkyaE5kS0Y0MVY5d3ZCQ1ZzSHprNW1YUmd0Mmo3djBEZUx6SERYUFNvNThxSkpjNi1sTTRlSC1XTlBQeWl6Z2FxSTZ0YkNFT2RLR1N0RXhRT0pPUXR2QmlCSHExNEln?oc=5"" target=""_blank"">छत्तीसगढ़ में भारी बारिश और बाढ़ का अलर्ट: अगले 5 दिन संभागों में अति भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokswar</font>",Monsoon,hi
"CG Weather Latest Update: छत्तीसगढ़ के इन जिलों में आज होगी भारी बारिश.. कई हिस्सों में बाढ़ का खतरा, IMD ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaGFBbW5qVFVXQmozSVdrZk52cndrek1OLVFZcEJoZ2FvdG52WnkzdmgtYWx6QW9mNm93Y01zbmlQYmpFQTR0SWEzQk4wS1hOODFmaFRPdTVVZHY4emJhNUNtTVMzSmQ4bGlHZHphMkd1U3VFbFVvMS0yaGZ6T192aWVQRmdyWk1VR2M0M0V5eW5vNmlHeXFBZWZLdzJVeGktYUFZMXFvVnFrSmM5YlduYi1qMm11ak9lVGfSAb8BQVVfeXFMTkFpdWFoTFdwaG40c0l3Mm9vSmItT1VGZXF2WVpYYWVKbk5IRWtvTk9WRGhwMlQxNnN1NXVtMTJUZ3dwNVJkN3hMSF8xdDB3S0pQbTkzMzhRVGpteTdRVUVON2FpNXV2UGlMVkJXWVF1bWVzNUE0MllVdW9Ka1BmcXEzREt4YmJjSnM0QlduektHUGJmX1BoMWF4SWhlYmNWX1QzZEhOem9kUlJnU2dWWFRvNkpTZmdxb2NtcW1BeGc?oc=5,2025-07-05 07:28:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaGFBbW5qVFVXQmozSVdrZk52cndrek1OLVFZcEJoZ2FvdG52WnkzdmgtYWx6QW9mNm93Y01zbmlQYmpFQTR0SWEzQk4wS1hOODFmaFRPdTVVZHY4emJhNUNtTVMzSmQ4bGlHZHphMkd1U3VFbFVvMS0yaGZ6T192aWVQRmdyWk1VR2M0M0V5eW5vNmlHeXFBZWZLdzJVeGktYUFZMXFvVnFrSmM5YlduYi1qMm11ak9lVGfSAb8BQVVfeXFMTkFpdWFoTFdwaG40c0l3Mm9vSmItT1VGZXF2WVpYYWVKbk5IRWtvTk9WRGhwMlQxNnN1NXVtMTJUZ3dwNVJkN3hMSF8xdDB3S0pQbTkzMzhRVGpteTdRVUVON2FpNXV2UGlMVkJXWVF1bWVzNUE0MllVdW9Ka1BmcXEzREt4YmJjSnM0QlduektHUGJmX1BoMWF4SWhlYmNWX1QzZEhOem9kUlJnU2dWWFRvNkpTZmdxb2NtcW1BeGc?oc=5"" target=""_blank"">CG Weather Latest Update: छत्तीसगढ़ के इन जिलों में आज होगी भारी बारिश.. कई हिस्सों में बाढ़ का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में भारी बारिश और बाढ़ का खतरा, 19 जिलों में अलर्ट - npg.news",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLXNPZS1VV0dJdG1CdG5FR3RhdUxmN0VtcGtzeU1Qcm1OOEdjaDhROXVXLTdYRWRwQlEzb1FYWGdPdE1FR2RGTUxEZjJMVEZFdUVYeUZuRG5LX2FKazVuSU80MU1POTZudzN6angyaWVYOVpyLUhMM0VtVWc1a3I3SXNqQ3lOZW9fNnhRS2hEb1pjdjc4dzU2WkpULXRrWlE4OHNRdWJxc3BOYVdvVFM0NkNtc21OMlZjS3FqeFNKSjE3cU9QNUFyRk4zWdIBywFBVV95cUxNLXNPZS1VV0dJdG1CdG5FR3RhdUxmN0VtcGtzeU1Qcm1OOEdjaDhROXVXLTdYRWRwQlEzb1FYWGdPdE1FR2RGTUxEZjJMVEZFdUVYeUZuRG5LX2FKazVuSU80MU1POTZudzN6angyaWVYOVpyLUhMM0VtVWc1a3I3SXNqQ3lOZW9fNnhRS2hEb1pjdjc4dzU2WkpULXRrWlE4OHNRdWJxc3BOYVdvVFM0NkNtc21OMlZjS3FqeFNKSjE3cU9QNUFyRk4zWQ?oc=5,2025-07-05 10:21:58,npg.news,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLXNPZS1VV0dJdG1CdG5FR3RhdUxmN0VtcGtzeU1Qcm1OOEdjaDhROXVXLTdYRWRwQlEzb1FYWGdPdE1FR2RGTUxEZjJMVEZFdUVYeUZuRG5LX2FKazVuSU80MU1POTZudzN6angyaWVYOVpyLUhMM0VtVWc1a3I3SXNqQ3lOZW9fNnhRS2hEb1pjdjc4dzU2WkpULXRrWlE4OHNRdWJxc3BOYVdvVFM0NkNtc21OMlZjS3FqeFNKSjE3cU9QNUFyRk4zWdIBywFBVV95cUxNLXNPZS1VV0dJdG1CdG5FR3RhdUxmN0VtcGtzeU1Qcm1OOEdjaDhROXVXLTdYRWRwQlEzb1FYWGdPdE1FR2RGTUxEZjJMVEZFdUVYeUZuRG5LX2FKazVuSU80MU1POTZudzN6angyaWVYOVpyLUhMM0VtVWc1a3I3SXNqQ3lOZW9fNnhRS2hEb1pjdjc4dzU2WkpULXRrWlE4OHNRdWJxc3BOYVdvVFM0NkNtc21OMlZjS3FqeFNKSjE3cU9QNUFyRk4zWQ?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश और बाढ़ का खतरा, 19 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Monsoon,hi
"Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5,2025-07-05 06:40:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
