Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: पटना समेत 20 जिलों में वज्रपात का अलर्ट, बेगूसराय, लखीसराय और मुंगेर में भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRUxtV01DQzJXTm45NEN6WFd3aEpEaURnd3ZfRUxLdTVjTGZBSk92Q3BWVXJzQlVxWmJvVjFDTWdJX2tlVnREQ25oNmZKTmdEU1R1alpmWUhIZXZSaEoyMGJwSGg4VjlXNDZiVXZaOVU3WGw5aEpqbmZhX0psVWcwSVlmbHg5cmJoelBBUnBic0F5dllXTjVWd2V5NjhNclV3TnltNjBTTWhhTG9rN01oai00eFhUdU5BY294cnVnT0VGSXljalpndjV3?oc=5,2026-06-19 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRUxtV01DQzJXTm45NEN6WFd3aEpEaURnd3ZfRUxLdTVjTGZBSk92Q3BWVXJzQlVxWmJvVjFDTWdJX2tlVnREQ25oNmZKTmdEU1R1alpmWUhIZXZSaEoyMGJwSGg4VjlXNDZiVXZaOVU3WGw5aEpqbmZhX0psVWcwSVlmbHg5cmJoelBBUnBic0F5dllXTjVWd2V5NjhNclV3TnltNjBTTWhhTG9rN01oai00eFhUdU5BY294cnVnT0VGSXljalpndjV3?oc=5"" target=""_blank"">Bihar Weather Update: पटना समेत 20 जिलों में वज्रपात का अलर्ट, बेगूसराय, लखीसराय और मुंगेर में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5,2026-06-19 04:26:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQjlhWHJ3U1FuaUR3REdmaFk4Zi1CV3hlT1JDa294MmlvLXkzYzk0Nmcxa09JOUNPTzd3aFhhdG1jMUg3LWJyS3FwYXpjU1FkYW9oZXNLV3RyNUlBa2E2NjMzb0QtTzJja29kb3F4aUt2cGZLU2I2UTBPYnFTSGs2MFF2bDdJY1F0UXd1eGNDNUhtQm8xbnF6VUpKc2R1NmlueFVXMlZ4cm5Vek9HVzdCeUlQV0F6ZWlfVGE5NFpoS3dzMDZzOFVDbXdua1NYNGVwYk5TY0Y0em51RWt1enFndjVBb0hUUklrbjZVOUw4b1RHUTVkWHJOWmRabG5QRGpXcjg0eW5NQVVPVXdlbFIxRNIBlgJBVV95cUxOYmxFMjJRMzNfUEZhaXJ3a0VYODQ3TTZweEpXaUJ5SEtrVHQ1MGVxd29pLXNpSDNjcVJWTXd1Q2hDUnY4RmlUVldVdGhEZTBZbWl6S3hYbUtzSm1oVG16cU93NmRvTmZYSHVudDRxdnNtQnNaV2JqWGs3dnQwMkxGTk1ITTBDRXF3eG8zWEJ2TXRQeVJpa0lQMWtmMjdCdEFNTWFaTzN5WVBmZFpWUV9MdjFQMmNmX0ZQYnllSW5MSy15ZXI1NXEwSFJPNzJ1bWctN0kwM2hULUpNUGN3MWNIOFVvaXJQN0U0VnZ3cDBlZDNwRDVxSlVVQ2VhbTgtYTZfYktDSkNOVFk5dWJIVk41a2NKSnBIdw?oc=5"" target=""_blank"">आज का मौसम 19 जून: 11 राज्यों के अंदर अगले 15 घंटों में भारी बारिश आंधी-तूफान का अलर्ट, 80 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"आज का मौसम 19 June: IMD ने बिहार समेत इन 12 राज्यों में भारी बारिश का अलर्ट दिया, राजस्थान से दिल्ली-NCR तक आंधी-तूफान का तांडव - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2aEt6SUwzZDFBMEEwRWFNQklONXVLRVFRVm5IdnFWWlp3ZE1XakZHQS15MkM0MV9EUThzb1BlQkdWUGh3d0dnQmVBMER6TmkxTi0zR3d6YUdHa3lWRk5FNVZ3R3YtZEF0MlBXMFVZTklRS3AySEFYUTVwNXhsX3pYci1yQWFVaU4yNnhXZXNvemJwM0dlOWtGOWNmMV9qaFZvN0p3cmtWYklNU1FXM2VMa0ZUXzYyN2RBM1JtVHRhNVFPTzY4RjFIRlZJWXJFV0VQU1d4NXRCZ9IB3wFBVV95cUxPWG9MM3dJbVl3bGk5Qnp1bHh5Sk5RbW9jSmxUaXlzbUdqZFlHY2ZVTGlhdXNlRW5YU3dTUlZsVnA0bWhjZEdDMHhQbDV4dmIxVFhfTmpYQkc1YTBSRml5dGNLcjRvc2VUM0JUdTJMSTNTcy04OFA4c3FCU2lmdm44TWVyTGlRRHNEN0pGN2IxdDgzbTFQZmVvRkFxNTUxSkIzekFoWmVDVi11ZHFCRnJGX1BBV3hrVTl2c2VfV0FqTXYyeVF0by1EOG1SRnVKbjlZa1B5NGZTVjFWMzd0RkZB?oc=5,2026-06-19 09:06:14,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2aEt6SUwzZDFBMEEwRWFNQklONXVLRVFRVm5IdnFWWlp3ZE1XakZHQS15MkM0MV9EUThzb1BlQkdWUGh3d0dnQmVBMER6TmkxTi0zR3d6YUdHa3lWRk5FNVZ3R3YtZEF0MlBXMFVZTklRS3AySEFYUTVwNXhsX3pYci1yQWFVaU4yNnhXZXNvemJwM0dlOWtGOWNmMV9qaFZvN0p3cmtWYklNU1FXM2VMa0ZUXzYyN2RBM1JtVHRhNVFPTzY4RjFIRlZJWXJFV0VQU1d4NXRCZ9IB3wFBVV95cUxPWG9MM3dJbVl3bGk5Qnp1bHh5Sk5RbW9jSmxUaXlzbUdqZFlHY2ZVTGlhdXNlRW5YU3dTUlZsVnA0bWhjZEdDMHhQbDV4dmIxVFhfTmpYQkc1YTBSRml5dGNLcjRvc2VUM0JUdTJMSTNTcy04OFA4c3FCU2lmdm44TWVyTGlRRHNEN0pGN2IxdDgzbTFQZmVvRkFxNTUxSkIzekFoWmVDVi11ZHFCRnJGX1BBV3hrVTl2c2VfV0FqTXYyeVF0by1EOG1SRnVKbjlZa1B5NGZTVjFWMzd0RkZB?oc=5"" target=""_blank"">आज का मौसम 19 June: IMD ने बिहार समेत इन 12 राज्यों में भारी बारिश का अलर्ट दिया, राजस्थान से दिल्ली-NCR तक आंधी-तूफान का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD issues heavy rain alert in 12 states including Bihar, thunderstorms likely in 23 states, see Weather Alert - informalnewz",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdzNVejdwaEtSZ0tpMnJyZ0VkTC1RS3RPUUtveTBMa25XMmM3RWJ2a1NPNkJzWjJiUC1NQWk5TzJ5YzlfUGgyMGZ0RE13bERIZUV5UGZYeG1mUVJoQ2dkN040eXBTQUwtR2pJN3lJOTdkQjdPV2F3Y0ZVUUJMeW1HcUFDTTZEa2RXVDFHZWI1bjNnZEhVak1SV1dNOHJPSnV3QWhVUEVicnJTRm9yeDhCS2MzZk1UcjM3ZkhGSFN2bXdna3FBOHkwcV9HT01hYmtubEN1S9IB3AFBVV95cUxQNlhndF9mdHNHUEwwVGlDZlpROGcyVGpTTkdvcFc0RHNRX3NiTllWSkhpQWpDQzdqQl8wU1YxbDBhcEhjd1MyaHU4bkU0QTU3bnBVSUNZYXVieGJoWkhpLTc2QlRQSU03eHoyS2tWSk81RGs4TDdybkI5czhMRzlsNjVaMUMySkRqd0lmajF3aWFEZGRfV3JCcU5VQXEzSGNlQUpETFhtRE80RU1UdFVsS1NCSjRqeXhHcGczTGpQNWN4dWI2cFdfLWVZempnX1VKQUl5OXZQd3FyQnhV?oc=5,2026-06-19 07:55:08,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdzNVejdwaEtSZ0tpMnJyZ0VkTC1RS3RPUUtveTBMa25XMmM3RWJ2a1NPNkJzWjJiUC1NQWk5TzJ5YzlfUGgyMGZ0RE13bERIZUV5UGZYeG1mUVJoQ2dkN040eXBTQUwtR2pJN3lJOTdkQjdPV2F3Y0ZVUUJMeW1HcUFDTTZEa2RXVDFHZWI1bjNnZEhVak1SV1dNOHJPSnV3QWhVUEVicnJTRm9yeDhCS2MzZk1UcjM3ZkhGSFN2bXdna3FBOHkwcV9HT01hYmtubEN1S9IB3AFBVV95cUxQNlhndF9mdHNHUEwwVGlDZlpROGcyVGpTTkdvcFc0RHNRX3NiTllWSkhpQWpDQzdqQl8wU1YxbDBhcEhjd1MyaHU4bkU0QTU3bnBVSUNZYXVieGJoWkhpLTc2QlRQSU03eHoyS2tWSk81RGs4TDdybkI5czhMRzlsNjVaMUMySkRqd0lmajF3aWFEZGRfV3JCcU5VQXEzSGNlQUpETFhtRE80RU1UdFVsS1NCSjRqeXhHcGczTGpQNWN4dWI2cFdfLWVZempnX1VKQUl5OXZQd3FyQnhV?oc=5"" target=""_blank"">IMD issues heavy rain alert in 12 states including Bihar, thunderstorms likely in 23 states, see Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Delhi under yellow alert; heavy rain in most states as monsoon advances - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaFc2ZXAtUjVPcHBRbmdGTUppZXZqejQxVVJfcGo3NTE5OGZOdVpSaFJ4TWhRZkZFU2pQcjQ2dkxFU3VCTG1sLU1TUTd5cFVmQ3ZjSUo5RUlObXhhQi16b0NHbGVQUEJmcVZSMzRpRTcwVERlU2xFVFk0ZmZ3dzhKVWt5VjUxUGV6TENueFNHZG1RVnBjd3hFNEdJeEhMeGpYb1hOdjFNaXltV19nNkVDS1g5ZTFnMWRRLVl6UG1DLUJFS0hXbXlUb0Z3SW0tcURXcmVDRG1n0gHWAUFVX3lxTE9oVzZlcC1SNU9wcFFuZ0ZNSmlldmp6NDFVUl9wajc1MTk4Zk51WlJoUnhNaFFmRkVTalByNDZ2TEVTdUJMbWwtTVNRN3lwVWZDdmNJSjlFSU5teGFCLXpvQ0dsZVBQQmZxVlIzNGlFNzBURGVTbEVUWTRmZnd3OEpVa3lWNTFQZXpMQ254U0dkbVFWcGN3eEU0R0l4SEx4alhvWE52MU1peW1XX2c2RUNLWDllMWcxZFEtWXpQbUMtQkVLSFdteVRvRndJbS1xRFdyZUNEbWc?oc=5,2026-06-19 12:38:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaFc2ZXAtUjVPcHBRbmdGTUppZXZqejQxVVJfcGo3NTE5OGZOdVpSaFJ4TWhRZkZFU2pQcjQ2dkxFU3VCTG1sLU1TUTd5cFVmQ3ZjSUo5RUlObXhhQi16b0NHbGVQUEJmcVZSMzRpRTcwVERlU2xFVFk0ZmZ3dzhKVWt5VjUxUGV6TENueFNHZG1RVnBjd3hFNEdJeEhMeGpYb1hOdjFNaXltV19nNkVDS1g5ZTFnMWRRLVl6UG1DLUJFS0hXbXlUb0Z3SW0tcURXcmVDRG1n0gHWAUFVX3lxTE9oVzZlcC1SNU9wcFFuZ0ZNSmlldmp6NDFVUl9wajc1MTk4Zk51WlJoUnhNaFFmRkVTalByNDZ2TEVTdUJMbWwtTVNRN3lwVWZDdmNJSjlFSU5teGFCLXpvQ0dsZVBQQmZxVlIzNGlFNzBURGVTbEVUWTRmZnd3OEpVa3lWNTFQZXpMQ254U0dkbVFWcGN3eEU0R0l4SEx4alhvWE52MU1peW1XX2c2RUNLWDllMWcxZFEtWXpQbUMtQkVLSFdteVRvRndJbS1xRFdyZUNEbWc?oc=5"" target=""_blank"">Delhi under yellow alert; heavy rain in most states as monsoon advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Daily weather tracker: Heat holds over Delhi-NCR while Northeast braces for very heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekV6d1NrRGQyU3BXOVA2RDNwYV9Ib2NWWjdCTzV2QnRILXNiWkZjekhqM2JRS2dHdFN4b2FnVWlOaGhtMW5ZOXVUV0pJYWEzOE1aZFkxemc3S0ZGa2xfQmZ4VkNoVm1ZeDVkb0RNempaR2lmdG4wN0tWMXJVUU1UZklsbDYwYzRlYTE4MTZvbGVlU25ZSmw0REpXVUVpUnMtQm9EVnN4SzhuSWE3U2pWdkZYVkF5S1lSTXB0UTl5c19EcVVja3ljaTVBVmhPLXFySXpVYnFVVlI0amoxWlF30gHfAUFVX3lxTE96RXp3U2tEZDJTcFc5UDZEM3BhX0hvY1ZaN0JPNXZCdEgtc2JaRmN6SGozYlFLZ0d0U3hvYWdVaU5oaG0xblk5dVRXSklhYTM4TVpkWTF6ZzdLRkZrbF9CZnhWQ2hWbVl4NWRvRE16alpHaWZ0bjA3S1YxclVRTVRmSWxsNjBjNGVhMTgxNm9sZWVTbllKbDRESldVRWlScy1Cb0RWc3hLOG5JYTdTalZ2RlhWQXlLWVJNcHRROXlzX0RxVWNreWNpNUFWaE8tcXJJelVicVVWUjRqajFaUXc?oc=5,2026-06-19 12:26:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekV6d1NrRGQyU3BXOVA2RDNwYV9Ib2NWWjdCTzV2QnRILXNiWkZjekhqM2JRS2dHdFN4b2FnVWlOaGhtMW5ZOXVUV0pJYWEzOE1aZFkxemc3S0ZGa2xfQmZ4VkNoVm1ZeDVkb0RNempaR2lmdG4wN0tWMXJVUU1UZklsbDYwYzRlYTE4MTZvbGVlU25ZSmw0REpXVUVpUnMtQm9EVnN4SzhuSWE3U2pWdkZYVkF5S1lSTXB0UTl5c19EcVVja3ljaTVBVmhPLXFySXpVYnFVVlI0amoxWlF30gHfAUFVX3lxTE96RXp3U2tEZDJTcFc5UDZEM3BhX0hvY1ZaN0JPNXZCdEgtc2JaRmN6SGozYlFLZ0d0U3hvYWdVaU5oaG0xblk5dVRXSklhYTM4TVpkWTF6ZzdLRkZrbF9CZnhWQ2hWbVl4NWRvRE16alpHaWZ0bjA3S1YxclVRTVRmSWxsNjBjNGVhMTgxNm9sZWVTbllKbDRESldVRWlScy1Cb0RWc3hLOG5JYTdTalZ2RlhWQXlLWVJNcHRROXlzX0RxVWNreWNpNUFWaE8tcXJJelVicVVWUjRqajFaUXc?oc=5"" target=""_blank"">Daily weather tracker: Heat holds over Delhi-NCR while Northeast braces for very heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon stalls amid El Niño activity: 19 states await rain, 7 record over 60% rainfall deficit; mercury hit... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORkgwVWZvNkpRVy04M2pmZGZfVkFfVl9aQ0R5TGhXQklTaXF5SW10R21DUHcwTXhfY01GRzNybjZCT2J1eVZUdmhmUEVCR3M4VE5fZWgzdDM3RktvdG9nMUhBWHJ4MEI5S29lUGQzX3FQOFBTSGlHcFNnZWZpRElmazB6SldQLV9CSU1qcm5IdDhiY3lXUjF0ekgyUHdFaW13WXNZemZsX0U5MF9tQ1VadlRvUDM1ZmRGM0hVRnBnT1BBN0NTYm85ZXhtQVgzeVZtNExuOE1MZzlPUdIB3wFBVV95cUxQbzJjYmVGTWZtYnVQa1lyMm1NOHd2SlRTQkJHc0dkWFMwUndDa3lEYU5VWHFGRTZ3RGNEdG1jcF9ZTERLbWttNDdoMXRLVE5XLWNZLXQ5QjY2WDhuRkZXbVhiNmJCdVd3RGJfMDVXYVNJbkFLRllHX1BhWGcwNFlaNEtkQ2JydTJPV2djd202NjVZakpVUzhIQklGV19KUnU5cFhFX3U3MmNBczFJNTR0YVd4TWl6aDI1VUFHTlIyT2llMjFsVS1zcUVqM0owQk1XMU5kckZNZjB3bWJBWTRB?oc=5,2026-06-19 07:36:54,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORkgwVWZvNkpRVy04M2pmZGZfVkFfVl9aQ0R5TGhXQklTaXF5SW10R21DUHcwTXhfY01GRzNybjZCT2J1eVZUdmhmUEVCR3M4VE5fZWgzdDM3RktvdG9nMUhBWHJ4MEI5S29lUGQzX3FQOFBTSGlHcFNnZWZpRElmazB6SldQLV9CSU1qcm5IdDhiY3lXUjF0ekgyUHdFaW13WXNZemZsX0U5MF9tQ1VadlRvUDM1ZmRGM0hVRnBnT1BBN0NTYm85ZXhtQVgzeVZtNExuOE1MZzlPUdIB3wFBVV95cUxQbzJjYmVGTWZtYnVQa1lyMm1NOHd2SlRTQkJHc0dkWFMwUndDa3lEYU5VWHFGRTZ3RGNEdG1jcF9ZTERLbWttNDdoMXRLVE5XLWNZLXQ5QjY2WDhuRkZXbVhiNmJCdVd3RGJfMDVXYVNJbkFLRllHX1BhWGcwNFlaNEtkQ2JydTJPV2djd202NjVZakpVUzhIQklGV19KUnU5cFhFX3U3MmNBczFJNTR0YVd4TWl6aDI1VUFHTlIyT2llMjFsVS1zcUVqM0owQk1XMU5kckZNZjB3bWJBWTRB?oc=5"" target=""_blank"">Monsoon stalls amid El Niño activity: 19 states await rain, 7 record over 60% rainfall deficit; mercury hit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather News, June 19: 80 km winds, rain, thunderstorm and…, alert in 11 states including Delhi, Noida, Gurugram, Uttar Pradesh, Rajasthan, Bihar, Uttarakhand, Punjab for…, check IMD update for monsoon - news24online.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxOMllOemcyc216V25GYXkyc3ZvTVI1MnV5SDZGa29sSXpSemZlTlpIV1VCT24xVlFuMURDdnFKandEa1IyMUNhQUZzVlB4V2c3ZHNnSGd1eXhBX1MyYno4UHBnRFhsanFIc3p4dTVTZTRtZ0I1NWoxaUdlUTBFdlRMcWZ1bXNEVk1zamZqWUlyekw1dEZLZzFSNjRHeFZkdUtkSjNJZzFKSkpLSWlGbXpjVFByVkNIcVRJcFRzdFlxMmdzSnRTS2xzcGNNZE10TmgwRVBBMVFxWkpaMEE4UTU2cFdVWExldFNrZDBIRW55aUlGSTdIdGVBRHdDMjlabHNqYV9XbzNrWmRCbEZnVW5uQ1ZkRGJTSGJuSG1XT2VqQkJ2YmRJRHFVUmd5UHM2VHFGbkpDaENqY3Fsdw?oc=5,2026-06-19 08:09:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOMllOemcyc216V25GYXkyc3ZvTVI1MnV5SDZGa29sSXpSemZlTlpIV1VCT24xVlFuMURDdnFKandEa1IyMUNhQUZzVlB4V2c3ZHNnSGd1eXhBX1MyYno4UHBnRFhsanFIc3p4dTVTZTRtZ0I1NWoxaUdlUTBFdlRMcWZ1bXNEVk1zamZqWUlyekw1dEZLZzFSNjRHeFZkdUtkSjNJZzFKSkpLSWlGbXpjVFByVkNIcVRJcFRzdFlxMmdzSnRTS2xzcGNNZE10TmgwRVBBMVFxWkpaMEE4UTU2cFdVWExldFNrZDBIRW55aUlGSTdIdGVBRHdDMjlabHNqYV9XbzNrWmRCbEZnVW5uQ1ZkRGJTSGJuSG1XT2VqQkJ2YmRJRHFVUmd5UHM2VHFGbkpDaENqY3Fsdw?oc=5"" target=""_blank"">Weather News, June 19: 80 km winds, rain, thunderstorm and…, alert in 11 states including Delhi, Noida, Gurugram, Uttar Pradesh, Rajasthan, Bihar, Uttarakhand, Punjab for…, check IMD update for monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"What travellers need to know as IMD warns of heavy rain, thunderstorms and heatwave conditions in these Indian states - MSN",https://news.google.com/rss/articles/CBMiwgNBVV95cUxQdVh5ZWFwQnFXT21VWHhPVFNHNUJiUVM4U2h0LXJFeUx2TGJTelBKOUhsN01VaVhfa2ZPWThod2hZVlQwdFRsWmtqd1NjOHJjbFJ5Um4yVXdiVy1pMTZVWmhvX0lGSnkwUUFSdmJPWGJQN1UwNzdhY0NCRjg3VVB6Vm5ZLXJMMk9zcTBPMHRIWFU2UTBfblMyRmNKLVRrQTU1cklyWGhNemFaak11SndqSDJWNHhnZ2xjX2pZc2VhbFdpeHNrYWw2R3hfdXRxeXdOVnZZVlJ1b2VmU1c2dWFFOEhxbHB0dkY0czJvX3VGMElVN1RKYm5tSW1QTFV6WmJCaHNvbGs4a2k1eExRSTZRazQzdGpZd1JhZGRqNGQtYlFNQ29QS1RtS0VHTDBEUzR2Zjg2SUVkQkViQ2F2NHVEdXJJZFpKSzQ2NjVLenQ3ejdjdm9HbXlyQk9KaWdMLUlZSjRHSzZLQlh3YUFmdExURTFoakpqZnJpNi1BTy0tc1ZlbjNoeWYzQWVaM3RTM3NWdVdGMWtDS2VpUXhiNVNrNUNyNVNNbk1KS2Y5YWNoMzhxZ2VyOEJIcHJCUjB1V1E3RFE?oc=5,2026-06-19 06:21:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgNBVV95cUxQdVh5ZWFwQnFXT21VWHhPVFNHNUJiUVM4U2h0LXJFeUx2TGJTelBKOUhsN01VaVhfa2ZPWThod2hZVlQwdFRsWmtqd1NjOHJjbFJ5Um4yVXdiVy1pMTZVWmhvX0lGSnkwUUFSdmJPWGJQN1UwNzdhY0NCRjg3VVB6Vm5ZLXJMMk9zcTBPMHRIWFU2UTBfblMyRmNKLVRrQTU1cklyWGhNemFaak11SndqSDJWNHhnZ2xjX2pZc2VhbFdpeHNrYWw2R3hfdXRxeXdOVnZZVlJ1b2VmU1c2dWFFOEhxbHB0dkY0czJvX3VGMElVN1RKYm5tSW1QTFV6WmJCaHNvbGs4a2k1eExRSTZRazQzdGpZd1JhZGRqNGQtYlFNQ29QS1RtS0VHTDBEUzR2Zjg2SUVkQkViQ2F2NHVEdXJJZFpKSzQ2NjVLenQ3ejdjdm9HbXlyQk9KaWdMLUlZSjRHSzZLQlh3YUFmdExURTFoakpqZnJpNi1BTy0tc1ZlbjNoeWYzQWVaM3RTM3NWdVdGMWtDS2VpUXhiNVNrNUNyNVNNbk1KS2Y5YWNoMzhxZ2VyOEJIcHJCUjB1V1E3RFE?oc=5"" target=""_blank"">What travellers need to know as IMD warns of heavy rain, thunderstorms and heatwave conditions in these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Telangana monsoon alert: Police prepare flood and traffic plan for heavy rain - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU3p1U3NXT3V2cDhRRV9pVnU2aTUyVHpvNFJENHFYZnE3M1U3dk5YeVJhQ2RHLXdiQlZ5eWVmZWQxNENzaHY5YnpTRVY5UC1aV0JGWGx0SUR5RU9KeUdqa1Q2V1YzQmc0OVl5eWNteTlSb0RYSnZZNXN3empoYmtzZzVrNFlhYUphblR5NEc2dVlaeFBpcURxX19LQTdIMlVfUERqeXllVUh5amFjak5ZQnhUTk02eXpBTy16aDExM1BDVEU?oc=5,2026-06-19 02:14:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNU3p1U3NXT3V2cDhRRV9pVnU2aTUyVHpvNFJENHFYZnE3M1U3dk5YeVJhQ2RHLXdiQlZ5eWVmZWQxNENzaHY5YnpTRVY5UC1aV0JGWGx0SUR5RU9KeUdqa1Q2V1YzQmc0OVl5eWNteTlSb0RYSnZZNXN3empoYmtzZzVrNFlhYUphblR5NEc2dVlaeFBpcURxX19LQTdIMlVfUERqeXllVUh5amFjak5ZQnhUTk02eXpBTy16aDExM1BDVEU?oc=5"" target=""_blank"">Telangana monsoon alert: Police prepare flood and traffic plan for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
