Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather: 15 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में तेज हवाएं और आंधी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQazRXbGtfNDlWajdWdHNaWW9TTkNpVWdQUU1Db3RVd1lSeUpCczh2WmlBTC10cVdTT0Y3dE5FNjl3VHV5d0k0cUM4ZGJqd2V0d1JGV1Zfc19kWnFsb0JzSU1nR0c3blRKMkhhUGc4clU5ZnlodlRialotWERXMUxFb3ZSTXFHUm8yOEkxak5XaGNWaS1RdHZGVWJQRXhMS1l5aUdwc3dEQ3k5a0F3NTVnMFZIVUZQTnhmYnNOVkdNcnA0ZjjSAcgBQVVfeXFMTVVUb21nVzV3SDU5MFRKLVUxNVlCNVloTFBlSVlEUU5KOENoRU9WQ2ttZHdxYXdqSmZ0cnhCZDV2b0lxMmFCRXRya2g2aU83dlRHbzFnM0thdHhPamprQ0V1ZGFBbDd1a051bkluVGxsbllnS1psWnI2QU82Sm5JMjhUTzV1eFZCTnhFQzRTZGdBVURoRWRYV0otUUd6ZjRGeFJ5dmRKRVA4aDU3SHN2dEpVYkY5MlNtWTk1X20wUFFWRUd0MzR4MjU?oc=5,2026-07-18 12:19:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQazRXbGtfNDlWajdWdHNaWW9TTkNpVWdQUU1Db3RVd1lSeUpCczh2WmlBTC10cVdTT0Y3dE5FNjl3VHV5d0k0cUM4ZGJqd2V0d1JGV1Zfc19kWnFsb0JzSU1nR0c3blRKMkhhUGc4clU5ZnlodlRialotWERXMUxFb3ZSTXFHUm8yOEkxak5XaGNWaS1RdHZGVWJQRXhMS1l5aUdwc3dEQ3k5a0F3NTVnMFZIVUZQTnhmYnNOVkdNcnA0ZjjSAcgBQVVfeXFMTVVUb21nVzV3SDU5MFRKLVUxNVlCNVloTFBlSVlEUU5KOENoRU9WQ2ttZHdxYXdqSmZ0cnhCZDV2b0lxMmFCRXRya2g2aU83dlRHbzFnM0thdHhPamprQ0V1ZGFBbDd1a051bkluVGxsbllnS1psWnI2QU82Sm5JMjhUTzV1eFZCTnhFQzRTZGdBVURoRWRYV0otUUd6ZjRGeFJ5dmRKRVA4aDU3SHN2dEpVYkY5MlNtWTk1X20wUFFWRUd0MzR4MjU?oc=5"" target=""_blank"">Weather: 15 राज्यों में भारी बारिश का अलर्ट, दिल्ली-एनसीआर में तेज हवाएं और आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - Gaon Junction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5,2026-07-18 05:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
Delhi Weather: Will it rain today after warmest July night in 5 years? IMD issues yellow alert - Check foreca - India.Com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQemtBUzh5dnRGTVF1ckpUNjUzRTBURnprVDA1LXdrVGtyOEtibXlMYVMzbDZERDVWc3B0emdPc0dQSEtSR1ZSTU1ZRzVjSjJNU0VENTdoUV9aM3diTWo3b0FJMDQ2dkFXYnNiRXdrcE1Ob2ctaGJpZUQ5V2wyUlRJaFlGdjhyLWh6cG5VVlNQSXp6LUI1SWpiNWVDS0dSZ0Z3RzJZRnowVkV2S2YxOC1SdG53RzVvYl9ZUHBHRGpOS0E3UDQ3Vjh2NmhrVnl6Ml80MG9vQVdYT0dGRUxySmxaeXhHLUw2SFc0SnZCUTBnMU9XVzZPZlFCbmtCbWhwY01sMHBZNUdkVVFUUdIBjwJBVV95cUxOQml3MGhFZ1hSdWF2ejN1Y1hHZlo5R09aMTlYbU10VXo1eXpnMTFYcEFxOVMwSVhyVjFwTXR0TlRWSWJSOXVmMXdZRDh2cmxEU2xEM2RHQzZ6ZG43ZkVGSHVLcXhubGgxUGEtQ0dCcEEwVGgwOUVvUm5sbXhrZ25Fd1RGc3YxbnlDNWxVZWp1SE5VUEFPWWlCZTdEZE1NeDNnWW5ld2xMNWEzN1JKcXkwTENMckxqYWJmaDNoZnQxN1NsLU12cUZGUEplbF9qUjctWlI5alNQaHp4WTNEUnIxTHlZZzhIdHZnbTZFMlp6X2FmaEtOMW40T0ZPN3FYQ1RfUUtwdzBCUGs4bkp2VWY0?oc=5,2026-07-18 09:14:29,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQemtBUzh5dnRGTVF1ckpUNjUzRTBURnprVDA1LXdrVGtyOEtibXlMYVMzbDZERDVWc3B0emdPc0dQSEtSR1ZSTU1ZRzVjSjJNU0VENTdoUV9aM3diTWo3b0FJMDQ2dkFXYnNiRXdrcE1Ob2ctaGJpZUQ5V2wyUlRJaFlGdjhyLWh6cG5VVlNQSXp6LUI1SWpiNWVDS0dSZ0Z3RzJZRnowVkV2S2YxOC1SdG53RzVvYl9ZUHBHRGpOS0E3UDQ3Vjh2NmhrVnl6Ml80MG9vQVdYT0dGRUxySmxaeXhHLUw2SFc0SnZCUTBnMU9XVzZPZlFCbmtCbWhwY01sMHBZNUdkVVFUUdIBjwJBVV95cUxOQml3MGhFZ1hSdWF2ejN1Y1hHZlo5R09aMTlYbU10VXo1eXpnMTFYcEFxOVMwSVhyVjFwTXR0TlRWSWJSOXVmMXdZRDh2cmxEU2xEM2RHQzZ6ZG43ZkVGSHVLcXhubGgxUGEtQ0dCcEEwVGgwOUVvUm5sbXhrZ25Fd1RGc3YxbnlDNWxVZWp1SE5VUEFPWWlCZTdEZE1NeDNnWW5ld2xMNWEzN1JKcXkwTENMckxqYWJmaDNoZnQxN1NsLU12cUZGUEplbF9qUjctWlI5alNQaHp4WTNEUnIxTHlZZzhIdHZnbTZFMlp6X2FmaEtOMW40T0ZPN3FYQ1RfUUtwdzBCUGs4bkp2VWY0?oc=5"" target=""_blank"">Delhi Weather: Will it rain today after warmest July night in 5 years? IMD issues yellow alert - Check foreca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Delhi Yellow Alert on Friday & Saturday: Delhi is Likely to Experience Thunderstorms & Rainfall - NativePlanet,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMzdPRGdxekJ6clZsby1DSFFGWjhUSkl0dDQ0R1Y3bWxNa3d6bVBRU3NDMTU3QWRPQUNRZENuWEJtTmpiOVZrME4zamxKT2RnYWk0NXNWNTN4N1VfOFo2MzRWTXN5bk9nTGN0cklzSW5MakVNNDViZ2YxVFVKQWdzUU9tSW9vazNMS2tJbVFMVmFrRUVMdTZ2bmtUdDRBTlV4YlV1dWtjcE1Ta0hMaTB4M1lZYWttSWM1YUtuNlRRMHJVTDRiRTRvb1F3TGhoV25zVk5jUXBPNA?oc=5,2026-07-18 09:46:32,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMzdPRGdxekJ6clZsby1DSFFGWjhUSkl0dDQ0R1Y3bWxNa3d6bVBRU3NDMTU3QWRPQUNRZENuWEJtTmpiOVZrME4zamxKT2RnYWk0NXNWNTN4N1VfOFo2MzRWTXN5bk9nTGN0cklzSW5MakVNNDViZ2YxVFVKQWdzUU9tSW9vazNMS2tJbVFMVmFrRUVMdTZ2bmtUdDRBTlV4YlV1dWtjcE1Ta0hMaTB4M1lZYWttSWM1YUtuNlRRMHJVTDRiRTRvb1F3TGhoV25zVk5jUXBPNA?oc=5"" target=""_blank"">Delhi Yellow Alert on Friday & Saturday: Delhi is Likely to Experience Thunderstorms & Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Heavy rain likely in Delhi-NCR from July 20 to 22: IMD | IMD has forecast a thunderstorm later in the day | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOUNnVzNDZkpEUUtXb1RXdmNvalREUDNjdXlRVlNGbkg3c0ZBakRkV19VX1dabWtNNzl3UEo5LXhoaGhScjg0MnkzUkNuR28zSF9MdDdWMExKd3I0WUduMXNwNTV4R0VBc0V4RTVFME5mcXNKNkFBVE9jbzJ3UGZwV3lWNUU4b0xxVnQ3VzJ2TUc0d0tLMWw1bHY5dTJQbkFNNzNr0gGjAUFVX3lxTE45Q2dXM0NmSkRRS1dvVFd2Y29qVERQM2N1eVFWU0ZuSDdzRkFqRGRXX1VfV1pta003OXdQSjkteGhoaFJyODQyeTNSQ25HbzNIX0x0N1YwTEp3cjRZR24xc3A1NXhHRUFzRXhFNUUwTmZxc0o2QUFUT2NvMndQZnBXeVY1RThvTHFWdDdXMnZNRzR3S0sxbDVsdjl1MlBuQU03M2s?oc=5,2026-07-18 02:50:21,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOOUNnVzNDZkpEUUtXb1RXdmNvalREUDNjdXlRVlNGbkg3c0ZBakRkV19VX1dabWtNNzl3UEo5LXhoaGhScjg0MnkzUkNuR28zSF9MdDdWMExKd3I0WUduMXNwNTV4R0VBc0V4RTVFME5mcXNKNkFBVE9jbzJ3UGZwV3lWNUU4b0xxVnQ3VzJ2TUc0d0tLMWw1bHY5dTJQbkFNNzNr0gGjAUFVX3lxTE45Q2dXM0NmSkRRS1dvVFd2Y29qVERQM2N1eVFWU0ZuSDdzRkFqRGRXX1VfV1pta003OXdQSjkteGhoaFJyODQyeTNSQ25HbzNIX0x0N1YwTEp3cjRZR24xc3A1NXhHRUFzRXhFNUUwTmZxc0o2QUFUT2NvMndQZnBXeVY1RThvTHFWdDdXMnZNRzR3S0sxbDVsdjl1MlBuQU03M2s?oc=5"" target=""_blank"">Heavy rain likely in Delhi-NCR from July 20 to 22: IMD | IMD has forecast a thunderstorm later in the day | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
IMD warns of extremely heavy rain and landslide risks - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbmF1aGJtc2U0S3NpQjJEMHo2NmRQWHM2eDNxSWxLQ3VJT3VzU0piRXBIdzBLNkJJcUsycjc1SDhGa0pWR1F4cHJMRldoYURIbGRyMkFUX21ZWjJmUHZURWpKYWZYdmN0Yy03SlZlZEJ6OURWWllOdmRWM1NVN2t2cmtYQ1ZQUHIwWXVVd1h4M1FWQ2UtN2VBOUZ3N2lKNzlMU1ZPeF9RdkZRcTNnOExCSHJEQ01Uei0tWHVRamtqcV9kZVBfeEFWeWIzNXFPbWJxQ2lwOXo5RE5Pa1k?oc=5,2026-07-18 06:41:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbmF1aGJtc2U0S3NpQjJEMHo2NmRQWHM2eDNxSWxLQ3VJT3VzU0piRXBIdzBLNkJJcUsycjc1SDhGa0pWR1F4cHJMRldoYURIbGRyMkFUX21ZWjJmUHZURWpKYWZYdmN0Yy03SlZlZEJ6OURWWllOdmRWM1NVN2t2cmtYQ1ZQUHIwWXVVd1h4M1FWQ2UtN2VBOUZ3N2lKNzlMU1ZPeF9RdkZRcTNnOExCSHJEQ01Uei0tWHVRamtqcV9kZVBfeEFWeWIzNXFPbWJxQ2lwOXo5RE5Pa1k?oc=5"" target=""_blank"">IMD warns of extremely heavy rain and landslide risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
