Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-08-01 05:11:35,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં આગામી 24 કલાક ભારેથી અતિભારે વરસાદ, શું છે આગાહી? #Gujarat #Rains #Monsoon2026 #WeatherForecast - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTE9JREE5Q1E4c1M0ZkJqVVhwVkN0RFRKV2I4S3NwUlI5bnlxUTFIY2FIZHd1S1RPVEp1OGNOaWxSdzBkSFU3Tnh1WkNOWDZ5S0x2T2VsbFh3?oc=5,2026-08-01 08:01:05,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9JREE5Q1E4c1M0ZkJqVVhwVkN0RFRKV2I4S3NwUlI5bnlxUTFIY2FIZHd1S1RPVEp1OGNOaWxSdzBkSFU3Tnh1WkNOWDZ5S0x2T2VsbFh3?oc=5"" target=""_blank"">ગુજરાતમાં આગામી 24 કલાક ભારેથી અતિભારે વરસાદ, શું છે આગાહી? #Gujarat #Rains #Monsoon2026 #WeatherForecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
Ambalal Patel Rain Forecast: ચોવીસ કલાક ભારે વરસાદ બાદ આ તારીખથી ચોમાસું ધીમું પડશે - Gujarat First,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcTJPYUlWemJ2Qk1KeWZ1V2pEeTcxN20zRTVNT29BVHd0NVVhbU5paVF3dEJBQWF6WmpKRjNMSGV4VkNEZjM4QnRYNnZWTlBFdXp6UldWaTBabjl0R09PbWhzRmdpaDJXRExfRDNyX2V2cjBtWWdYYzF3YmViUWVUZTZ2ck5WanNNazRfRnlaZDduQUl6ckdFa0NMaHdGeVdMN2FmSU90LUJQQnI5Q3RQd3F3Tmc0NVdNc0lHYkdwMNIBvwFBVV95cUxQcTJPYUlWemJ2Qk1KeWZ1V2pEeTcxN20zRTVNT29BVHd0NVVhbU5paVF3dEJBQWF6WmpKRjNMSGV4VkNEZjM4QnRYNnZWTlBFdXp6UldWaTBabjl0R09PbWhzRmdpaDJXRExfRDNyX2V2cjBtWWdYYzF3YmViUWVUZTZ2ck5WanNNazRfRnlaZDduQUl6ckdFa0NMaHdGeVdMN2FmSU90LUJQQnI5Q3RQd3F3Tmc0NVdNc0lHYkdwMA?oc=5,2026-08-01 11:08:18,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcTJPYUlWemJ2Qk1KeWZ1V2pEeTcxN20zRTVNT29BVHd0NVVhbU5paVF3dEJBQWF6WmpKRjNMSGV4VkNEZjM4QnRYNnZWTlBFdXp6UldWaTBabjl0R09PbWhzRmdpaDJXRExfRDNyX2V2cjBtWWdYYzF3YmViUWVUZTZ2ck5WanNNazRfRnlaZDduQUl6ckdFa0NMaHdGeVdMN2FmSU90LUJQQnI5Q3RQd3F3Tmc0NVdNc0lHYkdwMNIBvwFBVV95cUxQcTJPYUlWemJ2Qk1KeWZ1V2pEeTcxN20zRTVNT29BVHd0NVVhbU5paVF3dEJBQWF6WmpKRjNMSGV4VkNEZjM4QnRYNnZWTlBFdXp6UldWaTBabjl0R09PbWhzRmdpaDJXRExfRDNyX2V2cjBtWWdYYzF3YmViUWVUZTZ2ck5WanNNazRfRnlaZDduQUl6ckdFa0NMaHdGeVdMN2FmSU90LUJQQnI5Q3RQd3F3Tmc0NVdNc0lHYkdwMA?oc=5"" target=""_blank"">Ambalal Patel Rain Forecast: ચોવીસ કલાક ભારે વરસાદ બાદ આ તારીખથી ચોમાસું ધીમું પડશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"વડોદરામાં ભારે વરસાદ બાદ પાણી ભરાયું, અડધી રાતે વિદ્યાર્થીનીઓનું રૅસ્ક્યૂ... #Vadodara #gujarat #gujarat - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTE5mOGpyX19pbHRsUjZObThpSjBYeWVRa1RCTjFzNUhyYlh0R1V3LVNhTEg0Nk01NGtSZEJUZnZPU2dGS2NyVkRuWWF2YUdGTk5hbmhVQ1Bn?oc=5,2026-08-01 12:48:12,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5mOGpyX19pbHRsUjZObThpSjBYeWVRa1RCTjFzNUhyYlh0R1V3LVNhTEg0Nk01NGtSZEJUZnZPU2dGS2NyVkRuWWF2YUdGTk5hbmhVQ1Bn?oc=5"" target=""_blank"">વડોદરામાં ભારે વરસાદ બાદ પાણી ભરાયું, અડધી રાતે વિદ્યાર્થીનીઓનું રૅસ્ક્યૂ... #Vadodara #gujarat #gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"IMD Nowcast Bulletin: સૌરાષ્ટ્રના 4 જિલ્લામાં રેડ એલર્ટ, 24 કલાકમાં 255 તાલુકામાં ભારે વરસાદ - Gujarat First",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPai1URkE4V2w1dWMycjdVclI2TFlCYXJ4bWo1bVl1YmNRZDRFRW9BSHY2UWZCUVhEV3BFZWpsaG5MaWpnUlFtR0FNOU5ORHpyLXdlUmU2WFZGbVg5LXpaM2pCaFhDaURqNXpNdU90ZE9MZUZjYzQ2VVNlajFnOWxEQjB3ZTN5T05VT0Fmd0s1SHVzb1dmelZrOW0waWk5UGlHVEViT3l1b1c4Z9IBrgFBVV95cUxQYUFtTHAyTUViUGpEb1BJYkxQRnE2aG5NT1YycnVBdTlZVTZid3JuV09FdGF3SlBrN20xQ3BzZU4wOERqNFpINlk5Z0dHZ1ladmVHbGVyYnp0ZlBwYWhTWWxRQjZ1dlRYZGZHcmNfRDZ6VFpiVDJfZEhfbkxzN1dWN3V1aWp3SFc2SHJqLTNYLTNWY0EyaWFKeFg4bXNvSTVyeFNCRGlGYzc0bTN5VVE?oc=5,2026-08-01 09:26:10,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPai1URkE4V2w1dWMycjdVclI2TFlCYXJ4bWo1bVl1YmNRZDRFRW9BSHY2UWZCUVhEV3BFZWpsaG5MaWpnUlFtR0FNOU5ORHpyLXdlUmU2WFZGbVg5LXpaM2pCaFhDaURqNXpNdU90ZE9MZUZjYzQ2VVNlajFnOWxEQjB3ZTN5T05VT0Fmd0s1SHVzb1dmelZrOW0waWk5UGlHVEViT3l1b1c4Z9IBrgFBVV95cUxQYUFtTHAyTUViUGpEb1BJYkxQRnE2aG5NT1YycnVBdTlZVTZid3JuV09FdGF3SlBrN20xQ3BzZU4wOERqNFpINlk5Z0dHZ1ladmVHbGVyYnp0ZlBwYWhTWWxRQjZ1dlRYZGZHcmNfRDZ6VFpiVDJfZEhfbkxzN1dWN3V1aWp3SFc2SHJqLTNYLTNWY0EyaWFKeFg4bXNvSTVyeFNCRGlGYzc0bTN5VVE?oc=5"" target=""_blank"">IMD Nowcast Bulletin: સૌરાષ્ટ્રના 4 જિલ્લામાં રેડ એલર્ટ, 24 કલાકમાં 255 તાલુકામાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5,2026-08-01 08:46:21,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN1EyYkZlc21mc0xiWm9nNnd1bWZ1SlFsX1l0d1czeVlVN0k4cW9QRlAtbDF2azV4ZU9Gb1N1NlNrRkFCazFrTlRVVDlrQU5ISnZQN0RlS25YQ29rdW04LURaaHhFYkZEVjVGejcwWl94bXRwdnhfN1Zaak5udXVRWGo4U0lVRDE2cTc5bWVzbGlHLVRZbUtIUDhDTlpOSWYzT0pteGh5RXMwZFgxMjlQb2ltMFV5LWfSAbwBQVVfeXFMT1Bxc2NtbTlKY19yRDVhbDRLV21iclZ6ODE5UHFWZko5NDA1ZkhSRDFYN3Z5UTQwNE9QRjNzVU1TWENpRnRuSXJYSUVDQlczLThqcmlJMlZxRThENk9LX2ItblBJTTc5TkJVVWlxMThlU25vRk1RRmI2UHlrMUpyREQtclpod0hINF8xTWdQVGVsWHRTZzVHQVc0anVqekhFNUg4Z1k5bnNuckFIanJQeEswS21VbVJnY3ZuTVY?oc=5"" target=""_blank"">ઉત્તરાખંડમાં ભારે વરસાદની આગાહી: યુપીમાં 9 મકાનો નદીમાં સમાયા; એમપી, બિહાર સહિત 3 રાજ્યોમાં સામાન્ય કરતાં ઓ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
દક્ષિણ ગુજરાતમાં ભારે વરસાદથી કયા બીચ કરવામાં આવ્યા બંધ ? - Mumbai Samachar,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWcxVGNkLUNMU204N2hwZVNMTUV2RkJJMXZ5SEx1cFhpSzNyVm0yUEx3bTdUWXZCbF85OWRJX1hmYWpvYy1xbnIxYmZYbVFudHYxQUpFNUdHYXhMTVlXVk1qN3FWcGpQT3Nxd3RnUTZHbWFVSzJDTEZzQzhJTHJkYzBBOTh1Uy1jYUkwWXJOZjRwVXRiSVBHOEZUU1YwMGh5?oc=5,2026-08-01 00:04:32,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWcxVGNkLUNMU204N2hwZVNMTUV2RkJJMXZ5SEx1cFhpSzNyVm0yUEx3bTdUWXZCbF85OWRJX1hmYWpvYy1xbnIxYmZYbVFudHYxQUpFNUdHYXhMTVlXVk1qN3FWcGpQT3Nxd3RnUTZHbWFVSzJDTEZzQzhJTHJkYzBBOTh1Uy1jYUkwWXJOZjRwVXRiSVBHOEZUU1YwMGh5?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદથી કયા બીચ કરવામાં આવ્યા બંધ ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Weather Live | આજનું હવામાન વરસાદ (1 ઓગસ્ટ) | Gujarat Weather Forecast Live Updates, 1 August 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert - gujaratijagran.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSDRWcTNnRldEaUJZSGNrUlRJMUlwQjVzSzdpMTZEcXRZYkRMelhJbG50SHVxcm85Q3RRQ2dWeHBzQk53YXoxcGlOODh5c3l3ejRzUy10bU5MMnpaRGxudmRtdENETGJwdmF2ZDNyLU9uQlRrTlJmdzRkNnN5TDg3YUVKU1g2SmJsZEdZeG1qMGVoWEhmdEFSeHlTRW9ZX2FSWFpqOFpROV9DVGRxWmxmYWVPcWswTkpRdmhFam84VlB2Y1NnRHA1QXhmVDZ4X3FPU0RWMlA2VlloUy1vYjB1NlAwYWFrRnZxanl3UU5n?oc=5,2026-08-01 06:00:00,gujaratijagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSDRWcTNnRldEaUJZSGNrUlRJMUlwQjVzSzdpMTZEcXRZYkRMelhJbG50SHVxcm85Q3RRQ2dWeHBzQk53YXoxcGlOODh5c3l3ejRzUy10bU5MMnpaRGxudmRtdENETGJwdmF2ZDNyLU9uQlRrTlJmdzRkNnN5TDg3YUVKU1g2SmJsZEdZeG1qMGVoWEhmdEFSeHlTRW9ZX2FSWFpqOFpROV9DVGRxWmxmYWVPcWswTkpRdmhFam84VlB2Y1NnRHA1QXhmVDZ4X3FPU0RWMlA2VlloUy1vYjB1NlAwYWFrRnZxanl3UU5n?oc=5"" target=""_blank"">Gujarat Weather Live | આજનું હવામાન વરસાદ (1 ઓગસ્ટ) | Gujarat Weather Forecast Live Updates, 1 August 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gujaratijagran.com</font>",Monsoon,gu
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-01 09:08:03,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Rain Forecast: રાજ્યમાં આજે ભારે વરસાદની આગાહી, 6 જિલ્લામાં અતિભારે વરસાદનું રેડ એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd3ZTc0NBUmY0cER4LXBkeXJwMDlhMWRMSWZOZkdGZmtNSEwtRDMzajJ6YnRMWUhMRHk3Vnhsb3hTU1FCX29oVFp2RzJNVXB6N3plbnRVM2Qyd1RNb1FGSWF2eWdXeHNfU0xZdG1JeVpyRDlTSTFLU0ZaRGE4SU9tT1p5YUNSRVEzQlBiZFc0YVg4b2RCai1haFQ5NkRYdUNIYWZhdlprZFFVTkMycTlNbVRLRnZZbXp4MFNhMHRJd20yUzRIOEdaLWs5S1ZMUlA3cDV2RWRQeUFONEMw0gHiAUFVX3lxTFBlazBRakV2dUpWdEEwMnlGWDVEbEtyT1F2UGpEQVpoYmJFQXRhaGhKb3BVSFdFSkxpZXRIY2oxZzNHY05BeTFvUmNIamg3bk1jOER4RHRsbXRROUNYZGpxdE9EMjJvLU9XcjRDSGN6OEhTR1psamNXcFNoUVFBUzk3d1Rwa2xJTG10b1ZRWHZEenp1bUZjSVUzYm1FVENnSGV1SFYtRnRJcGpWdHZGYXFBMDBUSTVvYUpmSk1YWW5WSld2eXlxRFllNWM4ZU9SUExOXzBOQlk4ZzFubHlvWTF1OHc?oc=5,2026-08-01 08:02:54,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd3ZTc0NBUmY0cER4LXBkeXJwMDlhMWRMSWZOZkdGZmtNSEwtRDMzajJ6YnRMWUhMRHk3Vnhsb3hTU1FCX29oVFp2RzJNVXB6N3plbnRVM2Qyd1RNb1FGSWF2eWdXeHNfU0xZdG1JeVpyRDlTSTFLU0ZaRGE4SU9tT1p5YUNSRVEzQlBiZFc0YVg4b2RCai1haFQ5NkRYdUNIYWZhdlprZFFVTkMycTlNbVRLRnZZbXp4MFNhMHRJd20yUzRIOEdaLWs5S1ZMUlA3cDV2RWRQeUFONEMw0gHiAUFVX3lxTFBlazBRakV2dUpWdEEwMnlGWDVEbEtyT1F2UGpEQVpoYmJFQXRhaGhKb3BVSFdFSkxpZXRIY2oxZzNHY05BeTFvUmNIamg3bk1jOER4RHRsbXRROUNYZGpxdE9EMjJvLU9XcjRDSGN6OEhTR1psamNXcFNoUVFBUzk3d1Rwa2xJTG10b1ZRWHZEenp1bUZjSVUzYm1FVENnSGV1SFYtRnRJcGpWdHZGYXFBMDBUSTVvYUpmSk1YWW5WSld2eXlxRFllNWM4ZU9SUExOXzBOQlk4ZzFubHlvWTF1OHc?oc=5"" target=""_blank"">Gujarat Rain Forecast: રાજ્યમાં આજે ભારે વરસાદની આગાહી, 6 જિલ્લામાં અતિભારે વરસાદનું રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
