Title,Link,Date,Source,Summary,Term,LanguageQueried
India to see 90% of long period average rainfall this monsoon: IMD - The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ0F6STlBcGY0MUJvYXNpQS14OS0xNHlTSkV3b0E5WWRiUlBKVDd3U2xYd0ZUekphMVFzME5BVmU4NG9sNWNTTHQySlNHekpkU280aHdnckRrZU9rbjZocHhWbnd4cFFaekRaYkF3dER3dk9UbmdWQnRILTAzNWtMWkZlcXBHMWhjdlBLNHJCa0kwcWU4YXFXSldVWVVhX2wtSHNRUll5R0wwTFowTnhFUC1FaXZuNlR2aFgwZUxZX2PSAccBQVVfeXFMTjNXekFRNmh3UWNWZnBYUGlLNW93Q3VBU0ltZk1STG84U1VRMmVWczhGaFVXVWgzbV95b3hKSEtrRTdtX3J3QVRvUmk4ZHVHWnprWnVlSDV1eDNxeUw0NDVtSkhJRm50ckt2c3pmTzZPVlo5MnZUc2NZS1p2V1hOMmtZaHAydXRaY1d5VWF3VklZNWJWOE51ZXFra0F1SDE1RWNER0dXdVFRUE1TV1Q0dFFxUDBjNUs0N05NTUh6VnR4ZU9GZ2dNVQ?oc=5,2026-05-29 10:49:51,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ0F6STlBcGY0MUJvYXNpQS14OS0xNHlTSkV3b0E5WWRiUlBKVDd3U2xYd0ZUekphMVFzME5BVmU4NG9sNWNTTHQySlNHekpkU280aHdnckRrZU9rbjZocHhWbnd4cFFaekRaYkF3dER3dk9UbmdWQnRILTAzNWtMWkZlcXBHMWhjdlBLNHJCa0kwcWU4YXFXSldVWVVhX2wtSHNRUll5R0wwTFowTnhFUC1FaXZuNlR2aFgwZUxZX2PSAccBQVVfeXFMTjNXekFRNmh3UWNWZnBYUGlLNW93Q3VBU0ltZk1STG84U1VRMmVWczhGaFVXVWgzbV95b3hKSEtrRTdtX3J3QVRvUmk4ZHVHWnprWnVlSDV1eDNxeUw0NDVtSkhJRm50ckt2c3pmTzZPVlo5MnZUc2NZS1p2V1hOMmtZaHAydXRaY1d5VWF3VklZNWJWOE51ZXFra0F1SDE1RWNER0dXdVFRUE1TV1Q0dFFxUDBjNUs0N05NTUh6VnR4ZU9GZ2dNVQ?oc=5"" target=""_blank"">India to see 90% of long period average rainfall this monsoon: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Heatwave to persist through June-July, monsoon stalls over Sri Lanka: To reach Kerala in 7 days; rainfall f... - Bhaskar English",https://news.google.com/rss/articles/CBMirgFBVV95cUxNaVQzMHhtSmtSbFV5dkxFV0dTZ3NyVXNiQTczekpfUXBPMlJPTVY1WHVZdGhsYnU1MHBWeW56U1NmZzUyUVBsM0d5RXZ6a2FsRU9vb1g5andLdHpHRmFKa3hJeVlkTDVyMmdjR1Rtb3ZPc24zdzM2cmdHYzBLSTA3T20wVXItRkt5cnp1eFU5Y0JRTG1iRjQwOHdyVzlvTUFLSzZvaWJWT3dwZkFVNEHSAbMBQVVfeXFMTURqcFZKY2laMzJWYm1yYVlVdjV6WXl6LWlDc1JFeXdkaEpzdjQxTGwxUE80RlhnODg5VE9XSEFHeWhYUUdxSjZURV9XNDZMWGh0eWozTlF4ZGJIWFprUlpnLWhaT1BFMWpZalFXeWxXQmhOY29DMGxPM20za2hFYkd4Qi1wQVJXc1UtdTBLMUxOU3U5YmJYT3NTQm1UYTEtOFR2WTNjY0IzQzV4TkdOQ1ZLMVk?oc=5,2026-05-29 11:54:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaVQzMHhtSmtSbFV5dkxFV0dTZ3NyVXNiQTczekpfUXBPMlJPTVY1WHVZdGhsYnU1MHBWeW56U1NmZzUyUVBsM0d5RXZ6a2FsRU9vb1g5andLdHpHRmFKa3hJeVlkTDVyMmdjR1Rtb3ZPc24zdzM2cmdHYzBLSTA3T20wVXItRkt5cnp1eFU5Y0JRTG1iRjQwOHdyVzlvTUFLSzZvaWJWT3dwZkFVNEHSAbMBQVVfeXFMTURqcFZKY2laMzJWYm1yYVlVdjV6WXl6LWlDc1JFeXdkaEpzdjQxTGwxUE80RlhnODg5VE9XSEFHeWhYUUdxSjZURV9XNDZMWGh0eWozTlF4ZGJIWFprUlpnLWhaT1BFMWpZalFXeWxXQmhOY29DMGxPM20za2hFYkd4Qi1wQVJXc1UtdTBLMUxOU3U5YmJYT3NTQm1UYTEtOFR2WTNjY0IzQzV4TkdOQ1ZLMVk?oc=5"" target=""_blank"">Heatwave to persist through June-July, monsoon stalls over Sri Lanka: To reach Kerala in 7 days; rainfall f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather plot twist: Western disturbance cooling Delhi-NCR may be delaying monsoon - India Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaVc4TDN6WGlDUl9XRWptb2I1emZ5U2FWSlByNXp2YVFhZ01oRW14Y193ekxuaDJzX1J6RVZTT05UWkRBRXFEQ01qVktITWludEdnTE1ZWWtndG5MWFB0TVpOUXJiOVNwLVY2WWxlZFRqb3kxUjhrcklpWGtPYWNaRF8zWnpfUkpPdTgxRFRCVzNJcUtzX0o1WW8ycE9vaDJtQmEwQUVuOGMwRlNYdGpoaFBhdk5ITU5SWkxWQmlqQmlSSDZxUXpoQzBB0gHPAUFVX3lxTE44Qk9CbnNvY1liNnVMaXpTWU5MVFJPc01pbnhFZXNyV3hVTU9ENW5WOGxrZmpHRlRxbHZPYzJNNi1McFhQekZKWUJNNmxZb3JUbnZDQjBOUkZPUXhpNldfX0xPSG8yMGg2R0toTXdEN1p5eEg1NWtFRzVLTDZzYnBnMDNXT0tlX0MtblZiQTF0ZHl3dWx4QzZoVW40Tm9BU05xX2s2NzJqT2NjZkZzZkdsLXBuOU9kX0d5LU1wek5VeHRHWnBsTVFQOUR6MndGUQ?oc=5,2026-05-29 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaVc4TDN6WGlDUl9XRWptb2I1emZ5U2FWSlByNXp2YVFhZ01oRW14Y193ekxuaDJzX1J6RVZTT05UWkRBRXFEQ01qVktITWludEdnTE1ZWWtndG5MWFB0TVpOUXJiOVNwLVY2WWxlZFRqb3kxUjhrcklpWGtPYWNaRF8zWnpfUkpPdTgxRFRCVzNJcUtzX0o1WW8ycE9vaDJtQmEwQUVuOGMwRlNYdGpoaFBhdk5ITU5SWkxWQmlqQmlSSDZxUXpoQzBB0gHPAUFVX3lxTE44Qk9CbnNvY1liNnVMaXpTWU5MVFJPc01pbnhFZXNyV3hVTU9ENW5WOGxrZmpHRlRxbHZPYzJNNi1McFhQekZKWUJNNmxZb3JUbnZDQjBOUkZPUXhpNldfX0xPSG8yMGg2R0toTXdEN1p5eEg1NWtFRzVLTDZzYnBnMDNXT0tlX0MtblZiQTF0ZHl3dWx4QzZoVW40Tm9BU05xX2s2NzJqT2NjZkZzZkdsLXBuOU9kX0d5LU1wek5VeHRHWnBsTVFQOUR6MndGUQ?oc=5"" target=""_blank"">Weather plot twist: Western disturbance cooling Delhi-NCR may be delaying monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Southwest monsoon delayed as IMD says conditions remain unfavourable - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ2dJQkRiWDRvZ3NUeHpIWFVSTkVqa2o1c1FLNFFZbFc5a0pWTzdqQ3lidUVHVTQtXzdQWWlsOEtnNVZ6QmVJZU1EZ2pNWm1iOEp3U0UyVHBBRGhkaHN1b043UmpZUU9oc2VJVjFZdDRoUmRhdWdJOUU0WkpsNjBaekljbl9wVkZkeE0ySGJabEQxZjhoMkhsUkhMSUkzaWpTY3owMmZ2WTk5UEM5ZW1iQjh3STdfRFRJMFRUNVhvLU9WcGNRZ2t6cDRR0gHXAUFVX3lxTFBXbDlzR0xjdGdOTGdKX2NQMEN6QXBkMXQzSHJDRFRrdXN2WFhuTjlIQkQ4Sk9FSWNaWFVSQ0FPR0lqYmZoamtMd0RXTGRkRFZRMm0yendEX05VRHJKMU8xMTVvaGRuUGxGWjhEanhVUDhPak1GV3J6NG1zV2thMkRsN3U1TVJCYk10ZWgwRlNLeDFIZXl2UmEtZEc2Ylo1clAwWVcyYlZwbkctZmJDanpDNVJxVmRBRld6Ynh5VlRsMzNLQTJ6dGJyT0ZvRWliLXpRMF9vUkI0?oc=5,2026-05-29 06:50:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ2dJQkRiWDRvZ3NUeHpIWFVSTkVqa2o1c1FLNFFZbFc5a0pWTzdqQ3lidUVHVTQtXzdQWWlsOEtnNVZ6QmVJZU1EZ2pNWm1iOEp3U0UyVHBBRGhkaHN1b043UmpZUU9oc2VJVjFZdDRoUmRhdWdJOUU0WkpsNjBaekljbl9wVkZkeE0ySGJabEQxZjhoMkhsUkhMSUkzaWpTY3owMmZ2WTk5UEM5ZW1iQjh3STdfRFRJMFRUNVhvLU9WcGNRZ2t6cDRR0gHXAUFVX3lxTFBXbDlzR0xjdGdOTGdKX2NQMEN6QXBkMXQzSHJDRFRrdXN2WFhuTjlIQkQ4Sk9FSWNaWFVSQ0FPR0lqYmZoamtMd0RXTGRkRFZRMm0yendEX05VRHJKMU8xMTVvaGRuUGxGWjhEanhVUDhPak1GV3J6NG1zV2thMkRsN3U1TVJCYk10ZWgwRlNLeDFIZXl2UmEtZEc2Ylo1clAwWVcyYlZwbkctZmJDanpDNVJxVmRBRld6Ynh5VlRsMzNLQTJ6dGJyT0ZvRWliLXpRMF9vUkI0?oc=5"" target=""_blank"">Southwest monsoon delayed as IMD says conditions remain unfavourable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Yellow alert in six districts, heavy rain to continue in state; coastal residents should remain vigilant - Kerala Kaumudi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY0tqR010UlZYVjlaS0d6dVg3dkZBckhiMU4xMU42UG9vc0R3dzBpREVxQ09qejZGS1gxazY4S2V2MzdNOUFaZjNYLThIR0N1SXllRXZ0S3JkbVI2ZTI4ZmhnS2dPdjJ0d3RlLWRMM3pyMFRXMnNHOWx6ZHBIZE90aVZlN1A0WGNMU1dKbDY1MFJmM2l6Z1dyMko2aDBzRWN2U3FkenE2aEtVUUhYT2l2aE9Ma0F6ZUQwQmxEdW8yVklkbXAwRzlOSmNRQ2h0Ymo4dkxYVDZnTWt5VVNKUGpJVXRDQjRRQkl1aWfSAe8BQVVfeXFMTnJwcFJEb0oxaHVFYUJEa3NpSzdkbHhueWdlTGl5U1REeVlqUmFEWk9BbzlIdGpGc2tmNjVZcmN5c1VmZk1MRjFpVnNURUpVRGUzVHU3MVJOR0x0em94QlNiUGRRRHEwb0NkTjdMWjdJc2QxSHRvbEl5aFU4SzVqT3VTNWhCRkZRQ2RsWmg5cDhCd1dUckU2cGcwMlJ3RmZzSGJpVTN0bGJaRExnY0lSM1FXdGtHRzRNdEh3WjcxMlRCa3VUUk4zd0h5SDd2endFbnFUUWVjTWM1OUgxTlA1WmNIWEs1VGREdE9iVlFuSE0?oc=5,2026-05-29 11:29:23,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY0tqR010UlZYVjlaS0d6dVg3dkZBckhiMU4xMU42UG9vc0R3dzBpREVxQ09qejZGS1gxazY4S2V2MzdNOUFaZjNYLThIR0N1SXllRXZ0S3JkbVI2ZTI4ZmhnS2dPdjJ0d3RlLWRMM3pyMFRXMnNHOWx6ZHBIZE90aVZlN1A0WGNMU1dKbDY1MFJmM2l6Z1dyMko2aDBzRWN2U3FkenE2aEtVUUhYT2l2aE9Ma0F6ZUQwQmxEdW8yVklkbXAwRzlOSmNRQ2h0Ymo4dkxYVDZnTWt5VVNKUGpJVXRDQjRRQkl1aWfSAe8BQVVfeXFMTnJwcFJEb0oxaHVFYUJEa3NpSzdkbHhueWdlTGl5U1REeVlqUmFEWk9BbzlIdGpGc2tmNjVZcmN5c1VmZk1MRjFpVnNURUpVRGUzVHU3MVJOR0x0em94QlNiUGRRRHEwb0NkTjdMWjdJc2QxSHRvbEl5aFU4SzVqT3VTNWhCRkZRQ2RsWmg5cDhCd1dUckU2cGcwMlJ3RmZzSGJpVTN0bGJaRExnY0lSM1FXdGtHRzRNdEh3WjcxMlRCa3VUUk4zd0h5SDd2endFbnFUUWVjTWM1OUgxTlA1WmNIWEs1VGREdE9iVlFuSE0?oc=5"" target=""_blank"">Yellow alert in six districts, heavy rain to continue in state; coastal residents should remain vigilant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Kerala likely to receive heavy rain till June 3, yellow alert in 6 districts today - Onmanorama",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVmxxSVVqTnFGTWpSVmZRS2pTQmRTNTZBQkNjQUU5a3hUVDRyb3Q2bjRnbDllNVBjam1RaTNzU0tnNDVQTGJkcE5DVFNwODdadFUtRk9TRjZXdDBCNW5SS08wbUtSaVpya3ZsaHpVVVU3aGZsREI2TEYzbTVVRWx6QlhmYzg5RWFveFR3YVVYLXJCbGpqejU1b3VOZUoxVU9UZFFBNnc1QzVlRi0yVGRjdzhkMGVkNXpGcDZ4UE9XVEJhSEtiWkhscVFHa3BnN1RMR3fSAdIBQVVfeXFMTVZscUlVak5xRk1qUlZmUUtqU0JkUzU2QUJDY0FFOWt4VFQ0cm90Nm40Z2w5ZTVQY2ptUWkzc1NLZzQ1UExiZHBOQ1RTcDg3WnRVLUZPU0Y2V3QwQjVuUktPMG1LUmlacmt2bGh6VVVVN2hmbERCNkxGM201VUVsekJYZmM4OUVhb3hUd2FVWC1yQmxqano1NW91TmVKMVVPVGRRQTZ3NUM1ZUYtMlRkY3c4ZDBlZDV6RnA2eFBPV1RCYUhLYlpIbHFRR2twZzdUTEd3?oc=5,2026-05-29 06:37:19,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVmxxSVVqTnFGTWpSVmZRS2pTQmRTNTZBQkNjQUU5a3hUVDRyb3Q2bjRnbDllNVBjam1RaTNzU0tnNDVQTGJkcE5DVFNwODdadFUtRk9TRjZXdDBCNW5SS08wbUtSaVpya3ZsaHpVVVU3aGZsREI2TEYzbTVVRWx6QlhmYzg5RWFveFR3YVVYLXJCbGpqejU1b3VOZUoxVU9UZFFBNnc1QzVlRi0yVGRjdzhkMGVkNXpGcDZ4UE9XVEJhSEtiWkhscVFHa3BnN1RMR3fSAdIBQVVfeXFMTVZscUlVak5xRk1qUlZmUUtqU0JkUzU2QUJDY0FFOWt4VFQ0cm90Nm40Z2w5ZTVQY2ptUWkzc1NLZzQ1UExiZHBOQ1RTcDg3WnRVLUZPU0Y2V3QwQjVuUktPMG1LUmlacmt2bGh6VVVVN2hmbERCNkxGM201VUVsekJYZmM4OUVhb3hUd2FVWC1yQmxqano1NW91TmVKMVVPVGRRQTZ3NUM1ZUYtMlRkY3c4ZDBlZDV6RnA2eFBPV1RCYUhLYlpIbHFRR2twZzdUTEd3?oc=5"" target=""_blank"">Kerala likely to receive heavy rain till June 3, yellow alert in 6 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Kerala Weather Today: IMD Issues Yellow Alert In 6 Districts; Thunderstorms, Heavy Rain Likely Till June 3 - NativePlanet",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV01QbDliY1FaSmdYajdmek5TV0VfWl9TcmQtSFBlUGd3OGVjRHFUcHNqTzdCUUpCUjNJZF92UXo2bmhLcGdiTExuM3NTd1ZaMjdJemlOMnZ5NkVSc2pkYUw1NERzR0FMUG95bkZDc0laT1ZnUmxvc1pQUDFIb2JrM0N6cHpneUJJcmJybW9KT21WTlRGc1BaekVyUENXQmV1NTFXcWFZSGc2dl9EaE1MenV0eVh6Skp6?oc=5,2026-05-29 10:28:04,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV01QbDliY1FaSmdYajdmek5TV0VfWl9TcmQtSFBlUGd3OGVjRHFUcHNqTzdCUUpCUjNJZF92UXo2bmhLcGdiTExuM3NTd1ZaMjdJemlOMnZ5NkVSc2pkYUw1NERzR0FMUG95bkZDc0laT1ZnUmxvc1pQUDFIb2JrM0N6cHpneUJJcmJybW9KT21WTlRGc1BaekVyUENXQmV1NTFXcWFZSGc2dl9EaE1MenV0eVh6Skp6?oc=5"" target=""_blank"">Kerala Weather Today: IMD Issues Yellow Alert In 6 Districts; Thunderstorms, Heavy Rain Likely Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5,2026-05-29 13:36:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5"" target=""_blank"">100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Urgent Weather Alert: Delhi, Bengaluru, and Kerala Brace for Severe Storms and Chaos - NativePlanet",https://news.google.com/rss/articles/CBMirwFBVV95cUxQNmtrMEdZdC15MWFqd0ZTVElaN2V6elk1WUdBUEVENUpBZW95NUVwalFsemtKRVRCWkdjZDVxdEVsa1BfMlYzQlI4REpBaENyQ3RsM1VJZWpFellUWTZPUmlTSDdMSVRhYjZhYjktWUdHY21lWnRFSVJfTlc4cERyZFZjbFdvWUpzMzY0R1Z1SkdHeDl2MUpmVkxYQnpWVnNaOVRHTFZrSHNhbFdhU1Vn?oc=5,2026-05-29 08:19:45,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNmtrMEdZdC15MWFqd0ZTVElaN2V6elk1WUdBUEVENUpBZW95NUVwalFsemtKRVRCWkdjZDVxdEVsa1BfMlYzQlI4REpBaENyQ3RsM1VJZWpFellUWTZPUmlTSDdMSVRhYjZhYjktWUdHY21lWnRFSVJfTlc4cERyZFZjbFdvWUpzMzY0R1Z1SkdHeDl2MUpmVkxYQnpWVnNaOVRHTFZrSHNhbFdhU1Vn?oc=5"" target=""_blank"">Urgent Weather Alert: Delhi, Bengaluru, and Kerala Brace for Severe Storms and Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"IMD Issues Warning For Thunderstorms, Heavy Rain In Most Parts Of India; Heat Wave To Grip Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQamQ1c1RxQjAzaGo1NWI3ZVpuNlRHQ2lndWwwTEVIX2NPRVJwc213RXp3cS1Ld1BidmdxaUJjMnRiel9rNi0yTnl6SmlUdFpsTmVsam0xZ1ExN21NbTAxRkl1VW9YTUNkR1dTalJHMWVZTEZHZjgtX0gzajB2S1hfWFR6d3FnNWRORWpOOV82aTZMUUFrYVc1TjI0OUgydHB2NHdKSWlnRk9xQnAzc2Raci1ldVc2SkVhRVdEX0pYQjQtYWpVYWd1b1JaSUhTRGVzNGNlVHVCc2lwV0lfUDJ5YjZ2Y1hyckctOHfSAe8BQVVfeXFMTy1feGg4cUs5eklhZHFzNGNKT045R2JLN3p3TGJfYmtPaFdTOGFveVJwa0FmQ0xUUzFKSXFmN2RweW1sU0ZELVhLSmswLVZ3d1RLWUM3RndpTGtEX1JFZmxSNHN3eGxscG1Ybkg3QVZKY2hQTkNNbEU1bi16YlhvSUNOVzVfdjg3Y24xQkdKR3NhbXlscDBiWDAtMi1uSm1PX090WU5VZE9FOU52T0VKQWVnb3BWbDJSOGx6UU1CX3ZRMjRfakpQVXljXzVxUVBwU3kxcHM0cm5uZjBkTW9GWW5KUTlEcXB3SjVRb3JZZEk?oc=5,2026-05-29 09:27:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQamQ1c1RxQjAzaGo1NWI3ZVpuNlRHQ2lndWwwTEVIX2NPRVJwc213RXp3cS1Ld1BidmdxaUJjMnRiel9rNi0yTnl6SmlUdFpsTmVsam0xZ1ExN21NbTAxRkl1VW9YTUNkR1dTalJHMWVZTEZHZjgtX0gzajB2S1hfWFR6d3FnNWRORWpOOV82aTZMUUFrYVc1TjI0OUgydHB2NHdKSWlnRk9xQnAzc2Raci1ldVc2SkVhRVdEX0pYQjQtYWpVYWd1b1JaSUhTRGVzNGNlVHVCc2lwV0lfUDJ5YjZ2Y1hyckctOHfSAe8BQVVfeXFMTy1feGg4cUs5eklhZHFzNGNKT045R2JLN3p3TGJfYmtPaFdTOGFveVJwa0FmQ0xUUzFKSXFmN2RweW1sU0ZELVhLSmswLVZ3d1RLWUM3RndpTGtEX1JFZmxSNHN3eGxscG1Ybkg3QVZKY2hQTkNNbEU1bi16YlhvSUNOVzVfdjg3Y24xQkdKR3NhbXlscDBiWDAtMi1uSm1PX090WU5VZE9FOU52T0VKQWVnb3BWbDJSOGx6UU1CX3ZRMjRfakpQVXljXzVxUVBwU3kxcHM0cm5uZjBkTW9GWW5KUTlEcXB3SjVRb3JZZEk?oc=5"" target=""_blank"">IMD Issues Warning For Thunderstorms, Heavy Rain In Most Parts Of India; Heat Wave To Grip Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
