Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: आपदा के जख्मों के बीच हिमाचल में आज फिर भारी बारिश की चेतावनी, इन तीन जिलों में रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3l6SFhxek9kTGEzVmI3NGFRVVBYVHRETndQSTBLQ3NELS1sdERRYmx1cEZ4MFBZRk1vb0VYTmtOOWlqcVNZX0t0Q1lZVjZMLXR6WTJ3NGVLM2tmZGdVWGw3blN4dmljYnliYjZPNUpsODRLVG14UzlzbDB3SGVVOHE3ZzgxUnVQUTRubWZ4Q2txUE1QU2NfYld0el9FV1Z4eFd4Y0pqaFk2Q1BvVTNZTHQtcTBtZHpTSnlQb29ZYVZSVXpFR0g4QVBMczJZOGdUNHc?oc=5,2025-07-06 10:01:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNS3l6SFhxek9kTGEzVmI3NGFRVVBYVHRETndQSTBLQ3NELS1sdERRYmx1cEZ4MFBZRk1vb0VYTmtOOWlqcVNZX0t0Q1lZVjZMLXR6WTJ3NGVLM2tmZGdVWGw3blN4dmljYnliYjZPNUpsODRLVG14UzlzbDB3SGVVOHE3ZzgxUnVQUTRubWZ4Q2txUE1QU2NfYld0el9FV1Z4eFd4Y0pqaFk2Q1BvVTNZTHQtcTBtZHpTSnlQb29ZYVZSVXpFR0g4QVBMczJZOGdUNHc?oc=5"" target=""_blank"">Himachal Weather: आपदा के जख्मों के बीच हिमाचल में आज फिर भारी बारिश की चेतावनी, इन तीन जिलों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5,2025-07-06 06:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5"" target=""_blank"">Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"VIDEO: हिमाचल के मंडी में बादल फटने से फिर आई बाढ़, सैलाब में बह गए चार पुल; मौके पर पहुंची रेस्क्यू टीम - Himachal Flood Cloudburst caused floods in Mandi and Padhar three bridges washed away in the flood Rescue team re - Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxOV0w0bHd3c0FhVHBSMmYtWWJaRzRLa25sZmc4b2E5RFJoZjNnVkJLU3owcjI5cHFKUC0xUjVPYk1MaUM0amZqNEdkeWoxY1VXSUw5eVFJVDduSTFnQmlYU1hESXhJTzBzbktYUndGMFBQVElBaXJneWxtaUd5bHZlbVV0QlJDckktaHBRd2RMV2JkUHA2RUtJWWZwREFxX2tlTUExNGRHOUF0eklReWhkd1F1MlNCaXVTYTcwWDBQTjRyVklaQzl5Yml3X01jR1BTOEZ2YTB4blE4Ynh5X3VwWVBadlJaQUFMSlVuQzZ1V0l5TVNmc3ZHWEdhdjlzU2M3SVNMal9OSGpUWDZJVDhYQnBXdXc3UQ?oc=5,2025-07-06 08:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOV0w0bHd3c0FhVHBSMmYtWWJaRzRLa25sZmc4b2E5RFJoZjNnVkJLU3owcjI5cHFKUC0xUjVPYk1MaUM0amZqNEdkeWoxY1VXSUw5eVFJVDduSTFnQmlYU1hESXhJTzBzbktYUndGMFBQVElBaXJneWxtaUd5bHZlbVV0QlJDckktaHBRd2RMV2JkUHA2RUtJWWZwREFxX2tlTUExNGRHOUF0eklReWhkd1F1MlNCaXVTYTcwWDBQTjRyVklaQzl5Yml3X01jR1BTOEZ2YTB4blE4Ynh5X3VwWVBadlJaQUFMSlVuQzZ1V0l5TVNmc3ZHWEdhdjlzU2M3SVNMal9OSGpUWDZJVDhYQnBXdXc3UQ?oc=5"" target=""_blank"">VIDEO: हिमाचल के मंडी में बादल फटने से फिर आई बाढ़, सैलाब में बह गए चार पुल; मौके पर पहुंची रेस्क्यू टीम - Himachal Flood Cloudburst caused floods in Mandi and Padhar three bridges washed away in the flood Rescue team re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका - Kisan Tak",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5,2025-07-06 07:58:09,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNczI3a0NJYjEyTjFnSGFoUmdsM0R4X0FiOHM2b091cHdqMEF5WkFlQ0NCb2lpWFJIT3dhbWVOczRMRHJtV0UzUjhRYXhDQzR4MlFlRGk4Zms2RDkxLUVGZjFKX2l0dTZrMGpjRnhtVEdCeUZaYUJKSGN0MmEzWk5sU3Nhc3VxcnhKZDRwMTJ0ME9keTNEa3B1ZFotb0dBdlNiVTFxeXplOGpWU3pqTFVoWlNsejRnX25aOW1DbmhIbHRZTE9yUVE1UUFOcXNtX1VwUHNHMdIB2gFBVV95cUxOZzU3ZUdOcUVLR2haR1UtVjlyZ1JOSUMzQjl5YjNjLU5sTlE1MWtUWWtObXRORnJpRVpNT1ZaUnQyeXBEdmhzWUFsMm1tNDFNR0lFX2V4d0xKRVFxQ29zOUdhZDdZaWtPOGRrejNlQkV3My1mNVRmbS1Ucjl6WWxLZG9kYmtjTS1URGJoUU1wSWdkQTBTbWYzVmVoa0x1emgxSVJIX19aczFkWGs5Q19yRnEzMzBsS3FEdTFONG9QbVVFNzBKVy1BcldNZmRlRlZKbGxuWm9ZdzJMdw?oc=5"" target=""_blank"">Weather News: हिमाचल प्रदेश में IMD रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5,2025-07-06 06:52:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMXpGLWJybDBZRjVvSURZZFZiOHByVjBETkZFOHprNGNQNzZ0XzViSzRSeHlyZVhmdk4xa1E4LTJra1FqUmVkOEMtMXZMZWMxcm1vQzZKRGtBcUJjMnRmd2w5eHlLd3BwN1hRbEtrS2hVTnRucG9za3BZeVBoSXJLTGN0QXA5Sk5RWEhJMVY4SUNnOXBjNmF6YU5YYmZBWFVXWG43WWJWcmI0NjNjRGhDeFlCdS02T1FMOTFtU2JVU21XLVZaaFE2RnBkM2otdlQ2TXp1U04wTEpNSFZjZUNTNzh0WkRjV2Z3Ujg5cnJjMEHSAfABQVVfeXFMTTF6Ri1icmwwWUY1b0lEWWRWYjhwclYwRE5GRTh6azRjUDc2dF81Yks0Unh5cmVYZnZOMWtROC0ya2tRalJlZDhDLTF2TGVjMXJtb0M2SkRrQXFCYzJ0ZndsOXh5S3dwcDdYUWxLa0toVU50bnBvc2twWXlQaElyS0xjdEFwOUpOUVhISTFWOElDZzlwYzZhemFOWGJmQVhVV1huN1liVnJiNDYzY0RoQ3hZQnUtNk9RTDkxbVNiVVNtVy1WWmhRNkZwZDNqLXZUNk16dVNOMExKTUhWY2VDUzc4dFpEY1dmd1I4OXJyYzBB?oc=5"" target=""_blank"">Weather update: कहीं भारी बारिश का अलर्ट तो कहीं सता रही गर्मी, जानें आज देशभर में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Himachal Disaster: लैंडस्लाइड से 239 सड़कें बंद... इन तीन जिलों के लोग रहें सावधान, अगले 24 घंटे में आ सकती है बाढ़ - Himachal Disaster 239 roads closed due to landslide red alert for Kangra Mandi and Sirmaur flood may occur i - Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxOUTNVUDRDazRKeFppOW9TMi00eURaRThEd2V0aHl3bURBZEdxemJqNmdoWS1jdFhEQTB3clpXUEtXZlphOWxFTUpKM18wdHprNHpwaUxZX1pSXy1fRGZjU2loZFA0RTgteWxSMVIzSTZGYkNETDQ5N2dLTVBKM1RqQXdkNlNtRGRtcUp4aDhERWlSempZRXZRN3laYldKY0pwSE1TX3NndVoxUjRVdHY1bkI1V1ZabGtmTncyV2ktRl9KLTUwRElRTHZTeTJXOURxMmZTMkVocjZORWh5UGJJNGtJOURLTmlaSGlVVUg4OVVuUU9nbHY0cUdQY0pwcjNhQk5fYlAxZ1BDbzl2VUV2QTh6NDhHSjA?oc=5,2025-07-06 08:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOUTNVUDRDazRKeFppOW9TMi00eURaRThEd2V0aHl3bURBZEdxemJqNmdoWS1jdFhEQTB3clpXUEtXZlphOWxFTUpKM18wdHprNHpwaUxZX1pSXy1fRGZjU2loZFA0RTgteWxSMVIzSTZGYkNETDQ5N2dLTVBKM1RqQXdkNlNtRGRtcUp4aDhERWlSempZRXZRN3laYldKY0pwSE1TX3NndVoxUjRVdHY1bkI1V1ZabGtmTncyV2ktRl9KLTUwRElRTHZTeTJXOURxMmZTMkVocjZORWh5UGJJNGtJOURLTmlaSGlVVUg4OVVuUU9nbHY0cUdQY0pwcjNhQk5fYlAxZ1BDbzl2VUV2QTh6NDhHSjA?oc=5"" target=""_blank"">Himachal Disaster: लैंडस्लाइड से 239 सड़कें बंद... इन तीन जिलों के लोग रहें सावधान, अगले 24 घंटे में आ सकती है बाढ़ - Himachal Disaster 239 roads closed due to landslide red alert for Kangra Mandi and Sirmaur flood may occur i</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Pradesh monsoon havoc: 74 dead, rescue teams race against time in Mandi for 30 missing; IMD issues red alert - Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVHNOTHljVTVLTFhaUmozaUVqMEdrMWRtT0hCaHJrZEZrUXdCRHZmVWJpWENsRHd2anBYSWk0bW1OR2Q2ODIwZjhkZUtZMHhKV2M5ZHBaejBocUt0MjBUeXZHblh3RklNSXpQQXUtRkZaV20tMVMtYm5iWjdoblVpLXEyTGNkRmNUOUpvRjhBd2tDREN5UXVuQkgtN2pKREt3YWFsdTZOam9vbS1rMGdkRFlHRWdxbHJHZkFZdi1EcEN0Sml3WVlzeFlnQm42TFN4TFcwT3pfM0NGR2lVaVBKemhXZ2NzMHNHaWpzdE1MbGhOZ3JLUEo1ZGRkQ0x6TjJ3MVdBb2NOdXBhcy1oaElvTThtR1kyWmc?oc=5,2025-07-06 09:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVHNOTHljVTVLTFhaUmozaUVqMEdrMWRtT0hCaHJrZEZrUXdCRHZmVWJpWENsRHd2anBYSWk0bW1OR2Q2ODIwZjhkZUtZMHhKV2M5ZHBaejBocUt0MjBUeXZHblh3RklNSXpQQXUtRkZaV20tMVMtYm5iWjdoblVpLXEyTGNkRmNUOUpvRjhBd2tDREN5UXVuQkgtN2pKREt3YWFsdTZOam9vbS1rMGdkRFlHRWdxbHJHZkFZdi1EcEN0Sml3WVlzeFlnQm42TFN4TFcwT3pfM0NGR2lVaVBKemhXZ2NzMHNHaWpzdE1MbGhOZ3JLUEo1ZGRkQ0x6TjJ3MVdBb2NOdXBhcy1oaElvTThtR1kyWmc?oc=5"" target=""_blank"">Himachal Pradesh monsoon havoc: 74 dead, rescue teams race against time in Mandi for 30 missing; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"India Weather Today Live Updates: Death toll jumps to 75 after monsoon wreaks havoc in Himachal, 31 still missing - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5,2025-07-06 10:43:58,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaU5xa05HbHNHVFlZdWVlNVA1b0g0dG5QX1lUSk1adVZ4cmlZZkJYd0VyZ2tmazVqVEpBN1BpNXlkTkxrYUxPNURtN3Q5Z3F0ZTE3Z2MtOWRHV2FpSjl5ejFVbkFqeEZyamNXekcxWEc3em9rT0dEZTdHVDdaUDJJb3VxZXhGSzNuTmJablRiQk5CVFgyV1lnTE5jTUNZd01FdHB6THd1TlVkemIwREZR0gG2AUFVX3lxTE0wd0VmMHo4TVplYXVTSk1FSzRMRTRrN0tyVlhpYU55VFhPOG9mYXFaQnRkV2hWV0RERTBMclVVWTZ4Z19ZM0g1azg1am85Vi1Gelo2dWk5N0daNDU2b3NKRFB4amo5QlRQSzNxSjJrT3B6QkNMS3RtYU8ybnVOMVg3QkRFS0NIOVRjc2Nkc0gxa2FkV01NU2ZvbHVpTU9YLXZwa2t6OG04aGtxQ0RMcDkwS0REaV93?oc=5"" target=""_blank"">India Weather Today Live Updates: Death toll jumps to 75 after monsoon wreaks havoc in Himachal, 31 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Himachal Pradesh: Met issues red alert for extremely heavy rains in 3 districts on Sunday, about 240 roads closed - Deccan Herald",https://news.google.com/rss/articles/CBMigAJBVV95cUxQU2xBcl9lZHdGRWhCUzNPQjRrOVZvTWJ6S0E2X2pUb3o1Smc4YUJTZ0xpM25rUGllbGc1OWFINU9Bc0hMTldycDlhRFJwUklBa1VycVl3RkQxWWxlalJETVNMNVZGQ3NPNEJMaXBjZGpIbXNIaFpzZDJ2OUViZjA2WS1VcUM4WFJybFJZVjJ2elNEMXlGYkJMSEk1b3Y2R2lUaWphMFBUS0ZBNDdaMkdJb0pPdEhNc3VVY2o3UDNJaXM1WDBPLXlKMVQxZ2JMOXZQU0s0Rk12V3VDeGNoR2ZRZnYzZnhJNGwxdWZ6NUZ6d2hfMHVmbTRmSjZrOVBaTlJh?oc=5,2025-07-06 06:39:15,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQU2xBcl9lZHdGRWhCUzNPQjRrOVZvTWJ6S0E2X2pUb3o1Smc4YUJTZ0xpM25rUGllbGc1OWFINU9Bc0hMTldycDlhRFJwUklBa1VycVl3RkQxWWxlalJETVNMNVZGQ3NPNEJMaXBjZGpIbXNIaFpzZDJ2OUViZjA2WS1VcUM4WFJybFJZVjJ2elNEMXlGYkJMSEk1b3Y2R2lUaWphMFBUS0ZBNDdaMkdJb0pPdEhNc3VVY2o3UDNJaXM1WDBPLXlKMVQxZ2JMOXZQU0s0Rk12V3VDeGNoR2ZRZnYzZnhJNGwxdWZ6NUZ6d2hfMHVmbTRmSjZrOVBaTlJh?oc=5"" target=""_blank"">Himachal Pradesh: Met issues red alert for extremely heavy rains in 3 districts on Sunday, about 240 roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Video | Heavy Rains Trigger Destruction In Himachal Pradesh, Roads and Lives Affected - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxOWXZ3M2hMRmdpU1FMQzNsVlBWclJndVZsbzhhQzFCMUNnbUVGX1lVS0FOQUVhVUl0ZzdFVm9ZeDZxNzJoaE8xdFBBNnhXSWlwdGppTFRCQ21wUHh2OFNMeno2dUNwSjFiNTBnVG5LUEo0bG1HYTJBeEl2elpMbmYtX2VaUWlDaWVwUWpzcS04cWt3UEpBRllESUp4UjhWeGI2RHVBOVkyRHBBb0RCam5F?oc=5,2025-07-06 10:32:16,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWXZ3M2hMRmdpU1FMQzNsVlBWclJndVZsbzhhQzFCMUNnbUVGX1lVS0FOQUVhVUl0ZzdFVm9ZeDZxNzJoaE8xdFBBNnhXSWlwdGppTFRCQ21wUHh2OFNMeno2dUNwSjFiNTBnVG5LUEo0bG1HYTJBeEl2elpMbmYtX2VaUWlDaWVwUWpzcS04cWt3UEpBRllESUp4UjhWeGI2RHVBOVkyRHBBb0RCam5F?oc=5"" target=""_blank"">Video | Heavy Rains Trigger Destruction In Himachal Pradesh, Roads and Lives Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
