Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telangana and Andhra Pradesh Weather Today: Rain, Thunderstorms Likely Across Several Districts - The Morning Voice",https://news.google.com/rss/articles/CBMizAFBVV95cUxORDBxM0pySXEtRmZDUGwwWTdVa0pLanN3ZXhwYl82NEVLX1pKZlB4LVI3WG9oOFJvSDlXSENfa3prQ3NUd0RwVkRXRXRhck5UODJMcVIxNjQtU3Z1TDZLNXUzUnktbnBqOE9TUVhqSmswYUhKc3FlX19hQXpfTl94WnVMaThZVmlGMWpYR1JFbndBckwwYzM3dzRudzRUcVFEYkxpVlo5X0oxNnpzTHpFZU1PRm52QUV3UHZMY2hablg4Z0JKeEdPT0R3ZEQ?oc=5,2026-06-22 00:23:35,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORDBxM0pySXEtRmZDUGwwWTdVa0pLanN3ZXhwYl82NEVLX1pKZlB4LVI3WG9oOFJvSDlXSENfa3prQ3NUd0RwVkRXRXRhck5UODJMcVIxNjQtU3Z1TDZLNXUzUnktbnBqOE9TUVhqSmswYUhKc3FlX19hQXpfTl94WnVMaThZVmlGMWpYR1JFbndBckwwYzM3dzRudzRUcVFEYkxpVlo5X0oxNnpzTHpFZU1PRm52QUV3UHZMY2hablg4Z0JKeEdPT0R3ZEQ?oc=5"" target=""_blank"">Telangana and Andhra Pradesh Weather Today: Rain, Thunderstorms Likely Across Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
Heavy Rain Warning For Telangana From June 23 To 28 - INDToday,https://news.google.com/rss/articles/CBMifkFVX3lxTFBITU83TEVYWTd0WXZOZW9pckhzNmtkSmVGV19wTWExMU1Vb3BhRm9Yd2lLQkZrRTFDTjN5NUlOR2JFVVpseWRhbkV5SktzWEtkRjdDbE15ODRHYmd5aEhxWVA5Y1ZJNEpIZDRfNFI2WmxPNDZjZlBEWC04dHhPQQ?oc=5,2026-06-22 13:31:53,INDToday,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBITU83TEVYWTd0WXZOZW9pckhzNmtkSmVGV19wTWExMU1Vb3BhRm9Yd2lLQkZrRTFDTjN5NUlOR2JFVVpseWRhbkV5SktzWEtkRjdDbE15ODRHYmd5aEhxWVA5Y1ZJNEpIZDRfNFI2WmxPNDZjZlBEWC04dHhPQQ?oc=5"" target=""_blank"">Heavy Rain Warning For Telangana From June 23 To 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDToday</font>",Monsoon,en
వానలే వానలు.. ఈ జిల్లాలకు హై అలర్ట్ | Monsoon Alert To Telugu States | AP Rains | Telangana Rains - RTV Telugu,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkliRkhzazhyWnJJZFVxeU0tTUU4VGRuZm5oQTBYT0lXMUdXSkhEX3BoQjYzRzFfbE5oTVRtQ2VWdFlEYVhrTTJMZVFLaFhlQ1NGZXY1dk9uMzBhb1RHN1J4aDdrNUhQeG85WFhqQ3BWb0t2d2xDTjFYTDJ6UFlUeXYzaVZ4ZWJ6bHpLM3dESkdVd2dQbl8yNTYybFpIWmJlYVdCRnRTcDNZVVRObUwtZ2NLdF84emZ1UlYxTWd5QUJBdWh4aVpVUDJoWm9aT1c2QVhRMkVkNjZaanU1UDV3?oc=5,2026-06-22 10:25:41,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNkliRkhzazhyWnJJZFVxeU0tTUU4VGRuZm5oQTBYT0lXMUdXSkhEX3BoQjYzRzFfbE5oTVRtQ2VWdFlEYVhrTTJMZVFLaFhlQ1NGZXY1dk9uMzBhb1RHN1J4aDdrNUhQeG85WFhqQ3BWb0t2d2xDTjFYTDJ6UFlUeXYzaVZ4ZWJ6bHpLM3dESkdVd2dQbl8yNTYybFpIWmJlYVdCRnRTcDNZVVRObUwtZ2NLdF84emZ1UlYxTWd5QUJBdWh4aVpVUDJoWm9aT1c2QVhRMkVkNjZaanU1UDV3?oc=5"" target=""_blank"">వానలే వానలు.. ఈ జిల్లాలకు హై అలర్ట్ | Monsoon Alert To Telugu States | AP Rains | Telangana Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
Hyderabad police on alert for heavy rain warning from IMD - The News Mill,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTEVsUGpySEp5d21CTFpUazYwcGlkNkxHM0dIQXpRYzFzVkUyeVRNTmlxbm5iX2dMUlQ3Qkk0RWFCQl9XRWpQdEpQUDUwal9FSVQxVjN2WnJjT1dUTml6N1oxLVRSdnhkYm96djNvYkkzQ1k4MFZOWkd5VnJtSUI3dDU0U0FxaktaMGoyLTZUdUVMWTVZcnc?oc=5,2026-06-22 07:12:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQTEVsUGpySEp5d21CTFpUazYwcGlkNkxHM0dIQXpRYzFzVkUyeVRNTmlxbm5iX2dMUlQ3Qkk0RWFCQl9XRWpQdEpQUDUwal9FSVQxVjN2WnJjT1dUTml6N1oxLVRSdnhkYm96djNvYkkzQ1k4MFZOWkd5VnJtSUI3dDU0U0FxaktaMGoyLTZUdUVMWTVZcnc?oc=5"" target=""_blank"">Hyderabad police on alert for heavy rain warning from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain alert: Cyberabad Police advise early office exits - The Siasat Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbXlyenU0ZkZwdk9rUHVLbkVnc0l0QWxrYkZ0VjRYaFBORHRVVzV2OENmM29PUXZVeEV5Y29KNUN0dTE2VVQ0LW9pSE1hTHRZNkthRG85c1YyMnFsOWFxM1VDSUdEXzdLaWNBX1dlOUJTbTBBMTRQZ3Q4aDU1VTI0cXhmS3lla2pMbFp0NFVuMVotekNwZXfSAZsBQVVfeXFMTnVuc05wUS1UOW5SbjZfSzU1aVdtTHBYTEVQMkxYclo5Ui1UbkNxZWFRRy10aVd0WWZUNFIzaFRWTXF5UHRDQXNlNUJXaC0tendTT0F4TDhjdTV4dFVKU3Y0MV9vMnBvYllDM1J6RWRsSVZnUlJ3SzMyWmlfTjlmbXA4OXJ6eVNOekU5UFIwV0RvaEFIM2FUU0JfcUk?oc=5,2026-06-22 15:41:52,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbXlyenU0ZkZwdk9rUHVLbkVnc0l0QWxrYkZ0VjRYaFBORHRVVzV2OENmM29PUXZVeEV5Y29KNUN0dTE2VVQ0LW9pSE1hTHRZNkthRG85c1YyMnFsOWFxM1VDSUdEXzdLaWNBX1dlOUJTbTBBMTRQZ3Q4aDU1VTI0cXhmS3lla2pMbFp0NFVuMVotekNwZXfSAZsBQVVfeXFMTnVuc05wUS1UOW5SbjZfSzU1aVdtTHBYTEVQMkxYclo5Ui1UbkNxZWFRRy10aVd0WWZUNFIzaFRWTXF5UHRDQXNlNUJXaC0tendTT0F4TDhjdTV4dFVKU3Y0MV9vMnBvYllDM1J6RWRsSVZnUlJ3SzMyWmlfTjlmbXA4OXJ6eVNOekU5UFIwV0RvaEFIM2FUU0JfcUk?oc=5"" target=""_blank"">Heavy rain alert: Cyberabad Police advise early office exits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain, Thunderstorms and Lightning Warning Across Several Districts Today - Asianet Newsable",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaXZ0dVRMelcyOURwa1hoemhJdWozUkIyemJfaXNoY05nSXA4cEs1ZHBxdFpJZ0JXQkNwOG9TMkxJWFZKcVhzZ2FrRWVCRWM3YjRKWE9FNVVOMjVyVC0xZjA5Y1ZNSjFGR0FtNzc1LVM4UmNta19qU1IwbHNXUTlGOGYzQl9za0ZoWjd4QmxVMnBnOWM2dnVBSEw5S0NFaEhTdDdSbWwzejVKWWlldkQxVnFJLWhjc1R0S3k0MlcyLVh6NERxVzZwSGRRWlZqY2wzVkQ1cnFiU3R6X1Z10gHiAUFVX3lxTE5wN0RqS0pFcHF4NFUwNXlhN1UzdlFLb0g4VXJpOXo3VC0tRnVOdnFwcWczU0xqdkVRQkhOcTg0TW4tekE1ZDhrN1B3QWE1WlMwREUyaDZiWklJbkI0Y1M5blRJMXZmRnlIbVJZYXFQYmlIOWx4RUVOVmFEV3BSUUpSR1llYTFIaXFNS3l5cWpGSG1fMkxWeGJ6YjBYSThCTnJYeGVBMlNfbEpSdUY2cGJ3STdZeVdudHpxeVQ0RkRoSlczN3VDOE5Ib3VrcWtYWUVDRzJ5eEM2ZXYtTDFNT0dlcFE?oc=5,2026-06-22 09:00:56,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaXZ0dVRMelcyOURwa1hoemhJdWozUkIyemJfaXNoY05nSXA4cEs1ZHBxdFpJZ0JXQkNwOG9TMkxJWFZKcVhzZ2FrRWVCRWM3YjRKWE9FNVVOMjVyVC0xZjA5Y1ZNSjFGR0FtNzc1LVM4UmNta19qU1IwbHNXUTlGOGYzQl9za0ZoWjd4QmxVMnBnOWM2dnVBSEw5S0NFaEhTdDdSbWwzejVKWWlldkQxVnFJLWhjc1R0S3k0MlcyLVh6NERxVzZwSGRRWlZqY2wzVkQ1cnFiU3R6X1Z10gHiAUFVX3lxTE5wN0RqS0pFcHF4NFUwNXlhN1UzdlFLb0g4VXJpOXo3VC0tRnVOdnFwcWczU0xqdkVRQkhOcTg0TW4tekE1ZDhrN1B3QWE1WlMwREUyaDZiWklJbkI0Y1M5blRJMXZmRnlIbVJZYXFQYmlIOWx4RUVOVmFEV3BSUUpSR1llYTFIaXFNS3l5cWpGSG1fMkxWeGJ6YjBYSThCTnJYeGVBMlNfbEpSdUY2cGJ3STdZeVdudHpxeVQ0RkRoSlczN3VDOE5Ib3VrcWtYWUVDRzJ5eEM2ZXYtTDFNT0dlcFE?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain, Thunderstorms and Lightning Warning Across Several Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"From Adilabad To Hyderabad, Telangana Faces Extended Spell Of Heavy Rain And Thunderstorms Till June 28 - Oneindia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOLTRhd2xoYjJoTzVUa3B6NVNkTXZfYnQzRW4yNWFiUnRIMlNRY1l2WnU2NWJybnRfeTFLdTY0dHp6UHBHYjlrSlM4UC1OSzh6M051dFRscVh4RFpaYk5DcGc1ODd1VTR2R2E4b2ZUWmNWM056NmZGRmZaaUxJMW8tem5lUWp5NFJWSGluRnk5dFBZNXZ1TzJyN2sxOXEyU2RaM1pQR0RhZHN3Rm1sVGktR3FWVGdQWWhZLWpnWWZBUzJycEZjNHlWR2pBRUpBNXZYNmJTc0VrVjhrM0ZFd1owdw?oc=5,2026-06-22 14:12:13,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOLTRhd2xoYjJoTzVUa3B6NVNkTXZfYnQzRW4yNWFiUnRIMlNRY1l2WnU2NWJybnRfeTFLdTY0dHp6UHBHYjlrSlM4UC1OSzh6M051dFRscVh4RFpaYk5DcGc1ODd1VTR2R2E4b2ZUWmNWM056NmZGRmZaaUxJMW8tem5lUWp5NFJWSGluRnk5dFBZNXZ1TzJyN2sxOXEyU2RaM1pQR0RhZHN3Rm1sVGktR3FWVGdQWWhZLWpnWWZBUzJycEZjNHlWR2pBRUpBNXZYNmJTc0VrVjhrM0ZFd1owdw?oc=5"" target=""_blank"">From Adilabad To Hyderabad, Telangana Faces Extended Spell Of Heavy Rain And Thunderstorms Till June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
IMD Issues Heavy Rain Alert for AP and Telangana - M9.news,https://news.google.com/rss/articles/CBMid0FVX3lxTE5GaTJXWGhrUDhCZWRpczQ0Vk0yZ19SRm91VjQ2R3hrbFRfcUV6Q1NvV0VqSXZxQmY3eHVCRTBfOGFZajRHWlVzMUVNMWd3SlR1bVAxRGNtbVUtTGpDRFd6akFxZTQ5YS1yNW1tMlkwcVRqck5YdlJV?oc=5,2026-06-22 14:27:20,M9.news,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5GaTJXWGhrUDhCZWRpczQ0Vk0yZ19SRm91VjQ2R3hrbFRfcUV6Q1NvV0VqSXZxQmY3eHVCRTBfOGFZajRHWlVzMUVNMWd3SlR1bVAxRGNtbVUtTGpDRFd6akFxZTQ5YS1yNW1tMlkwcVRqck5YdlJV?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">M9.news</font>",Monsoon,en
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
