Title,Link,Date,Source,Summary,Term,LanguageQueried
"डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORHJveFY0anhLV3dTMk1PUHZWNWRRRTVROWhBYWxZc2NCTmsyeE9DRmxiSTRMVEpQR2RrUWlKUTNSVHVvd1BQMUVjUm1FTm5TVWhrNUdTTnVoajZTbzNIZElwX2o3SkVWdTZpY1FFZ0tfd2F6dnJyWGh2eTNHNEV6NWxsU0w5dnpYZnZZZ2FDaTN4TkNHSG5kd1JySGpmYXBqNlNVYXhlLWRibGZWVDlSV0tIX2hqajlHdVVXaVZ6dEUwdUN0cnhmel9LT3lCVG5VM1ltb3JlUWtad9IB5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEU?oc=5,2026-09-24 10:59:33,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORHJveFY0anhLV3dTMk1PUHZWNWRRRTVROWhBYWxZc2NCTmsyeE9DRmxiSTRMVEpQR2RrUWlKUTNSVHVvd1BQMUVjUm1FTm5TVWhrNUdTTnVoajZTbzNIZElwX2o3SkVWdTZpY1FFZ0tfd2F6dnJyWGh2eTNHNEV6NWxsU0w5dnpYZnZZZ2FDaTN4TkNHSG5kd1JySGpmYXBqNlNVYXhlLWRibGZWVDlSV0tIX2hqajlHdVVXaVZ6dEUwdUN0cnhmel9LT3lCVG5VM1ltb3JlUWtad9IB5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEU?oc=5"" target=""_blank"">डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में आज बेहद भारी बारिश का अलर्ट, 25-26 सितंबर को भी तेज बरसेंगे बादल; कई इलाकों में बढ़ सकती है परेशानी - CG SANDESH",https://news.google.com/rss/articles/CBMiWEFVX3lxTFBLd0w5RUlKM2tiNXpReEMycDBkV3NEUDBsbVEzVVYzOUVPNWkxeXV0c1ZCbXlOcHBzSUZqZzNhYUNpeEJWbmFhRl9VTExOYW1DcDNjRXhRdDI?oc=5,2026-09-24 11:15:47,CG SANDESH,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBLd0w5RUlKM2tiNXpReEMycDBkV3NEUDBsbVEzVVYzOUVPNWkxeXV0c1ZCbXlOcHBzSUZqZzNhYUNpeEJWbmFhRl9VTExOYW1DcDNjRXhRdDI?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में आज बेहद भारी बारिश का अलर्ट, 25-26 सितंबर को भी तेज बरसेंगे बादल; कई इलाकों में बढ़ सकती है परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG SANDESH</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में Cyclone Arnab का दिखेगा असर, तीन दिनों तक भारी बारिश का अलर्ट - Rgh News",https://news.google.com/rss/articles/CBMiUkFVX3lxTE5ORF9vM0llT3dlbjYwaTdtdlItWm9rSjFZcDJvMUVqb01ndkJndDl6aEs5TzVVWWFQQ2RBVHVtOWEtd3VwbHJlTXp4dzJxNHRIVmc?oc=5,2026-09-24 09:37:23,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5ORF9vM0llT3dlbjYwaTdtdlItWm9rSjFZcDJvMUVqb01ndkJndDl6aEs5TzVVWWFQQ2RBVHVtOWEtd3VwbHJlTXp4dzJxNHRIVmc?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में Cyclone Arnab का दिखेगा असर, तीन दिनों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
"CG Weather Today: Cyclone Arnab का छत्तीसगढ़ में असर, तीन दिन भारी बारिश का अलर्ट, 50-60 Kmph की तेज हवाएं चलेंगी - Bansal News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSzJfQjh4UDBXT2I2YUxMd2ZTcnpZRVhoaER4TWdLSFBLZnRDVlNqZ1drTDJMVW9DdXNEUG5uZ0Q4NDI2Z3RTSUJiTmdaMV9EaGNmaDlZQnNxdkJPcllXcHNhMmZFSUw0WGQ2cUJ5M2ZVTC1fSEVCVG44STJneElvQTJoSkthbkx3Y0poRUJZbGU1a2RoQ3NVVFlqSWthaU9vMk5CcU1iLTVKUFYyVXdoZkJMQTlSd9IBtgFBVV95cUxPSzJfQjh4UDBXT2I2YUxMd2ZTcnpZRVhoaER4TWdLSFBLZnRDVlNqZ1drTDJMVW9DdXNEUG5uZ0Q4NDI2Z3RTSUJiTmdaMV9EaGNmaDlZQnNxdkJPcllXcHNhMmZFSUw0WGQ2cUJ5M2ZVTC1fSEVCVG44STJneElvQTJoSkthbkx3Y0poRUJZbGU1a2RoQ3NVVFlqSWthaU9vMk5CcU1iLTVKUFYyVXdoZkJMQTlSdw?oc=5,2026-09-24 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSzJfQjh4UDBXT2I2YUxMd2ZTcnpZRVhoaER4TWdLSFBLZnRDVlNqZ1drTDJMVW9DdXNEUG5uZ0Q4NDI2Z3RTSUJiTmdaMV9EaGNmaDlZQnNxdkJPcllXcHNhMmZFSUw0WGQ2cUJ5M2ZVTC1fSEVCVG44STJneElvQTJoSkthbkx3Y0poRUJZbGU1a2RoQ3NVVFlqSWthaU9vMk5CcU1iLTVKUFYyVXdoZkJMQTlSd9IBtgFBVV95cUxPSzJfQjh4UDBXT2I2YUxMd2ZTcnpZRVhoaER4TWdLSFBLZnRDVlNqZ1drTDJMVW9DdXNEUG5uZ0Q4NDI2Z3RTSUJiTmdaMV9EaGNmaDlZQnNxdkJPcllXcHNhMmZFSUw0WGQ2cUJ5M2ZVTC1fSEVCVG44STJneElvQTJoSkthbkx3Y0poRUJZbGU1a2RoQ3NVVFlqSWthaU9vMk5CcU1iLTVKUFYyVXdoZkJMQTlSdw?oc=5"" target=""_blank"">CG Weather Today: Cyclone Arnab का छत्तीसगढ़ में असर, तीन दिन भारी बारिश का अलर्ट, 50-60 Kmph की तेज हवाएं चलेंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Flash Flood Alert: गुरुवार, 24 सितंबर 2026 को अचानक बाढ़ का खतरा; रायपुर आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaG1RWFM5TWlZSnduZ3o3ZjAxZ0lwSU5xSlZuR2xlYXJIblBJTVZqdlQ0bzZ4a3FTQlRCdnJzRFVSU3BDZW92ZTQtUjZ5WUJYU2RkNzNscVplbVNsNVV6MHZkanBWRFpVT2c0amZLR1cyZ1RVUmZ2VlZDaTFVWi1qdmRLYzBqYjdybGJxMUFwRjVnV29PUW5aNkwta3NEUV9xeldiRnRyVk5IVnd4Rk9FUjItUlNHeEF5U3c?oc=5,2026-09-24 08:19:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaG1RWFM5TWlZSnduZ3o3ZjAxZ0lwSU5xSlZuR2xlYXJIblBJTVZqdlQ0bzZ4a3FTQlRCdnJzRFVSU3BDZW92ZTQtUjZ5WUJYU2RkNzNscVplbVNsNVV6MHZkanBWRFpVT2c0amZLR1cyZ1RVUmZ2VlZDaTFVWi1qdmRLYzBqYjdybGJxMUFwRjVnV29PUW5aNkwta3NEUV9xeldiRnRyVk5IVnd4Rk9FUjItUlNHeEF5U3c?oc=5"" target=""_blank"">Flash Flood Alert: गुरुवार, 24 सितंबर 2026 को अचानक बाढ़ का खतरा; रायपुर आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEXSAecBQVVfeXFMT1FmNUd4MHY5X21oRmxlY3F0ZHRuXzEwal9zRFplUVhHemhPdF9QbWdycEpKajQ4VFN6cmRYQXRmQk5rUk5HODZOb0o1WW91VzR5a3dUNWM4SVlPTEVyYm9TSVJjY0JGX3VKZGZ2cWpET3B2clNTaEVROXphMUw2eGNneVFyaWFiSnYyN3NjeHZoSnoxV0ZBOUU4N2puaDZLTVVkdlQtbHVkZkllTjNsallneWgwVC1HWGdSdVl2VnJKUXhvV0VvTkhXMU9WVFp3UThNbm9xMFZseFBUd3FOQ0xjelliZFhF?oc=5,2026-09-24 10:59:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUWY1R3gwdjlfbWhGbGVjcXRkdG5fMTBqX3NEWmVRWEd6aE90X1BtZ3JwSkpqNDhUU3pyZFhBdGZCTmtSTkc4Nk5vSjVZb3VXNHlrd1Q1YzhJWU9MRXJib1NJUmNjQkZfdUpkZnZxakRPcHZyU1NoRVE5emExTDZ4Y2d5UXJpYWJKdjI3c2N4dmhKejFXRkE5RTg3am5oNktNVWR2VC1sdWRmSWVOM2xqWWd5aDBULUdYZ1J1WXZWckpReG9XRW9OSFcxT1ZUWndROE1ub3EwVmx4UFR3cU5DTGN6WWJkWEXSAecBQVVfeXFMT1FmNUd4MHY5X21oRmxlY3F0ZHRuXzEwal9zRFplUVhHemhPdF9QbWdycEpKajQ4VFN6cmRYQXRmQk5rUk5HODZOb0o1WW91VzR5a3dUNWM4SVlPTEVyYm9TSVJjY0JGX3VKZGZ2cWpET3B2clNTaEVROXphMUw2eGNneVFyaWFiSnYyN3NjeHZoSnoxV0ZBOUU4N2puaDZLTVVkdlQtbHVkZkllTjNsallneWgwVC1HWGdSdVl2VnJKUXhvV0VvTkhXMU9WVFp3UThNbm9xMFZseFBUd3FOQ0xjelliZFhF?oc=5"" target=""_blank"">डीप डिप्रेशन से छत्तीसगढ़, आंध्र प्रदेश, ओडिशा समेत तेलंगाना में तूफानी हवाओं के साथ भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"चक्रवात अर्नब का असर: ओडिशा-आंध्र में भारी बारिश, बंगाल-MP-छत्तीसगढ़ के 10 जिलों में आंधी-बारिश का अलर्ट - Sanjeevni Today",https://news.google.com/rss/articles/CBMifEFVX3lxTE1iYW43RnU4cmVxaWM2UHBHaVNLYmZOQ3VLUUtpcVNPMTNidjZxN2FqUUNtX01MeGM2cEM2eGVlZjFtaV9TVjNJQ1ZtUWxVei10Wks5NWJ3MFZwU094Ui0tOFVkV2JhdzhSR2dGbGx0ZFU1NmJlbUNZcS1hOWM?oc=5,2026-09-24 15:13:39,Sanjeevni Today,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1iYW43RnU4cmVxaWM2UHBHaVNLYmZOQ3VLUUtpcVNPMTNidjZxN2FqUUNtX01MeGM2cEM2eGVlZjFtaV9TVjNJQ1ZtUWxVei10Wks5NWJ3MFZwU094Ui0tOFVkV2JhdzhSR2dGbGx0ZFU1NmJlbUNZcS1hOWM?oc=5"" target=""_blank"">चक्रवात अर्नब का असर: ओडिशा-आंध्र में भारी बारिश, बंगाल-MP-छत्तीसगढ़ के 10 जिलों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanjeevni Today</font>",Monsoon,hi
"Damaged during 2023 monsoon, Neugal steel bridge in Palampur still awaits repairs - The Tribune",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYjdULVZLR25WejQyQlJncDgxdmE5TDRYbEJVUUlNLTZpdm4yaWRIMEgyN3B1aGJDWEZmek1nYTJzYWZSbkpJTkxPNXFFUzJfQzQ1VXdvUHc0QnFuOFR4ZDczRzlDdXlMYVdzbUhnWTVvWFkxOHhkYXNrV1BKZElzYlhXQXV2WlRvd0dfaEZ6aW1QbkZkakNVUER4bEt6WVNIZnJoTjBRcldFSGk0Q0k2UXlEODRwUVFQVVU5c2htaEMyUGQ0eVHSAcYBQVVfeXFMTmI3VC1WS0duVno0MkJSZ3A4MXZhOUw0WGxCVVFJTS02aXZuMmlkSDBIMjdwdWhiQ1hGZnpNZ2Eyc2FmUm5KSU5MTzVxRVMyX0M0NVV3b1B3NEJxbjhUeGQ3M0c5Q3V5TGFXc21IZ1k1b1hZMTh4ZGFza1dQSmRJc2JYV0F1dlpUb3dHX2hGemltUG5GZGpDVVBEeGxLellTSGZyaE4wUXJXRUhpNENJNlF5RDg0cFFRUFVVOXNobWhDMlBkNHlR?oc=5,2026-09-24 01:34:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYjdULVZLR25WejQyQlJncDgxdmE5TDRYbEJVUUlNLTZpdm4yaWRIMEgyN3B1aGJDWEZmek1nYTJzYWZSbkpJTkxPNXFFUzJfQzQ1VXdvUHc0QnFuOFR4ZDczRzlDdXlMYVdzbUhnWTVvWFkxOHhkYXNrV1BKZElzYlhXQXV2WlRvd0dfaEZ6aW1QbkZkakNVUER4bEt6WVNIZnJoTjBRcldFSGk0Q0k2UXlEODRwUVFQVVU5c2htaEMyUGQ0eVHSAcYBQVVfeXFMTmI3VC1WS0duVno0MkJSZ3A4MXZhOUw0WGxCVVFJTS02aXZuMmlkSDBIMjdwdWhiQ1hGZnpNZ2Eyc2FmUm5KSU5MTzVxRVMyX0M0NVV3b1B3NEJxbjhUeGQ3M0c5Q3V5TGFXc21IZ1k1b1hZMTh4ZGFza1dQSmRJc2JYV0F1dlpUb3dHX2hGemltUG5GZGpDVVBEeGxLellTSGZyaE4wUXJXRUhpNENJNlF5RDg0cFFRUFVVOXNobWhDMlBkNHlR?oc=5"" target=""_blank"">Damaged during 2023 monsoon, Neugal steel bridge in Palampur still awaits repairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Trending: Brands join the STORM II wave as AI recreations flood social media - bestmediainfo.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ0ItQ1BPeXA2NXNIR3h4aDVWY2ZSa0VzMHh5VVV5OWpRX1pRV2VQS051NkR3NlFnb3NWN21OcWpiMk1hTUxjWFdGYV94Z0ZreTFqc2ZFZEt2VHVIdmJWQlYyZnA4alpsdmJjbUVvbFRQRTd1Qkh4ZTJSQ1oyajZJa2dQeFB6a041X3lKMS1DTjVfSE9RZ2c3OVVzaHZBMHpHWVlldG8wMkdzSUQwb256cklKMU50MTU3RUFZY0Z4aFJ2NDNvWkdiT2ZzNjjSAcwBQVVfeXFMTmdCLUNQT3lwNjVzSEd4eGg1VmNmUmtFczB4eVVVeTlqUV9aUVdlUEtOdTZEdzZRZ29zVjdtTnFqYjJNYU1MY1hXRmFfeGdGa3kxanNmRWRLdlR1SHZiVkJWMmZwOGpabHZiY21Fb2xUUEU3dUJIeGUyUkNaMmo2SWtnUHhQemtONV95SjEtQ041X0hPUWdnNzlVc2h2QTB6R1lZZXRvMDJHc0lEMG9uenJJSjFOdDE1N0VBWWNGeGhSdjQzb1pHYk9mczY4?oc=5,2026-09-24 15:07:53,bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ0ItQ1BPeXA2NXNIR3h4aDVWY2ZSa0VzMHh5VVV5OWpRX1pRV2VQS051NkR3NlFnb3NWN21OcWpiMk1hTUxjWFdGYV94Z0ZreTFqc2ZFZEt2VHVIdmJWQlYyZnA4alpsdmJjbUVvbFRQRTd1Qkh4ZTJSQ1oyajZJa2dQeFB6a041X3lKMS1DTjVfSE9RZ2c3OVVzaHZBMHpHWVlldG8wMkdzSUQwb256cklKMU50MTU3RUFZY0Z4aFJ2NDNvWkdiT2ZzNjjSAcwBQVVfeXFMTmdCLUNQT3lwNjVzSEd4eGg1VmNmUmtFczB4eVVVeTlqUV9aUVdlUEtOdTZEdzZRZ29zVjdtTnFqYjJNYU1MY1hXRmFfeGdGa3kxanNmRWRLdlR1SHZiVkJWMmZwOGpabHZiY21Fb2xUUEU3dUJIeGUyUkNaMmo2SWtnUHhQemtONV95SjEtQ041X0hPUWdnNzlVc2h2QTB6R1lZZXRvMDJHc0lEMG9uenJJSjFOdDE1N0VBWWNGeGhSdjQzb1pHYk9mczY4?oc=5"" target=""_blank"">Trending: Brands join the STORM II wave as AI recreations flood social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",Monsoon,en
"Punjab Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਮਾਨਸੂਨ ਦੀ ਵਿਦਾਈ: ਅੱਜ ਰਹੇਗਾ ਖੁਸ਼ਕ ਰਹੇਗਾ ਮੌਸਮ, ਗਰਮੀ ਵਧਣ ਨਾਲ ਬਿਜਲੀ ਦੀ ਮੰਗ 14,000 MW ਤੋਂ ਪਾਰ! - PTC News",https://news.google.com/rss/articles/CBMitAFBVV95cUxNMm8wVGlVT1VFZzVZMm8wdEhRYUZBZWl0SGYtOWJxU3BKWV9ERlJjWkFtUDBWZ2FaanpKQUxzTlFTeVFLenJBTmp2OGpTV2tvcy1lLTc2N29fVDBBRjdrS0t1bGtLS1BHSVF5MHlDdmxNbUlVby1RT180QV9KRGowT1I0bDFHRGtRaHl5NTRJN3VqWjhmZTV2THBGRzRmWncwUHNaN3JsNUR1QnlQZHc5NmYxMFk?oc=5,2026-09-24 08:20:26,PTC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMm8wVGlVT1VFZzVZMm8wdEhRYUZBZWl0SGYtOWJxU3BKWV9ERlJjWkFtUDBWZ2FaanpKQUxzTlFTeVFLenJBTmp2OGpTV2tvcy1lLTc2N29fVDBBRjdrS0t1bGtLS1BHSVF5MHlDdmxNbUlVby1RT180QV9KRGowT1I0bDFHRGtRaHl5NTRJN3VqWjhmZTV2THBGRzRmWncwUHNaN3JsNUR1QnlQZHc5NmYxMFk?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਮਾਨਸੂਨ ਦੀ ਵਿਦਾਈ: ਅੱਜ ਰਹੇਗਾ ਖੁਸ਼ਕ ਰਹੇਗਾ ਮੌਸਮ, ਗਰਮੀ ਵਧਣ ਨਾਲ ਬਿਜਲੀ ਦੀ ਮੰਗ 14,000 MW ਤੋਂ ਪਾਰ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
