Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon fury batters India as floods, landslides leave trail of destruction - The Daily Star",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTE5nMlpHcGxIRDEwSWI5YkM1R2pyQk82X0VVV0Nkb05VSHlLeWxhMktmbzBnM1lESFl4SW0wTG5EUzBaemJSNTJqa2lmUXpNUndhVE1CTGY3UllIQVByS2U0YTRhSVlCRndGRDBKS1p2Uk5PaVgtUkJ0ZGNqYnNxZlRNNjcteTI1TndUYllxSS1DLWhXQ2pqVGZodnYzSDdPbFQwMjA5N2FqNzhHaVFIU3VEcTJ4ajNBa0dtcGNqR2F6blRMS29nOE1pNW55YVo1NVNFUjBRXzBqQQ?oc=5,2026-07-20 00:01:07,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTE5nMlpHcGxIRDEwSWI5YkM1R2pyQk82X0VVV0Nkb05VSHlLeWxhMktmbzBnM1lESFl4SW0wTG5EUzBaemJSNTJqa2lmUXpNUndhVE1CTGY3UllIQVByS2U0YTRhSVlCRndGRDBKS1p2Uk5PaVgtUkJ0ZGNqYnNxZlRNNjcteTI1TndUYllxSS1DLWhXQ2pqVGZodnYzSDdPbFQwMjA5N2FqNzhHaVFIU3VEcTJ4ajNBa0dtcGNqR2F6blRMS29nOE1pNW55YVo1NVNFUjBRXzBqQQ?oc=5"" target=""_blank"">Monsoon fury batters India as floods, landslides leave trail of destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Monsoon,en
"Over 20 dead, dozens missing as flash floods hit J&K districts - The Assam Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVlUZTBIZUhFczJJNzBNVDVzNHQ2YmxORUVEUkY3LXZ4RUNCYURocXNXVUl4TVdpMGtqbTdqd2FvLWJNVVBwNVVleUhPU2xvYTB6YkV0NC1HTHFxX1owRTFoS1k5Um42M19KZWtLRWRaajY3akVucmxfeGhuVERrUHc0R2huRDJLQWlrdVZ5RGNKejVTQXUxVkJLU1A2bldMRHVietIBqgFBVV95cUxNTXZMQmxZa1FfRFZ3VU9GYzJvU2Y5Sl9nTF9oU3p0T0lxTHo0Ym1qVS1uSXZwS1E1MWpNem5wcm9DSTItOFNTTm04NDFrS2lqYUttb1lsOUd4YUFvaFc0eFhaR3hlYVVBRGxZRHRudVFydFltUnE3UWZmNGZSN2kwb1dVOUFRWXd2YjJSck5aOTg3YzRrWmNYVE9BQUpsandiVGhSakNrYTA3QQ?oc=5,2026-07-20 11:56:52,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVlUZTBIZUhFczJJNzBNVDVzNHQ2YmxORUVEUkY3LXZ4RUNCYURocXNXVUl4TVdpMGtqbTdqd2FvLWJNVVBwNVVleUhPU2xvYTB6YkV0NC1HTHFxX1owRTFoS1k5Um42M19KZWtLRWRaajY3akVucmxfeGhuVERrUHc0R2huRDJLQWlrdVZ5RGNKejVTQXUxVkJLU1A2bldMRHVietIBqgFBVV95cUxNTXZMQmxZa1FfRFZ3VU9GYzJvU2Y5Sl9nTF9oU3p0T0lxTHo0Ym1qVS1uSXZwS1E1MWpNem5wcm9DSTItOFNTTm04NDFrS2lqYUttb1lsOUd4YUFvaFc0eFhaR3hlYVVBRGxZRHRudVFydFltUnE3UWZmNGZSN2kwb1dVOUFRWXd2YjJSck5aOTg3YzRrWmNYVE9BQUpsandiVGhSakNrYTA3QQ?oc=5"" target=""_blank"">Over 20 dead, dozens missing as flash floods hit J&amp;K districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala - The Economic Times",https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5,2026-07-20 08:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOOWpSbXJ3bHBMeXpNU0g4amswbHdLWF96Y3B4VmljLTBpazNTWVVoTjFXWUhoYUNVNGNaOFBQeWdITmppNUp2c25xeXVOS002UEJKOTE5aDQtY3p1X0hVS3FYVXZUeEY5QnExNDdIcVBIUVkxUmduc3RGSWczUjBYTmF5S0pkRVl6SFkwcnpBdm9GWE1VcjhDQXlCV3Zmd1ZkeDEtQTRMU0o1SEdoSGhCZFFEaHBNQkRfZHctTU1LMlFLSDBfRGxsT3RVaHQwYlRmWVdHcHI1bXBDOXhOOUw4bC12ZXoycXJMdHlzWDN0SnZidTBxM3NGUTUyMU5LU1RTREdycHRQQUJreWlZdGpNSHJBNEdQZEp3ZDM4SnV6b3RWb2tWSTNOSjE4ajFlSDVnZTk00gGzAkFVX3lxTE45alJtcndscEx5ek1TSDhqazBsd0tYX3pjcHhWaWMtMGlrM1NZVWhOMVdZSGhhQ1U0Y1o4UFB5Z0hOamk1SnZzbnF5dU5LTTZQQko5MTloNC1jenVfSFVLcVhVdlR4RjlCcTE0N0hxUEhRWTFSZ25zdEZJZzNSMFhOYXlLSmRFWXpIWTByekF2b0ZYTVVyOENBeUJXdmZ3VmR4MS1BNExTSjVIR2hIaEJkUURocE1CRF9kdy1NTUsyUUtIMF9EbGxPdFVodDBiVGZZV0dwcjVtcEM5eE45TDhsLXZlejJxckx0eXNYM3RKdmJ1MHEzc0ZRNTIxTktTVFNER3JwdFBBQmt5aVl0ak1IckE0R1BkSndkMzhKdXpvdFZva1ZJM05KMThqMWVINWdlOTQ?oc=5"" target=""_blank"">Weather Today, July 20: Heavy Rain expected for Assam, Maharashtra, Rajasthan, West Bengal, Odisha, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Assam Floods: Bhogdoi River Overflows, Triggers Flood-Like Situation Across Jorhat - LatestLY",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWmVEZlBBZ2xxLWlqbFBmT2JPMXJYT0tfWkg0cC1UVjduMkZzN3h2ZlNmZFpBR0VReFZBallSYkdDT0JJWDJiQi1tc2Z3VDZucEhXcHJzR2YyeV9zRVM2Sjdnb254RDdPZmF2d1lTUXFYalBOcXQ5TUtUMjlWRXE4bF9BSXI2dmIybGJ2Q0lSSzBkQUsySDhnakdwUXR0RjJWWTdJbzcydE5GNm5YMEZXX2tzaWxFdElPUk5FT291YlVFMHhIdWpiU3dYTnBJUdIBzgFBVV95cUxNWmVEZlBBZ2xxLWlqbFBmT2JPMXJYT0tfWkg0cC1UVjduMkZzN3h2ZlNmZFpBR0VReFZBallSYkdDT0JJWDJiQi1tc2Z3VDZucEhXcHJzR2YyeV9zRVM2Sjdnb254RDdPZmF2d1lTUXFYalBOcXQ5TUtUMjlWRXE4bF9BSXI2dmIybGJ2Q0lSSzBkQUsySDhnakdwUXR0RjJWWTdJbzcydE5GNm5YMEZXX2tzaWxFdElPUk5FT291YlVFMHhIdWpiU3dYTnBJUQ?oc=5,2026-07-20 10:09:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWmVEZlBBZ2xxLWlqbFBmT2JPMXJYT0tfWkg0cC1UVjduMkZzN3h2ZlNmZFpBR0VReFZBallSYkdDT0JJWDJiQi1tc2Z3VDZucEhXcHJzR2YyeV9zRVM2Sjdnb254RDdPZmF2d1lTUXFYalBOcXQ5TUtUMjlWRXE4bF9BSXI2dmIybGJ2Q0lSSzBkQUsySDhnakdwUXR0RjJWWTdJbzcydE5GNm5YMEZXX2tzaWxFdElPUk5FT291YlVFMHhIdWpiU3dYTnBJUdIBzgFBVV95cUxNWmVEZlBBZ2xxLWlqbFBmT2JPMXJYT0tfWkg0cC1UVjduMkZzN3h2ZlNmZFpBR0VReFZBallSYkdDT0JJWDJiQi1tc2Z3VDZucEhXcHJzR2YyeV9zRVM2Sjdnb254RDdPZmF2d1lTUXFYalBOcXQ5TUtUMjlWRXE4bF9BSXI2dmIybGJ2Q0lSSzBkQUsySDhnakdwUXR0RjJWWTdJbzcydE5GNm5YMEZXX2tzaWxFdElPUk5FT291YlVFMHhIdWpiU3dYTnBJUQ?oc=5"" target=""_blank"">Assam Floods: Bhogdoi River Overflows, Triggers Flood-Like Situation Across Jorhat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"West Bengal, Assam, Arunachal Pradesh, Meghalaya rain update: Kolkata, Guwahati, Shillong likely to witness heavy downpour, IMD issues alert - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxOQjZTUWFZNmpCUks5MVRTcnB6UTZ6b0lZZk1hNUQyMXQ0NDl1WVN0V0llMlFGNWRKY01rQ3MwSEt2Z3ZGV1otSk9Kbm9LVUpGNi1hdVdCRWlDZFV3cHVsRk1TRjVVQmZfaDhTeW9yMnNnSUVOcExDeFplSVJjVVBVRzdVUG1PdVh1V2dXQ1pCZTkydjBCYnpKbTlublFjMllKcFZPVnE4SFZBWUtKRXB6TUpYNnVZam43NXVqaWlhLWQxOGY3VGt4M1o0V09aaUgyXzZzTzlsWEJnZTVsUE9fcUlKQnJ5QlYzaTU4dEpHdmpsRjl0NXNTVEhfYV8wdUlHSFZMR3h2VmNuSnEtN2JKd0czb19sZw?oc=5,2026-07-20 01:54:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQjZTUWFZNmpCUks5MVRTcnB6UTZ6b0lZZk1hNUQyMXQ0NDl1WVN0V0llMlFGNWRKY01rQ3MwSEt2Z3ZGV1otSk9Kbm9LVUpGNi1hdVdCRWlDZFV3cHVsRk1TRjVVQmZfaDhTeW9yMnNnSUVOcExDeFplSVJjVVBVRzdVUG1PdVh1V2dXQ1pCZTkydjBCYnpKbTlublFjMllKcFZPVnE4SFZBWUtKRXB6TUpYNnVZam43NXVqaWlhLWQxOGY3VGt4M1o0V09aaUgyXzZzTzlsWEJnZTVsUE9fcUlKQnJ5QlYzaTU4dEpHdmpsRjl0NXNTVEhfYV8wdUlHSFZMR3h2VmNuSnEtN2JKd0czb19sZw?oc=5"" target=""_blank"">West Bengal, Assam, Arunachal Pradesh, Meghalaya rain update: Kolkata, Guwahati, Shillong likely to witness heavy downpour, IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, thunderstorms likely across Assam over next 3-4 Days: IMD - The Assam Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVWVEQWV5MFk2a3dtMUZsYTJzcWNaWTN4WHBYQ3ZNUmROV3NzWDZqaEZwbDdYd0pLUTF4MFZNSjUtbkpkQ1VQRHVJV2tyUF9oZ3ZzNklVdW5uUW5OOW85R0VhRlZJX0VyRzVONElJbnhIbmlZcUxLZm5IUFZfWG5tejdYOU0zdE1GbGc5SjNHZEhaWjg0LS1hYWduVWdRbFk5OW5nNGMyQzZRQdIBrwFBVV95cUxQN1BOUDBVaXhmQ2dEY0hzWi1SeUtZMlNqejFENHd4QTZ0YzVOa3dGci1iRExIdHJoRWV4U1Q2U0pZbVI1aXowbHFSQmVFdTBRQXJrVFBUanZNMmR0amdSM052ZHpwQ1FwUkEwRm8tSjJHcFBuQ1dZV2ZVQXJWaHBJOEpsR1hZaHRIaEo3MzN4UFFBc09zQXNINnZuMy1BZlZMWkV1NkZ6b002dEkyWHM4?oc=5,2026-07-20 08:45:58,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVWVEQWV5MFk2a3dtMUZsYTJzcWNaWTN4WHBYQ3ZNUmROV3NzWDZqaEZwbDdYd0pLUTF4MFZNSjUtbkpkQ1VQRHVJV2tyUF9oZ3ZzNklVdW5uUW5OOW85R0VhRlZJX0VyRzVONElJbnhIbmlZcUxLZm5IUFZfWG5tejdYOU0zdE1GbGc5SjNHZEhaWjg0LS1hYWduVWdRbFk5OW5nNGMyQzZRQdIBrwFBVV95cUxQN1BOUDBVaXhmQ2dEY0hzWi1SeUtZMlNqejFENHd4QTZ0YzVOa3dGci1iRExIdHJoRWV4U1Q2U0pZbVI1aXowbHFSQmVFdTBRQXJrVFBUanZNMmR0amdSM052ZHpwQ1FwUkEwRm8tSjJHcFBuQ1dZV2ZVQXJWaHBJOEpsR1hZaHRIaEo3MzN4UFFBc09zQXNINnZuMy1BZlZMWkV1NkZ6b002dEkyWHM4?oc=5"" target=""_blank"">Heavy rain, thunderstorms likely across Assam over next 3-4 Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Heavy rain inundates Guwahati roads, localities as Assam floods affect over 1.7 lakh people - India Today NE",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnFtQnN5XzRveWozVWxacDNKUXVxVmcwUTlYM3hFb1dsZGhJdUp0czhUSm1pMVktMEFmZ0p0Tlh6dHh5R0FNVW82QjFyVVFGTDl4WkpZRGQxcGUtYkpYbVlGSEFzS0VNNXZzQzJiZWlEQXhYT3BrLXhaUDVhaDh0ZkxRa0ozb2lNM25kRC0tREpXV0lHTG5Zd1ZlRzFtcXZTZ0h1NTRZbXg2Z01hTVlrTTZDSkUxU3prOVdjUXd4Rk9iQWpjV2FvUHFvQ2FzeEd4VGhBUEloM1lYMDlkTk5rdXVn0gHnAUFVX3lxTE1yS0lwZm5BSUMxb2JzYjBHaHp0ZzRIa2NHakpvOWxGWk5TQ2hscEFfUlphRjF6ODBuS0xsWG02SXlnMDNDbnhOcUJFdXBQSTlTckVJWDByRFFRNnZQZGxXNC1DMEkwMDc5bTd6ZXVQaTBGdmdwYmgtS01pajJmcXpGTzdqNzdWSXB6WURXYW13OGdsX3cxbW9Fb3YzYVlVSk45Q2tHbmMweXl4ZlNpTmNiRzlSc1ZuWXNjSU51clZTcWx0M3BnYktfY0liRWw3QXlJbG1hMDVnRjdNUlJvYzZmczJWVFFtYw?oc=5,2026-07-20 11:45:43,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnFtQnN5XzRveWozVWxacDNKUXVxVmcwUTlYM3hFb1dsZGhJdUp0czhUSm1pMVktMEFmZ0p0Tlh6dHh5R0FNVW82QjFyVVFGTDl4WkpZRGQxcGUtYkpYbVlGSEFzS0VNNXZzQzJiZWlEQXhYT3BrLXhaUDVhaDh0ZkxRa0ozb2lNM25kRC0tREpXV0lHTG5Zd1ZlRzFtcXZTZ0h1NTRZbXg2Z01hTVlrTTZDSkUxU3prOVdjUXd4Rk9iQWpjV2FvUHFvQ2FzeEd4VGhBUEloM1lYMDlkTk5rdXVn0gHnAUFVX3lxTE1yS0lwZm5BSUMxb2JzYjBHaHp0ZzRIa2NHakpvOWxGWk5TQ2hscEFfUlphRjF6ODBuS0xsWG02SXlnMDNDbnhOcUJFdXBQSTlTckVJWDByRFFRNnZQZGxXNC1DMEkwMDc5bTd6ZXVQaTBGdmdwYmgtS01pajJmcXpGTzdqNzdWSXB6WURXYW13OGdsX3cxbW9Fb3YzYVlVSk45Q2tHbmMweXl4ZlNpTmNiRzlSc1ZuWXNjSU51clZTcWx0M3BnYktfY0liRWw3QXlJbG1hMDVnRjdNUlJvYzZmczJWVFFtYw?oc=5"" target=""_blank"">Heavy rain inundates Guwahati roads, localities as Assam floods affect over 1.7 lakh people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Heavy rainfall batters Assam; IMD warns of more downpours as five rivers cross danger levels - India Today NE,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTDFNeDMwVnBrREhZcFExbzE2TWM2Q05PcFU1MGVENzNLZ05VWUhCUGlrQWluX1hiV3V3cDJnZ2NGTWpYTGVHaWM2Qjc4RG54WjNCdTJ2OTY5VlRteGpCOVVVYl9QOGVwOFdJRUVPMGJzWU1rLTdINEhMZXVoeXJkYWloYkNOZFZKVlNNdlRXa1hKZ0ROMmkwM1lBTTNxb0ZrZW9abFNOWXB4YjgxZzNlZUJyU2QyRnFWdVRkVHZzd25JQ3dPYVVKUndxZ0lfNldqaWdVbHBFT1BEUUFLUElJckN1eFPSAeoBQVVfeXFMUHZUdWN2bTNwdVk3YjdCbmZDYkVwX0ZlVzBBckJMM2hVa1BYVlBPdUlWcDBGVzY0czl2ZElNTlZNRGRZZGVVUnJNXzA0Qm5kU2N4NG1uR0drd1c1NUJvTy1MM01FNGxLU0ZwX1pMc2I1RnZYVDlJZXluZjRBUGtYUk1vWVo4Q2lwSXU5d28xTzc0SENySFdWM1RabFdwanVqRnJkRnhEUmhhNVBBRXB2clVfT0J4aHJWZXljdy1lNmFZUDczVUhISWlWSlVyTTFnSEZUMW5ROUV1YXFORnBiT1J1ZXpWcWNEU293?oc=5,2026-07-20 12:04:37,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTDFNeDMwVnBrREhZcFExbzE2TWM2Q05PcFU1MGVENzNLZ05VWUhCUGlrQWluX1hiV3V3cDJnZ2NGTWpYTGVHaWM2Qjc4RG54WjNCdTJ2OTY5VlRteGpCOVVVYl9QOGVwOFdJRUVPMGJzWU1rLTdINEhMZXVoeXJkYWloYkNOZFZKVlNNdlRXa1hKZ0ROMmkwM1lBTTNxb0ZrZW9abFNOWXB4YjgxZzNlZUJyU2QyRnFWdVRkVHZzd25JQ3dPYVVKUndxZ0lfNldqaWdVbHBFT1BEUUFLUElJckN1eFPSAeoBQVVfeXFMUHZUdWN2bTNwdVk3YjdCbmZDYkVwX0ZlVzBBckJMM2hVa1BYVlBPdUlWcDBGVzY0czl2ZElNTlZNRGRZZGVVUnJNXzA0Qm5kU2N4NG1uR0drd1c1NUJvTy1MM01FNGxLU0ZwX1pMc2I1RnZYVDlJZXluZjRBUGtYUk1vWVo4Q2lwSXU5d28xTzc0SENySFdWM1RabFdwanVqRnJkRnhEUmhhNVBBRXB2clVfT0J4aHJWZXljdy1lNmFZUDczVUhISWlWSlVyTTFnSEZUMW5ROUV1YXFORnBiT1J1ZXpWcWNEU293?oc=5"" target=""_blank"">Heavy rainfall batters Assam; IMD warns of more downpours as five rivers cross danger levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam flood toll rises to 5; over 57,000 affected, Army, IAF on standby - The Assam Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV3RnZXVpXzhaQ0tnUVpBSWF1TXRoRUdVS0I3UE9FLVk5NmVMRkNoelJqSG1OYUlyNkVXNS15VWN2c0lNOFJQZ1kzaWlVQy1TQzhNUFBBRk84d2otY1JpZ21XOGpYcVZseEZvV0lUbnROUUZCVWE5cjE5WUNGZFpuLXZXS25vbnRjV2dXb0FaX1lWRGhSdDdrVkVfaFNvcnBoSi1yVllNRzE2QdIBrwFBVV95cUxQV3lYMXdKTWZWQ0FCajBfR1F0YVdCc3lpN091T3FQdGJHamhlZXkyZEVyNG5pS0RMTnZOVVBJSXRlSDhMVDQ5bHlwaGt5V1lzTVZzeWxiUktqOXVqREMtdkMwbE4zbE9tek93Vkl5SlF4djJ3ZEVhLVZZNExGN2s1TlJDTjREUFJmeVdDLWtrcGxJYXNmb0Jsb1VMeThTdVZvTG5wdlBKZmdqUTN2OXdj?oc=5,2026-07-20 12:55:44,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV3RnZXVpXzhaQ0tnUVpBSWF1TXRoRUdVS0I3UE9FLVk5NmVMRkNoelJqSG1OYUlyNkVXNS15VWN2c0lNOFJQZ1kzaWlVQy1TQzhNUFBBRk84d2otY1JpZ21XOGpYcVZseEZvV0lUbnROUUZCVWE5cjE5WUNGZFpuLXZXS25vbnRjV2dXb0FaX1lWRGhSdDdrVkVfaFNvcnBoSi1yVllNRzE2QdIBrwFBVV95cUxQV3lYMXdKTWZWQ0FCajBfR1F0YVdCc3lpN091T3FQdGJHamhlZXkyZEVyNG5pS0RMTnZOVVBJSXRlSDhMVDQ5bHlwaGt5V1lzTVZzeWxiUktqOXVqREMtdkMwbE4zbE9tek93Vkl5SlF4djJ3ZEVhLVZZNExGN2s1TlJDTjREUFJmeVdDLWtrcGxJYXNmb0Jsb1VMeThTdVZvTG5wdlBKZmdqUTN2OXdj?oc=5"" target=""_blank"">Assam flood toll rises to 5; over 57,000 affected, Army, IAF on standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Heavy Rain floods Sonari, Sivasagar & parts of Jorhat; water enters homes - The Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYWFJeG9fNXNGcG45SGdRbGswcjV6VDV0bVp6ZFBhVmtab3lGWHVEdHNPeFdDenR5R25PT0VOUnlhb1FFNXJEY0hISDB6NE1HNkR0LTdjUzU4OVZHWUJpN2pkMXJSWFJPeE85enNiUXlVV3hHcG1fLWltVXZubjRyWExaQm1NUnBCdWhGRWRVcURfLVRid1dsRXN2ZmFaV3VZbjVlbElPdU9JRzRNRWNfTGdRR19LV0xON1lfZ3g0SDd2YXVSRmk2MUFZOVBROTZDdWdJd2lxUXFQYVN1ekHSAeMBQVVfeXFMTWhEZTdxTDN3bHZOcF9FSGZvVDA1LUh1Ykt0d2Ryb3lUcktPSnhkVnRLSTVvRm5JMEt1U1h0LWMzSHY5UUd5VFAxVFIza3ZBUmZ4UDFvX01VS3R1bFplUHlvcmp6S3lnZDd4bU9EOHJaZEtzSlRlTzZpTUNLcGR6dE9JQnlTTXJQdEd3WUhOM1VJanMwanpvRmVYQU5DWTlpSjVwaVlpTUxITDlieERkSjZPRVlEN0lxVTkxcXZVX3ZjVEZscVhUODVFR0dscVZVUllPM2pacGNmNHJBY2YwX2xHVU0?oc=5,2026-07-20 00:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYWFJeG9fNXNGcG45SGdRbGswcjV6VDV0bVp6ZFBhVmtab3lGWHVEdHNPeFdDenR5R25PT0VOUnlhb1FFNXJEY0hISDB6NE1HNkR0LTdjUzU4OVZHWUJpN2pkMXJSWFJPeE85enNiUXlVV3hHcG1fLWltVXZubjRyWExaQm1NUnBCdWhGRWRVcURfLVRid1dsRXN2ZmFaV3VZbjVlbElPdU9JRzRNRWNfTGdRR19LV0xON1lfZ3g0SDd2YXVSRmk2MUFZOVBROTZDdWdJd2lxUXFQYVN1ekHSAeMBQVVfeXFMTWhEZTdxTDN3bHZOcF9FSGZvVDA1LUh1Ykt0d2Ryb3lUcktPSnhkVnRLSTVvRm5JMEt1U1h0LWMzSHY5UUd5VFAxVFIza3ZBUmZ4UDFvX01VS3R1bFplUHlvcmp6S3lnZDd4bU9EOHJaZEtzSlRlTzZpTUNLcGR6dE9JQnlTTXJQdEd3WUhOM1VJanMwanpvRmVYQU5DWTlpSjVwaVlpTUxITDlieERkSjZPRVlEN0lxVTkxcXZVX3ZjVEZscVhUODVFR0dscVZVUllPM2pacGNmNHJBY2YwX2xHVU0?oc=5"" target=""_blank"">Heavy Rain floods Sonari, Sivasagar & parts of Jorhat; water enters homes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
