Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 18 मई: 21 से अधिक राज्यों में आएगा 40-50kmph स्पीड का आंधी तूफान, IMD ने इन जगहों पर भारी बारिश का अलर्ट दिया - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSVZqMnVLYVA1YVlmMnlBR0c5LWdaVm1sMWU1TDJjR0xhd2ptVHpjdmtwcWRVVmM4ZURNVmF3UzJycUkyejNueEN3aHdkQlV5ZDBXTUROSGJEY2lLakwzMDhPMWhxdHNSc09SYmI2bThfMVc1RG9YZ3NHek5OcXV1RFlKcHpBTHAtaTd5bUpGMHluUXA4alFGQnVPLWVsSmdvQVY0TFc2RDI1RmYxN0Q4cU5EV2FFU0ZOb2t2ckdkWmJpY2M1cVRucUdITkFtMWJUalhhTy1YMWpjbmFZbTZZeEVMMnNNWVVVdmpRZjJFc3Zqemdu0gH6AUFVX3lxTFBxb0pLR1FtYmFYRWZCMDZ6VGpmTFFzcmYyUzI0OTVBNnlBSHBYdmVtYlhVOGFSa0RUNFotWWZad1FBSTFfOWFKRk15N1dISmNXZjRzaktlaUtPZDZ6V3Q0UXNtTTR6WEVjaTgwc24xNW1SWnhZQ3Z6anljeG10Y3BiT2pPYzlmcGdpRXpMX2ZWOVVfX2g2eldITERwY0J1SHZkcGJvZ3lLUzRUZ1VGT2RTMVZERFRoSmVocm1TaW5tSW5fdTFjZXQycmhIbl9TRUowS2xaS2c5bUhRTlNvMWxtZDRRZ3U2YWVRVmUwNHBKdUJZMnpXMXVHdWc?oc=5,2026-05-18 08:55:18,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSVZqMnVLYVA1YVlmMnlBR0c5LWdaVm1sMWU1TDJjR0xhd2ptVHpjdmtwcWRVVmM4ZURNVmF3UzJycUkyejNueEN3aHdkQlV5ZDBXTUROSGJEY2lLakwzMDhPMWhxdHNSc09SYmI2bThfMVc1RG9YZ3NHek5OcXV1RFlKcHpBTHAtaTd5bUpGMHluUXA4alFGQnVPLWVsSmdvQVY0TFc2RDI1RmYxN0Q4cU5EV2FFU0ZOb2t2ckdkWmJpY2M1cVRucUdITkFtMWJUalhhTy1YMWpjbmFZbTZZeEVMMnNNWVVVdmpRZjJFc3Zqemdu0gH6AUFVX3lxTFBxb0pLR1FtYmFYRWZCMDZ6VGpmTFFzcmYyUzI0OTVBNnlBSHBYdmVtYlhVOGFSa0RUNFotWWZad1FBSTFfOWFKRk15N1dISmNXZjRzaktlaUtPZDZ6V3Q0UXNtTTR6WEVjaTgwc24xNW1SWnhZQ3Z6anljeG10Y3BiT2pPYzlmcGdpRXpMX2ZWOVVfX2g2eldITERwY0J1SHZkcGJvZ3lLUzRUZ1VGT2RTMVZERFRoSmVocm1TaW5tSW5fdTFjZXQycmhIbl9TRUowS2xaS2c5bUhRTlNvMWxtZDRRZ3U2YWVRVmUwNHBKdUJZMnpXMXVHdWc?oc=5"" target=""_blank"">आज का मौसम 18 मई: 21 से अधिक राज्यों में आएगा 40-50kmph स्पीड का आंधी तूफान, IMD ने इन जगहों पर भारी बारिश का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली में आज छाए रहेंगे बादल, यूपी में हीटवेव की आहट तो बिहार में भारी बारिश-आंधी की च - India TV Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSWNIc0RLOTB1WDZtMmJVWC1fQ0NqNDN4M08zRGpmTlJOaXVBUWFIMFpmLUZ5a0hYRFFJZE9haUota0NRNEFZVF9NWlVXV0xRdmpZNEEtMEhsZFpidWJuV1V4OGY2bmxWd3hRYlNpcTducEFwaGQyWkRJVS00b1VXcGNjV0dXeWt0ODkyZ2xHay1CT2RsV0o0aEhydGQ0OEl3Z3NuQlBEVVBHb3cyNFBQZ21HcjVucjBmd0k0ajJvNVpseHFaS0xiUk00Rm90bHRMZnFRZ1Q2dmdxNTNRQTFxdjhIYWc1Y2d1SU04QzIzYWNmbVRENFNnZDIxREFpRk4zZVM5TlExS2XSAY4CQVVfeXFMTWRQX1RpRk9tNXNVYnZIUTNsMUtHVXVPVlJNc25QMGdWQzBMRWpRV0JMbnpQMWRBLU1wVXhJQmtWRFU2TVFTOUczM25MeC1fOGc2eUxiUFpwYlp2UUROblhTUkc2bXk2Y0R3OHZnYmh0dUtNdTNkbjNSbktIbWo5TUNZNjN4MlNoaDdZaU5WRUJ6V2k3NWROSDZZY2p4MlFVc0hjR1I0VXdGYnYyYUlSSi1VTzVvTFhoZnYtcEZQTC02LVVmT2pJNWxKODFzamFIcmJmcE5zdXcwT2hnYlZvUGNBYS11XzBvUWo0MWV1RFNvVVViZHRXay1naTcxNVVwVmZfRmRLeGZUcXJyQ1BR?oc=5,2026-05-18 07:34:28,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSWNIc0RLOTB1WDZtMmJVWC1fQ0NqNDN4M08zRGpmTlJOaXVBUWFIMFpmLUZ5a0hYRFFJZE9haUota0NRNEFZVF9NWlVXV0xRdmpZNEEtMEhsZFpidWJuV1V4OGY2bmxWd3hRYlNpcTducEFwaGQyWkRJVS00b1VXcGNjV0dXeWt0ODkyZ2xHay1CT2RsV0o0aEhydGQ0OEl3Z3NuQlBEVVBHb3cyNFBQZ21HcjVucjBmd0k0ajJvNVpseHFaS0xiUk00Rm90bHRMZnFRZ1Q2dmdxNTNRQTFxdjhIYWc1Y2d1SU04QzIzYWNmbVRENFNnZDIxREFpRk4zZVM5TlExS2XSAY4CQVVfeXFMTWRQX1RpRk9tNXNVYnZIUTNsMUtHVXVPVlJNc25QMGdWQzBMRWpRV0JMbnpQMWRBLU1wVXhJQmtWRFU2TVFTOUczM25MeC1fOGc2eUxiUFpwYlp2UUROblhTUkc2bXk2Y0R3OHZnYmh0dUtNdTNkbjNSbktIbWo5TUNZNjN4MlNoaDdZaU5WRUJ6V2k3NWROSDZZY2p4MlFVc0hjR1I0VXdGYnYyYUlSSi1VTzVvTFhoZnYtcEZQTC02LVVmT2pJNWxKODFzamFIcmJmcE5zdXcwT2hnYlZvUGNBYS11XzBvUWo0MWV1RFNvVVViZHRXay1naTcxNVVwVmZfRmRLeGZUcXJyQ1BR?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में आज छाए रहेंगे बादल, यूपी में हीटवेव की आहट तो बिहार में भारी बारिश-आंधी की च</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
Heavy Rain Alert: कई राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट तो कहीं लू का प्रकोप - CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTmhoaFJnNzdIdlpmb0lvSVg4aXhpZjlfbXlocUZXWWx5UjZRX0RwRnZjdW1nYnZQeUF6YXFvTFlVM19naGIza3BUWi1JZFlwSW1mNll1enR4WEFoQXJLdllBWVdLeDdUSjdJdUVKU2Y1X2t3dzhUc08tbUl2XzVxZDhqbmhuRmZCbXdERzdHck92WW10U2RsUU9jQ1dYalQ5U2N3bk5OVG01YkZtZURWRmZIb0Jvb1dhQU9LcjJ6V2ptOEhrMmJMRVVn0gHPAUFVX3lxTE11ZDNLdm9GWmVSdURMa29NTUlQVzhRV0FOejNTRHpDTXVBMTQtY3I1RjgtRzBxS0dFazVMZmdCbjdJbE9DR2w4ZHBDWG1hN01qeVVFTmVlVTFuX1BqZVJ2YzBScnlNcFNNd19jVHhBWHZ3aFNoaDlneVZOX0xyblgteUM3V3JiOFBTV1ZzQlBjZDJSQk8xSHZLU3hnbW1Oa1RaSUpKQVpjMDRXdThLXzBKbUhYQTdPUGlEVl9XOFp3eDJERHFzbVRBVkd6UV9hRQ?oc=5,2026-05-18 10:46:45,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTmhoaFJnNzdIdlpmb0lvSVg4aXhpZjlfbXlocUZXWWx5UjZRX0RwRnZjdW1nYnZQeUF6YXFvTFlVM19naGIza3BUWi1JZFlwSW1mNll1enR4WEFoQXJLdllBWVdLeDdUSjdJdUVKU2Y1X2t3dzhUc08tbUl2XzVxZDhqbmhuRmZCbXdERzdHck92WW10U2RsUU9jQ1dYalQ5U2N3bk5OVG01YkZtZURWRmZIb0Jvb1dhQU9LcjJ6V2ptOEhrMmJMRVVn0gHPAUFVX3lxTE11ZDNLdm9GWmVSdURMa29NTUlQVzhRV0FOejNTRHpDTXVBMTQtY3I1RjgtRzBxS0dFazVMZmdCbjdJbE9DR2w4ZHBDWG1hN01qeVVFTmVlVTFuX1BqZVJ2YzBScnlNcFNNd19jVHhBWHZ3aFNoaDlneVZOX0xyblgteUM3V3JiOFBTV1ZzQlBjZDJSQk8xSHZLU3hnbW1Oa1RaSUpKQVpjMDRXdThLXzBKbUhYQTdPUGlEVl9XOFp3eDJERHFzbVRBVkd6UV9hRQ?oc=5"" target=""_blank"">Heavy Rain Alert: कई राज्यों में आंधी-तूफान के साथ भारी बारिश का अलर्ट तो कहीं लू का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"Weather Update: उत्तर भारत में भीषण गर्मी और लू का कहर, तो देश के 17 राज्यों में भारी बारिश और ओलावृष्टि का अलर्ट - Bharat Samachar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQjRaVHd4U05QckpJN1o5OVpnRXEwRlhhZHAzdjdwZkZCWUhUUXp0TnVqTmRiMHhjQTNfNnJHYjdDejBQYWxVM2pxNVBXOWhtTDlhb3hVWGp2TjhXcjUya0tEVHNPUWtEMXpuMjNNZFB0RXhtdEQzWWlZYVcyMlBKT1o4alNod2xKQXFBcWhWTUJyS2FSSEw2TW9xcXZFOW1DOU5hRjNFbUdCRWpkTFkxOW1fSG80M09yeXVUS3ZiX3dpUWE3RFlyOHlvRlU0SWE3UzVNWmRETkkxZnRBY2xGTTE2S3JCQQ?oc=5,2026-05-18 09:56:18,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQjRaVHd4U05QckpJN1o5OVpnRXEwRlhhZHAzdjdwZkZCWUhUUXp0TnVqTmRiMHhjQTNfNnJHYjdDejBQYWxVM2pxNVBXOWhtTDlhb3hVWGp2TjhXcjUya0tEVHNPUWtEMXpuMjNNZFB0RXhtdEQzWWlZYVcyMlBKT1o4alNod2xKQXFBcWhWTUJyS2FSSEw2TW9xcXZFOW1DOU5hRjNFbUdCRWpkTFkxOW1fSG80M09yeXVUS3ZiX3dpUWE3RFlyOHlvRlU0SWE3UzVNWmRETkkxZnRBY2xGTTE2S3JCQQ?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में भीषण गर्मी और लू का कहर, तो देश के 17 राज्यों में भारी बारिश और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,hi
"Heatwave alert! IMD warns of spike in mercury across North India — Punjab, UP, others; Southwest monsoon update here - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZXpNRlE2c1pDSlpWSjhnS2N4bDktcDM4ZE40aVhPdU1LUGxqWXNVY0hJdDU0VnFTVHAwZjJrY2kzb3AySFNmVEJqYXVxWFJUSTZZWk1pX2VrN2RhbGVZdmpsQ2RoN09FQ2tNNi1ENnN5YW4wUXMweUVoUU9HbnpGQkhtRUF5Y0NfbFJmbkxhTWpwUzVLaUhBMDFLUDNqeWZUcGNIcW5lM044eFI4THVKaUR2QVVnQk5xQUo2MTE1bE5IOEtOS0F1Q3dlczFaV01BcXJNVjlPVi1CcmZGRDFjMnYwUkpIUXA4d01tOXA1TlhVLXJnaXFDY2V30gH_AUFVX3lxTFBTdGlWQnJGOFlVMW1PXzdhMVNIZUt6TVRFalVIRHIwckFQN3hvaFRJSjlpc0txN19yS2x0Y0hfTnpRWmZTQlNXY1VmbkR6Mmh6MzJNNTlvSWdxSDVualRsdTI5aG1PbU40eV9pOUVTcUVKZzAzUVVtTkZXTHJPeTkzXzdQaU8tbHIxRmgzTm4wSTZKWVdmOWdlSktrU2dxb29BMFN4eGl1ZWg3SUw3M0N5SnY2S0RQS1J2RDc5eHdKNVkwcV9Hb0V2ZjFqVTFKS0lzQmpGLUhOQTlrVVhzdHJ3QjB4UXZMTWR2WDJ3b0pHQ2xxR0Vxb2Q5MHFzX1hJRQ?oc=5,2026-05-18 07:03:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZXpNRlE2c1pDSlpWSjhnS2N4bDktcDM4ZE40aVhPdU1LUGxqWXNVY0hJdDU0VnFTVHAwZjJrY2kzb3AySFNmVEJqYXVxWFJUSTZZWk1pX2VrN2RhbGVZdmpsQ2RoN09FQ2tNNi1ENnN5YW4wUXMweUVoUU9HbnpGQkhtRUF5Y0NfbFJmbkxhTWpwUzVLaUhBMDFLUDNqeWZUcGNIcW5lM044eFI4THVKaUR2QVVnQk5xQUo2MTE1bE5IOEtOS0F1Q3dlczFaV01BcXJNVjlPVi1CcmZGRDFjMnYwUkpIUXA4d01tOXA1TlhVLXJnaXFDY2V30gH_AUFVX3lxTFBTdGlWQnJGOFlVMW1PXzdhMVNIZUt6TVRFalVIRHIwckFQN3hvaFRJSjlpc0txN19yS2x0Y0hfTnpRWmZTQlNXY1VmbkR6Mmh6MzJNNTlvSWdxSDVualRsdTI5aG1PbU40eV9pOUVTcUVKZzAzUVVtTkZXTHJPeTkzXzdQaU8tbHIxRmgzTm4wSTZKWVdmOWdlSktrU2dxb29BMFN4eGl1ZWg3SUw3M0N5SnY2S0RQS1J2RDc5eHdKNVkwcV9Hb0V2ZjFqVTFKS0lzQmpGLUhOQTlrVVhzdHJ3QjB4UXZMTWR2WDJ3b0pHQ2xxR0Vxb2Q5MHFzX1hJRQ?oc=5"" target=""_blank"">Heatwave alert! IMD warns of spike in mercury across North India — Punjab, UP, others; Southwest monsoon update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5,2026-05-18 07:33:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5"" target=""_blank"">Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Rain in Delhi today? IMD issues thunderstorm and rain alert for 17 states in next 10 hours; winds to blow at - India.Com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVkQ5TjFDX3JxaU1KQXp5QXJzbGFUZHJxNEZjU1hOb1BRZVpMM0xFeEVNcHc2X21ZN2MtYVFEU2UwdE1OVHU1ZWhOeWc4azZPNjYtZ3BkeVplVU9yeURoVWkxY2E1NlNXV2JZdWx2VmNkMmF3M3I4Z3I0MUxSdG5EZUUxVWF6SVB6VmctT2dTTjVlc0VQdEFmUUd6cmowMjc4S0dVZDJjZ21WdTZSTVpQYl9jUmRlRU9MVEVRVFotcEN6NnB6ZTJsTFN0UmZ6YkZxeUpZX09aN2NUYVhaZTBybk1ILWNXcFZhMUFtaGFzMVRWdlpGSXZGS2dINDRVZlo5MnhhR2hUanpHRGd0dHhSZTdJTGhtd9IBlgJBVV95cUxQVkQ5TjFDX3JxaU1KQXp5QXJzbGFUZHJxNEZjU1hOb1BRZVpMM0xFeEVNcHc2X21ZN2MtYVFEU2UwdE1OVHU1ZWhOeWc4azZPNjYtZ3BkeVplVU9yeURoVWkxY2E1NlNXV2JZdWx2VmNkMmF3M3I4Z3I0MUxSdG5EZUUxVWF6SVB6VmctT2dTTjVlc0VQdEFmUUd6cmowMjc4S0dVZDJjZ21WdTZSTVpQYl9jUmRlRU9MVEVRVFotcEN6NnB6ZTJsTFN0UmZ6YkZxeUpZX09aN2NUYVhaZTBybk1ILWNXcFZhMUFtaGFzMVRWdlpGSXZGS2dINDRVZlo5MnhhR2hUanpHRGd0dHhSZTdJTGhtdw?oc=5,2026-05-18 07:15:37,India.Com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQVkQ5TjFDX3JxaU1KQXp5QXJzbGFUZHJxNEZjU1hOb1BRZVpMM0xFeEVNcHc2X21ZN2MtYVFEU2UwdE1OVHU1ZWhOeWc4azZPNjYtZ3BkeVplVU9yeURoVWkxY2E1NlNXV2JZdWx2VmNkMmF3M3I4Z3I0MUxSdG5EZUUxVWF6SVB6VmctT2dTTjVlc0VQdEFmUUd6cmowMjc4S0dVZDJjZ21WdTZSTVpQYl9jUmRlRU9MVEVRVFotcEN6NnB6ZTJsTFN0UmZ6YkZxeUpZX09aN2NUYVhaZTBybk1ILWNXcFZhMUFtaGFzMVRWdlpGSXZGS2dINDRVZlo5MnhhR2hUanpHRGd0dHhSZTdJTGhtd9IBlgJBVV95cUxQVkQ5TjFDX3JxaU1KQXp5QXJzbGFUZHJxNEZjU1hOb1BRZVpMM0xFeEVNcHc2X21ZN2MtYVFEU2UwdE1OVHU1ZWhOeWc4azZPNjYtZ3BkeVplVU9yeURoVWkxY2E1NlNXV2JZdWx2VmNkMmF3M3I4Z3I0MUxSdG5EZUUxVWF6SVB6VmctT2dTTjVlc0VQdEFmUUd6cmowMjc4S0dVZDJjZ21WdTZSTVpQYl9jUmRlRU9MVEVRVFotcEN6NnB6ZTJsTFN0UmZ6YkZxeUpZX09aN2NUYVhaZTBybk1ILWNXcFZhMUFtaGFzMVRWdlpGSXZGS2dINDRVZlo5MnhhR2hUanpHRGd0dHhSZTdJTGhtdw?oc=5"" target=""_blank"">Rain in Delhi today? IMD issues thunderstorm and rain alert for 17 states in next 10 hours; winds to blow at</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Kerala Weather Today (18 May 2026): IMD Issues Rain Alerts as Thunderstorms and Heavy Showers Lash State - NewsX,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGZXZGhqMHZMSjh5SUFoQV95VGYwSm1EY0t3Qm42RzNha28tRi1ZRDRXeGlQX2tTT1dwRUlRMndwUWRuQjQtWXAycGVfS0lOUHdhWkZMUjl1R3gwcHNyUWR6RllNNDlpRjZBWGFzQXFveERqcUVKT01jZ29NcFFmUmd4d2NPa05YbXhuaGJkUWhaNjVuUi1lVFNRbTdudkR5Ul9ETml2dzVTZmIxb0o5UHZMXzFReUxINzd2eVpDYnNGbW5rWWotRkRRa1RyX3ppZUHSAdcBQVVfeXFMT3FzSi1LN3FCbURwN0p6VEtrMkE1UVpRamhRLUU5QjZnTGlrQlZsWWRTQ3pnQWxIVEY4WFVFMklfYlBWN2ZIOF9rdGNNRTY0NWFsdDc5bDdjU0s5QTZfbVkxc3lReUV1N2RkS1MtWDZidml2ejNqLWdqMzljdWlCSG9EcnllYzIyR3JvS3JOYzNoTjdqOEROQ0ozSjNTZ3NkQVBqVTl5TWpzNm9WUGZfcFpmSENaZTBiVW40T0lDY0lPTVRabmdpUlE5UWs1NzNibG1iVHFMQlU?oc=5,2026-05-18 12:28:56,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGZXZGhqMHZMSjh5SUFoQV95VGYwSm1EY0t3Qm42RzNha28tRi1ZRDRXeGlQX2tTT1dwRUlRMndwUWRuQjQtWXAycGVfS0lOUHdhWkZMUjl1R3gwcHNyUWR6RllNNDlpRjZBWGFzQXFveERqcUVKT01jZ29NcFFmUmd4d2NPa05YbXhuaGJkUWhaNjVuUi1lVFNRbTdudkR5Ul9ETml2dzVTZmIxb0o5UHZMXzFReUxINzd2eVpDYnNGbW5rWWotRkRRa1RyX3ppZUHSAdcBQVVfeXFMT3FzSi1LN3FCbURwN0p6VEtrMkE1UVpRamhRLUU5QjZnTGlrQlZsWWRTQ3pnQWxIVEY4WFVFMklfYlBWN2ZIOF9rdGNNRTY0NWFsdDc5bDdjU0s5QTZfbVkxc3lReUV1N2RkS1MtWDZidml2ejNqLWdqMzljdWlCSG9EcnllYzIyR3JvS3JOYzNoTjdqOEROQ0ozSjNTZ3NkQVBqVTl5TWpzNm9WUGZfcFpmSENaZTBiVW40T0lDY0lPTVRabmdpUlE5UWs1NzNibG1iVHFMQlU?oc=5"" target=""_blank"">Kerala Weather Today (18 May 2026): IMD Issues Rain Alerts as Thunderstorms and Heavy Showers Lash State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"70 km wind, thunderstorm, heavy rainfall in...: Delhi, Noida, Gurugram, Punjab, Assam, Uttar Pradesh, Rajasthan, Tamil Nadu, Karnataka, Kerala to.., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirAJBVV95cUxNNWtJRmlTTmVZQl94RlFENkJqc1Q0OTBsdHQxQjNXZW9Odk9mTElPMUdZMnFLczlPRE0yVjJDQjAyaEptb2ZZc0FHTzlBdVM2Z2ZPNXk3TTNpQWM4MmlFYTY4NjhqQktrYzZBTWtxaXR6NDAwU21aSHdVVTY4MFllaEFwc0wwLVhBX2YwUFpuM1R2aS1yRWRuOWZfWDBSMTNpUjY5cVBTeUo0S3Y1MmdWekYtNDhzMjdLdkxBb1ppcGptN0pYNjVHaWg2UzFPU3hzMk9wWlZhdk8taEhvQ3huVWlEVE16SU9lcVJpWHFFQ2xYTmtxS2JaNDd2TWM4MkVLUVRtZnFkWU5VMjdpcVplZEdkWlBrU19UQlI2NV9tdjZzVV9vS1N3eXpZd1U?oc=5,2026-05-18 07:01:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNNWtJRmlTTmVZQl94RlFENkJqc1Q0OTBsdHQxQjNXZW9Odk9mTElPMUdZMnFLczlPRE0yVjJDQjAyaEptb2ZZc0FHTzlBdVM2Z2ZPNXk3TTNpQWM4MmlFYTY4NjhqQktrYzZBTWtxaXR6NDAwU21aSHdVVTY4MFllaEFwc0wwLVhBX2YwUFpuM1R2aS1yRWRuOWZfWDBSMTNpUjY5cVBTeUo0S3Y1MmdWekYtNDhzMjdLdkxBb1ppcGptN0pYNjVHaWg2UzFPU3hzMk9wWlZhdk8taEhvQ3huVWlEVE16SU9lcVJpWHFFQ2xYTmtxS2JaNDd2TWM4MkVLUVRtZnFkWU5VMjdpcVplZEdkWlBrU19UQlI2NV9tdjZzVV9vS1N3eXpZd1U?oc=5"" target=""_blank"">70 km wind, thunderstorm, heavy rainfall in...: Delhi, Noida, Gurugram, Punjab, Assam, Uttar Pradesh, Rajasthan, Tamil Nadu, Karnataka, Kerala to.., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
India faces split weather as heatwave and storms hit - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNN2NOTnhCVFNrdy1SQV9SSUMzS2FiTFRXRzJiZGxtQU5XYzVQVGc4aW4wc1hwSTZmNXJ6MldsaWlLN2JXR3djemNKbVFyNXVKNUkwV2YxeWlLdmdwYkhueE1MU3poSWNtQU9iaGlOaUNOai1Odm1Lb29uWnBBNlRSUWRCZm53bEpNbDBNQjdUSkJ1TFg5M1hOMGNqVzk0dy00U3FaZGdjdEhNdjQ3TWlDTjNOYUh5Nmh0cm5Mdk0wTk1welZPVzUwTXVJU3BhWDdGbnBBeHlEZkxzdw?oc=5,2026-05-18 03:15:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNN2NOTnhCVFNrdy1SQV9SSUMzS2FiTFRXRzJiZGxtQU5XYzVQVGc4aW4wc1hwSTZmNXJ6MldsaWlLN2JXR3djemNKbVFyNXVKNUkwV2YxeWlLdmdwYkhueE1MU3poSWNtQU9iaGlOaUNOai1Odm1Lb29uWnBBNlRSUWRCZm53bEpNbDBNQjdUSkJ1TFg5M1hOMGNqVzk0dy00U3FaZGdjdEhNdjQ3TWlDTjNOYUh5Nmh0cm5Mdk0wTk1welZPVzUwTXVJU3BhWDdGbnBBeHlEZkxzdw?oc=5"" target=""_blank"">India faces split weather as heatwave and storms hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
